timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0234968,543705,12406.8
45,SimYear,2007,45,0.021658,517971,10904.5
46,SimYear,2007,46,0.0259487,494126,12436.9
47,SimYear,2007,47,0.0245185,469147,11165.2
48,SimYear,2007,48,0.026153,445877,11309.7
49,SimYear,2007,49,0.0402511,422898,16394.6
50,SimYear,2007,50,0.0341215,395337,13031.6
51,SimYear,2007,51,0.0588443,371711,20874.5
52,SimYear,2007,52,0.0570054,340848,18560
53,SimYear,2008,1,0.0163456,313047,4986.95
54,SimYear,2008,2,0.0365734,299411,10566
55,SimYear,2008,3,0.0232925,280722,6350.71
56,SimYear,2008,4,0.0120549,267094,3144.68
57,SimYear,2008,5,0.0136895,258078,3447.73
58,SimYear,2008,6,0.0136895,251644,3361.78
59,SimYear,2008,7,0.0245185,251369,5982.32
60,SimYear,2008,8,0.00224752,260436,574.47
61,SimYear,2008,9,0.00388209,296258,1127.83
62,SimYear,2008,10,0.0187975,365163,6681.63
63,SimYear,2008,11,0.0445419,474481,20312.1
64,SimYear,2008,12,0.0402511,622731,24141.6
65,SimYear,2008,13,0.0151197,815282,12021
66,SimYear,2008,14,0.0173672,1.0506e+06,17773.5
67,SimYear,2008,15,0.0249271,1.28308e+06,31038.6
68,SimYear,2008,16,0.0365734,1.47755e+06,52141.4
69,SimYear,2008,17,0.00510801,1.60746e+06,8047.05
70,SimYear,2008,18,0.0192061,1.73484e+06,32427.1
71,SimYear,2008,19,0.00960306,1.7944e+06,16850.2
72,SimYear,2008,20,0.0126679,1.83698e+06,22720.8
73,SimYear,2008,21,0.00858146,1.85066e+06,15537.6
74,SimYear,2008,22,0.0259487,1.8565e+06,46727.1
75,SimYear,2008,23,0.0284005,1.82029e+06,50083.9
76,SimYear,2008,24,0.00919442,1.77347e+06,15948.2
77,SimYear,2008,25,0.0320783,1.75603e+06,54473.5
78,SimYear,2008,26,0.0277876,1.69517e+06,45648.5
79,SimYear,2008,27,0.036982,1.63987e+06,58504.5
80,SimYear,2008,28,0.00245185,1.56881e+06,3774.69
81,SimYear,2008,29,0.0140981,1.55082e+06,21331.9
82,SimYear,2008,30,0.0130765,1.51286e+06,19311.6
83,SimYear,2008,31,0.00572097,1.47517e+06,8268.46
84,SimYear,2008,32,0.036369,1.44708e+06,50786.2
85,SimYear,2008,33,0.00224752,1.37497e+06,3032.92
86,SimYear,2008,34,0.0234968,1.35025e+06,30811.3
87,SimYear,2008,35,0.00878578,1.29672e+06,11144.9
88,SimYear,2008,36,0.0163456,1.26251e+06,20112.2
89,SimYear,2008,37,0.010829,1.21882e+06,12898.5
90,SimYear,2008,38,0.0351431,1.18214e+06,40113.8
91,SimYear,2008,39,0.0177759,1.11813e+06,19357.1
92,SimYear,2008,40,0.00245185,1.07531e+06,2587.28
93,SimYear,2008,41,0.0476067,1.04935e+06,47940.4
94,SimYear,2008,42,0.0202277,978175,19246.5
95,SimYear,2008,43,0.0469937,936555,42248.9
96,SimYear,2008,44,0.031261,872516,26387.2
97,SimYear,2008,45,0.0388209,825294,30879.4
98,SimYear,2008,46,0.0232925,774350,17517.9
99,SimYear,2008,47,0.0333042,737562,23739.8
100,SimYear,2008,48,0.0335086,695204,22511.4
101,SimYear,2008,49,0.00143024,654862,919.599
102,SimYear,2008,50,0.0181845,636709,11273.8
103,SimYear,2008,51,0.0157327,608540,9333.57
104,SimYear,2008,52,0.0120549,582839,6862.15
105,SimYear,2009,1,0.0257444,560096,13987.7
106,SimYear,2009,2,0.0239055,530792,12320.2
107,SimYear,2009,3,0.0198191,503910,9716.56
108,SimYear,2009,4,0.0326913,480531,15186.7
109,SimYear,2009,5,0.0390252,453087,17040.3
110,SimYear,2009,6,0.0192061,426421,7970.52
111,SimYear,2009,7,0.0249271,413685,10007.3
112,SimYear,2009,8,0.0286049,407882,11302.2
113,SimYear,2009,9,0.0408641,416564,16390.1
114,SimYear,2009,10,0.0324869,444893,13973.9
115,SimYear,2009,11,0.0353474,509355,17382.7
116,SimYear,2009,12,0.0230882,608939,13656.4
117,SimYear,2009,13,0.0279919,747586,20277.4
118,SimYear,2009,14,0.0424986,901584,36862.7
119,SimYear,2009,15,0.00776418,1.04076e+06,7908.95
120,SimYear,2009,16,0.0118506,1.19228e+06,13800.9
121,SimYear,2009,17,0.0328956,1.30735e+06,41571.3
122,SimYear,2009,18,0.0224752,1.3593e+06,29684.2
123,SimYear,2009,19,0.0167543,1.39237e+06,22730.9
124,SimYear,2009,20,0.0410684,1.40884e+06,55703.3
125,SimYear,2009,21,0.0277876,1.37508e+06,37028.9
126,SimYear,2009,22,0.0259487,1.34955e+06,33967.4
127,SimYear,2009,23,0.0365734,1.3201e+06,46585.3
128,SimYear,2009,24,0.0173672,1.273e+06,21535.9
129,SimYear,2009,25,0.0134851,1.24787e+06,16423.4
130,SimYear,2009,26,0.00551665,1.22513e+06,6622.39
131,SimYear,2009,27,0.0486283,1.20998e+06,56436.5
132,SimYear,2009,28,0.0394338,1.14253e+06,43410.9
133,SimYear,2009,29,0.0281962,1.08702e+06,29696.4
134,SimYear,2009,30,0.0224752,1.04433e+06,22806
135,SimYear,2009,31,0.0298308,1.0077e+06,29101.7
136,SimYear,2009,32,0.00347345,963998,3284.24
137,SimYear,2009,33,0.0435203,945720,39576.8
138,SimYear,2009,34,0.0157327,890403,13656.7
139,SimYear,2009,35,0.0330999,861079,27548.1
140,SimYear,2009,36,0.0126679,817619,10112.8
141,SimYear,2009,37,0.000817282,791690,635.475
142,SimYear,2009,38,0.0198191,775092,14945.6
143,SimYear,2009,39,0.0173672,743995,12586.5
144,SimYear,2009,40,0.0265617,715389,18425.7
145,SimYear,2009,41,0.047811,681134,31248.4
146,SimYear,2009,42,0.0510801,634487,31048.6
147,SimYear,2009,43,0.0079685,588759,4591.37
148,SimYear,2009,44,0.0257444,570080,14237.1
149,SimYear,2009,45,0.0175716,541985,9275.93
150,SimYear,2009,46,0.0388209,519248,19428.3
151,SimYear,2009,47,0.00388209,486779,1853.14
152,SimYear,2009,48,0.0300351,472360,13733.5
153,SimYear,2009,49,0.0112376,446350,4900.88
154,SimYear,2009,50,0.0314653,429608,13076.1
155,SimYear,2009,51,0.0339172,405065,13273.7
156,SimYear,2009,52,0.00878578,380861,3273.4
157,SimYear,2010,1,0.000408641,367115,147.368
158,SimYear,2010,2,0.0465851,356783,15958.1
159,SimYear,2010,3,0.0330999,331153,10594.4
160,SimYear,2010,4,0.0388209,311864,11668.8
161,SimYear,2010,5,0.0441332,293016,12431.2
162,SimYear,2010,6,0.0218623,276355,5872.18
163,SimYear,2010,7,0.0412727,272067,10809.6
164,SimYear,2010,8,0.0384122,273987,10145.7
165,SimYear,2010,9,0.0324869,296391,9309.52
166,SimYear,2010,10,0.047198,350780,15891.3
167,SimYear,2010,11,0.0279919,440984,11961.2
168,SimYear,2010,12,0.0418857,583984,23539.9
169,SimYear,2010,13,0.00531233,759641,3954.53
170,SimYear,2010,14,0.00919442,983461,8843.94
171,SimYear,2010,15,0.0284005,1.20526e+06,33161.9
172,SimYear,2010,16,0.0465851,1.37959e+06,61706.1
173,SimYear,2010,17,0.0232925,1.48487e+06,33592
174,SimYear,2010,18,0.00122592,1.57461e+06,1895.48
175,SimYear,2010,19,0.0151197,1.65762e+06,24440.8
176,SimYear,2010,20,0.0243141,1.68733e+06,39826.2
177,SimYear,2010,21,0.0316697,1.68013e+06,51465.4
178,SimYear,2010,22,0.00776418,1.64697e+06,12515.6
179,SimYear,2010,23,0.0431116,1.64431e+06,68179.5
180,SimYear,2010,24,0.0359604,1.57848e+06,54786.2
181,SimYear,2010,25,0.00224752,1.52154e+06,3356.22
182,SimYear,2010,26,0.0263573,1.51314e+06,38676.9
183,SimYear,2010,27,0.0316697,1.46576e+06,44898.8
184,SimYear,2010,28,0.0169586,1.40959e+06,23290.3
185,SimYear,2010,29,0.0249271,1.37326e+06,33220.3
186,SimYear,2010,30,0.0190018,1.32514e+06,24508
187,SimYear,2010,31,0.0187975,1.28441e+06,23501.8
188,SimYear,2010,32,0.0194104,1.24352e+06,23488.4
189,SimYear,2010,33,0.00572097,1.2017e+06,6735.67
190,SimYear,2010,34,0.0226796,1.17595e+06,25911.1
191,SimYear,2010,35,0.0437246,1.1302e+06,47514.2
192,SimYear,2010,36,0.0192061,1.06256e+06,19861
193,SimYear,2010,37,0.0263573,1.02282e+06,26144
194,SimYear,2010,38,0.0390252,976720,36733.8
195,SimYear,2010,39,0.0361647,920221,32117.5
196,SimYear,2010,40,0.0418857,868825,35021.6
197,SimYear,2010,41,0.00919442,815050,7329.48
198,SimYear,2010,42,0.0155284,789494,11952.9
199,SimYear,2010,43,0.0173672,759443,12847.8
200,SimYear,2010,44,0.0100117,728772,7133.26
201,SimYear,2010,45,0.031261,704118,21294.4
202,SimYear,2010,46,0.00612961,665653,3996.74
203,SimYear,2010,47,0.0353474,644992,22011.6
204,SimYear,2010,48,0.047811,606699,27833.6
205,SimYear,2010,49,0.010216,563366,5626.22
206,SimYear,2010,50,0.0294221,542949,15468.4
207,SimYear,2010,51,0.00674257,513122,3387.97
208,SimYear,2010,52,0.0294221,495881,14127.5
