"","x"
"Week17.1958",1682.8716257458
"Week18.1958",1685.49797219153
"Week19.1958",1809.99641373804
"Week20.1958",3271.3672543492
"Week21.1958",9261.87337537722
"Week22.1958",23982.8562774347
"Week23.1958",52679.9840351323
"Week24.1958",89414.2055725676
"Week25.1958",121076.128622276
"Week26.1958",148204.197976555
"Week27.1958",146890.834754605
"Week28.1958",149714.460742779
"Week29.1958",148850.040011097
"Week30.1958",146409.873398433
"Week31.1958",129370.658272792
"Week32.1958",106663.949958145
"Week33.1958",100302.247727078
"Week34.1958",83202.6210556528
"Week35.1958",76582.7617342344
"Week36.1958",68514.2273870491
"Week37.1958",63579.220918238
"Week38.1958",61013.612735456
"Week39.1958",59588.606746553
"Week40.1958",50017.7187159669
"Week41.1958",45896.0072015944
"Week42.1958",42189.8038733504
"Week43.1958",38233.6018317186
"Week44.1958",33503.7904282526
"Week45.1958",31389.1933527225
"Week46.1958",26421.9297494686
"Week47.1958",21897.7838912783
"Week48.1958",19804.5111932059
"Week49.1958",19202.0315525338
"Week50.1958",18558.1452036372
"Week51.1958",17031.4217285328
"Week52.1958",14854.8509576855
"Week1.1959",13926.4726333197
"Week2.1959",12299.644957664
"Week3.1959",10909.5842649796
"Week4.1959",8933.89551180607
"Week5.1959",7788.77353123582
"Week6.1959",6954.00583291826
"Week7.1959",6691.06517191621
"Week8.1959",5722.68603453253
"Week9.1959",4578.31433673888
"Week10.1959",4399.89770051286
"Week11.1959",3463.77397830685
"Week12.1959",2734.71184989452
"Week13.1959",2252.9730694686
"Week14.1959",1882.73826527063
"Week15.1959",1474.34185484466
"Week16.1959",1265.61671763179
"Week17.1959",1067.00347587678
"Week18.1959",1070.82923535292
"Week19.1959",1267.36274963143
"Week20.1959",2830.06837141489
"Week21.1959",8539.86902566478
"Week22.1959",24506.2579493214
"Week23.1959",51032.4549420606
"Week24.1959",87094.3289381404
"Week25.1959",118683.438398077
"Week26.1959",133247.262049317
"Week27.1959",129865.765171994
"Week28.1959",129060.963872995
"Week29.1959",120816.791397188
"Week30.1959",113014.370985615
"Week31.1959",102067.542064358
"Week32.1959",95768.2493131933
"Week33.1959",82628.2153671888
"Week34.1959",79263.9868243097
"Week35.1959",73521.3460244905
"Week36.1959",70257.7504863056
"Week37.1959",67092.8329644726
"Week38.1959",60025.4869238346
"Week39.1959",57418.357126517
"Week40.1959",52061.3628521735
"Week41.1959",46073.1173867822
"Week42.1959",41479.4180339146
"Week43.1959",35040.6163333258
"Week44.1959",33354.3920169117
"Week45.1959",28894.4645713972
"Week46.1959",26763.6014613258
"Week47.1959",22256.0797249486
"Week48.1959",19458.3405759156
"Week49.1959",17599.9752331342
"Week50.1959",16792.8924015671
"Week51.1959",15740.9045900245
"Week52.1959",14344.1421864565
"Week1.1960",11882.4588437427
"Week2.1960",11435.5540426579
"Week3.1960",9820.83357243017
"Week4.1960",8827.55497192521
"Week5.1960",8426.98750252891
"Week6.1960",7841.44886209071
"Week7.1960",7539.35086031705
"Week8.1960",6334.80300909764
"Week9.1960",5508.97952112219
"Week10.1960",4761.93180614454
"Week11.1960",3647.22100086598
"Week12.1960",3393.94424813932
"Week13.1960",3255.79246353696
"Week14.1960",3069.63809216353
"Week15.1960",2742.83823907477
"Week16.1960",2443.08599832652
"Week17.1960",2360.86479482647
"Week18.1960",2139.93269720632
"Week19.1960",2060.19513255607
"Week20.1960",3539.61677023566
"Week21.1960",9547.29085337384
"Week22.1960",25062.5617498646
"Week23.1960",52049.5106042985
"Week24.1960",94271.3862612888
"Week25.1960",124861.051479731
"Week26.1960",156419.904425401
"Week27.1960",157903.766450731
"Week28.1960",135263.781712879
"Week29.1960",114415.977372565
"Week30.1960",97641.5533350723
"Week31.1960",90292.4740853492
"Week32.1960",82768.8681616746
"Week33.1960",70624.1812872366
"Week34.1960",60902.2864809358
"Week35.1960",58416.5987631546
"Week36.1960",50227.8972612348
"Week37.1960",41716.5313678814
"Week38.1960",37887.9712423198
"Week39.1960",33631.5430303998
"Week40.1960",32577.2124928933
"Week41.1960",31737.0488600214
"Week42.1960",26281.1774204331
"Week43.1960",23758.4750492921
"Week44.1960",20270.2874389721
"Week45.1960",19052.1288874847
"Week46.1960",16444.4154621129
"Week47.1960",14399.6199220471
"Week48.1960",13182.0226717513
"Week49.1960",12739.5337599253
"Week50.1960",12322.1403322534
"Week51.1960",11670.951995819
"Week52.1960",9886.99235100366
"Week1.1961",8959.21053767412
"Week2.1961",7291.46496013523
"Week3.1961",6281.6121313263
"Week4.1961",5181.5971659653
"Week5.1961",4513.73987666183
"Week6.1961",3792.5877524058
"Week7.1961",2954.24723212473
"Week8.1961",2520.54289810972
"Week9.1961",2399.78997495986
"Week10.1961",1991.97300743134
"Week11.1961",1652.86145861632
"Week12.1961",1520.66000491007
"Week13.1961",1331.18378856886
"Week14.1961",1150.89215961846
"Week15.1961",924.173872492534
"Week16.1961",880.216701148802
"Week17.1961",832.346667472325
"Week18.1961",806.198136628783
"Week19.1961",1155.30512479275
"Week20.1961",2743.67346173344
"Week21.1961",8865.04781682048
"Week22.1961",23904.8444888244
"Week23.1961",53754.0829543339
"Week24.1961",94416.6049730555
"Week25.1961",131710.650475274
"Week26.1961",164263.749350153
"Week27.1961",179192.220128241
"Week28.1961",178949.226839655
"Week29.1961",168790.212603971
"Week30.1961",160295.4091079
"Week31.1961",144768.108906068
"Week32.1961",137649.395180459
"Week33.1961",122633.017616942
"Week34.1961",116387.946209271
"Week35.1961",109709.426394242
"Week36.1961",105011.730001669
"Week37.1961",103423.906048669
"Week38.1961",90690.9506614574
"Week39.1961",78168.1197234614
"Week40.1961",65647.2699404559
"Week41.1961",61901.8971319466
"Week42.1961",55166.3537203514
"Week43.1961",50225.4909859835
"Week44.1961",48139.5390740362
"Week45.1961",41217.9513816643
"Week46.1961",36180.3109388367
"Week47.1961",33741.0806530821
"Week48.1961",30734.0896846972
"Week49.1961",27190.6836523545
"Week50.1961",26317.8956874381
"Week51.1961",21250.6317262082
"Week52.1961",20258.3632946755
"Week1.1962",18913.507845941
"Week2.1962",17590.4348189623
"Week3.1962",16550.4793577921
"Week4.1962",14365.2107301046
"Week5.1962",12462.1519925771
"Week6.1962",10649.7883554426
"Week7.1962",9312.97962906701
"Week8.1962",8042.28907468037
"Week9.1962",7311.31374153617
"Week10.1962",6004.95567048669
"Week11.1962",5685.07091382241
"Week12.1962",4765.22263568461
"Week13.1962",4246.18907850373
"Week14.1962",3742.90785762075
"Week15.1962",3142.05254088108
"Week16.1962",2704.79885306123
"Week17.1962",2595.83224616337
"Week18.1962",2429.08350905059
"Week19.1962",2447.45251920426
"Week20.1962",3743.14937060117
"Week21.1962",9255.54382000629
"Week22.1962",24916.7121453719
"Week23.1962",52369.4865803982
"Week24.1962",92289.7375043983
"Week25.1962",129045.895867109
"Week26.1962",148405.69682875
"Week27.1962",158611.86020355
"Week28.1962",148825.10214396
"Week29.1962",144653.444051298
"Week30.1962",135967.985498202
"Week31.1962",126400.183276849
"Week32.1962",115473.128981574
"Week33.1962",115360.127271531
"Week34.1962",106897.74093431
"Week35.1962",104705.114111665
"Week36.1962",92905.9830103329
"Week37.1962",84957.487850092
"Week38.1962",75364.8162329647
"Week39.1962",65077.5545918841
"Week40.1962",60337.965917761
"Week41.1962",58873.5787817315
"Week42.1962",54998.6570197313
"Week43.1962",49116.9741804664
"Week44.1962",42415.5845512865
"Week45.1962",37004.3303806479
"Week46.1962",34658.7309435327
"Week47.1962",30619.4447991681
"Week48.1962",27780.8934160291
"Week49.1962",24421.75713141
"Week50.1962",21890.4053369439
"Week51.1962",18332.9159087982
"Week52.1962",16002.389124135
"Week1.1963",13020.488044134
"Week2.1963",11205.1255319513
"Week3.1963",9786.77994508361
"Week4.1963",8014.19242653451
"Week5.1963",7146.92743968404
"Week6.1963",6058.65918435392
"Week7.1963",5625.4810185876
"Week8.1963",4780.16028148455
"Week9.1963",4265.73643193373
"Week10.1963",3621.92764813171
"Week11.1963",3007.73013668276
"Week12.1963",2796.3945493923
"Week13.1963",2369.94574546549
"Week14.1963",2112.93767014979
"Week15.1963",1743.94731245304
"Week16.1963",1465.71113839725
"Week17.1963",1383.64086715885
"Week18.1963",1232.43754982993
"Week19.1963",1540.96725531583
"Week20.1963",2984.22421052326
"Week21.1963",8576.99067793969
"Week22.1963",24026.1432627818
"Week23.1963",52664.8321454632
"Week24.1963",94964.6977643167
"Week25.1963",126917.982559965
"Week26.1963",152240.676664958
"Week27.1963",160526.120751972
"Week28.1963",168095.818769202
"Week29.1963",161044.462251785
"Week30.1963",151425.564040445
"Week31.1963",129698.976108826
"Week32.1963",122566.984888727
"Week33.1963",101800.935318349
"Week34.1963",91244.7809795891
"Week35.1963",75030.4878717978
"Week36.1963",62598.4183250847
"Week37.1963",53562.8469767913
"Week38.1963",49234.3061937419
"Week39.1963",43135.1646297496
"Week40.1963",40283.697560612
"Week41.1963",36248.1142935551
"Week42.1963",30013.6852621012
"Week43.1963",27439.3579411811
"Week44.1963",23887.2226771325
"Week45.1963",22250.9604028482
"Week46.1963",20339.9072340079
"Week47.1963",19753.6110922238
"Week48.1963",18874.7022043854
"Week49.1963",15895.2500815962
"Week50.1963",15077.850803205
"Week51.1963",14419.6728527282
"Week52.1963",13960.2351692836
"Week1.1964",13034.1766192186
"Week2.1964",11928.3205623372
"Week3.1964",10193.0272139821
"Week4.1964",7855.10471932402
"Week5.1964",6776.27883860776
"Week6.1964",6213.53402295359
"Week7.1964",5197.19752436027
"Week8.1964",4609.74161736841
"Week9.1964",3590.59921382633
"Week10.1964",3239.44937815019
"Week11.1964",2835.39230849578
"Week12.1964",2570.81520005647
"Week13.1964",2270.56211257083
"Week14.1964",2114.74938624079
"Week15.1964",1894.09889113966
"Week16.1964",1825.01465631532
"Week17.1964",1621.17557923077
"Week18.1964",1432.96634742899
"Week19.1964",1616.132844206
"Week20.1964",3177.78940661699
"Week21.1964",9273.32116362647
"Week22.1964",23728.3142595039
"Week23.1964",52085.7446125493
"Week24.1964",91918.5970536977
"Week25.1964",126501.320494871
"Week26.1964",142618.358192816
"Week27.1964",139151.35874324
"Week28.1964",145964.852690423
"Week29.1964",139834.597265618
"Week30.1964",118029.515862796
"Week31.1964",105763.043291583
"Week32.1964",103702.657396811
"Week33.1964",89653.5367406186
"Week34.1964",76018.8858444201
"Week35.1964",68908.2524519047
"Week36.1964",62455.9946995715
"Week37.1964",51127.0452577012
"Week38.1964",49786.7412423405
"Week39.1964",45873.4924034509
"Week40.1964",42059.000699929
"Week41.1964",36233.4997621956
"Week42.1964",32774.0351590194
"Week43.1964",27237.6959733195
"Week44.1964",24995.966193545
"Week45.1964",20893.2496374153
"Week46.1964",18824.7799225557
"Week47.1964",15741.4425675545
"Week48.1964",14145.134157896
"Week49.1964",12741.2391882096
"Week50.1964",12344.1758861526
"Week51.1964",10456.5227969097
"Week52.1964",10050.6986713597
"Week1.1965",9189.24825862713
"Week2.1965",8011.50288670502
"Week3.1965",6930.08740832302
"Week4.1965",6304.85799712706
"Week5.1965",4955.82893355593
"Week6.1965",4113.87280008925
"Week7.1965",3722.20893129832
"Week8.1965",3396.50697300121
"Week9.1965",3143.5231773323
"Week10.1965",2967.73061262593
"Week11.1965",2413.21693841634
"Week12.1965",2036.04035007249
"Week13.1965",1921.7203167828
"Week14.1965",1836.88090838198
"Week15.1965",1736.97242983005
"Week16.1965",1511.55460449762
"Week17.1965",1350.73326661987
"Week18.1965",1228.94184956432
"Week19.1965",1447.62547867514
"Week20.1965",2951.82524200726
"Week21.1965",8982.04963415639
"Week22.1965",23802.7789545459
"Week23.1965",52579.6607401675
"Week24.1965",88155.2434828604
"Week25.1965",120231.785591863
"Week26.1965",130286.592508767
"Week27.1965",136016.875209377
"Week28.1965",123532.041666365
"Week29.1965",116640.023236096
"Week30.1965",104891.205265586
"Week31.1965",103382.25765134
"Week32.1965",102987.253147649
"Week33.1965",91630.7517546949
"Week34.1965",85374.6479400641
"Week35.1965",84008.5488675068
"Week36.1965",73678.1082385932
"Week37.1965",59843.0889834468
"Week38.1965",50304.0183810464
"Week39.1965",45652.6337329472
"Week40.1965",36720.101067278
"Week41.1965",31845.2566813197
"Week42.1965",28369.9214998559
"Week43.1965",22426.96354908
"Week44.1965",20500.9410312438
"Week45.1965",18064.0790979334
"Week46.1965",16133.3675488735
"Week47.1965",14278.9244999875
"Week48.1965",12524.3851191117
"Week49.1965",11949.8327739448
"Week50.1965",10695.5613597136
"Week51.1965",9119.67520603269
"Week52.1965",7602.49344691602
"Week1.1966",6087.27616313824
"Week2.1966",5372.30141774683
"Week3.1966",4812.04423957983
"Week4.1966",4342.88546725242
"Week5.1966",3500.59867882959
"Week6.1966",3199.86349621497
"Week7.1966",2670.25899691759
"Week8.1966",2139.00616276944
"Week9.1966",1789.27331025653
"Week10.1966",1544.13341772131
"Week11.1966",1255.6702159616
"Week12.1966",1167.52381520302
"Week13.1966",959.572520988203
"Week14.1966",764.530587398486
"Week15.1966",617.466104066213
"Week16.1966",585.109149462259
"Week17.1966",561.967224250724
"Week18.1966",534.53475747674
"Week19.1966",863.939213345605
"Week20.1966",2515.57308462157
"Week21.1966",8285.99569347454
"Week22.1966",23353.4732757817
"Week23.1966",54204.4488933674
"Week24.1966",96178.555571172
"Week25.1966",137311.955283769
"Week26.1966",164719.646767018
"Week27.1966",173781.255952568
"Week28.1966",172785.366456146
"Week29.1966",158537.489889596
"Week30.1966",141398.098889982
"Week31.1966",138249.484660731
"Week32.1966",124113.657359352
"Week33.1966",112654.066976364
"Week34.1966",94465.2977079066
"Week35.1966",81131.8677337081
"Week36.1966",77973.8576489766
"Week37.1966",67467.5360612145
"Week38.1966",59305.8562416853
"Week39.1966",53834.9173242006
"Week40.1966",45029.5885925744
"Week41.1966",40809.8407281412
"Week42.1966",36047.2601897725
"Week43.1966",33652.8956794925
"Week44.1966",28940.0499881881
"Week45.1966",24460.344733939
"Week46.1966",22016.4810754191
"Week47.1966",20121.004771765
"Week48.1966",17178.7625102001
"Week49.1966",15136.8602748639
"Week50.1966",14287.9857153073
"Week51.1966",12631.7478852098
"Week52.1966",10400.9662193757
"Week1.1967",8761.94743550008
"Week2.1967",7466.93634326117
"Week3.1967",7071.14452137929
"Week4.1967",6202.43325677835
"Week5.1967",5539.87104223503
"Week6.1967",4776.56154559996
"Week7.1967",4470.86433615356
"Week8.1967",4234.05844741007
"Week9.1967",3924.73649042887
"Week10.1967",3265.50189898126
"Week11.1967",2644.43939250156
"Week12.1967",2287.65458162218
"Week13.1967",1811.2811787832
"Week14.1967",1604.38034467725
"Week15.1967",1525.66323463342
"Week16.1967",1271.99938508467
"Week17.1967",1198.97553761858
"Week18.1967",1024.58946884977
"Week19.1967",1245.07072786234
"Week20.1967",2786.70616882875
"Week21.1967",8392.39627467389
"Week22.1967",23531.4868033549
"Week23.1967",53296.7538781225
"Week24.1967",95523.0303911703
"Week25.1967",125776.135121406
"Week26.1967",141342.739015178
"Week27.1967",138843.831251406
"Week28.1967",146562.234309491
"Week29.1967",148831.885193584
"Week30.1967",136919.383493158
"Week31.1967",113692.118818068
"Week32.1967",99290.3470675435
"Week33.1967",91726.7849185895
"Week34.1967",77838.0009695266
"Week35.1967",67374.3711692292
"Week36.1967",62514.844602227
"Week37.1967",57453.8367356481
"Week38.1967",51305.2291354232
"Week39.1967",43385.3107087313
"Week40.1967",41824.245280162
"Week41.1967",36618.8390213703
"Week42.1967",32775.5024124043
"Week43.1967",29823.2426484485
"Week44.1967",29010.8045371803
"Week45.1967",26743.9315836795
"Week46.1967",23009.6235985328
"Week47.1967",21392.9001749304
"Week48.1967",19663.9795663988
"Week49.1967",18714.3912337357
"Week50.1967",16136.3267059145
"Week51.1967",13094.7545271898
"Week52.1967",11066.5637832524
"Week1.1968",9819.46607791318
"Week2.1968",8630.47205461368
"Week3.1968",8173.86013199119
"Week4.1968",7187.84633588621
"Week5.1968",5979.21377470322
"Week6.1968",5110.12370955782
"Week7.1968",4340.71628379941
"Week8.1968",3847.13386529766
"Week9.1968",3662.88339355489
"Week10.1968",3318.19597657058
"Week11.1968",2850.85653554066
"Week12.1968",2238.09767976227
"Week13.1968",1826.03454160347
"Week14.1968",1548.36889170875
"Week15.1968",1435.99502606547
"Week16.1968",1278.42013669028
"Week17.1968",1143.71763349283
"Week18.1968",1141.45805029155
"Week19.1968",1362.35368709471
"Week20.1968",2904.70803666064
"Week21.1968",8870.00930523722
"Week22.1968",23988.0326901747
"Week23.1968",54572.9209744147
"Week24.1968",94647.7153373598
"Week25.1968",129976.508760832
"Week26.1968",140210.628951851
"Week27.1968",152203.235960761
"Week28.1968",149904.944468185
"Week29.1968",136260.090202543
"Week30.1968",110008.245981018
"Week31.1968",101967.737861948
"Week32.1968",87540.5285262074
"Week33.1968",83523.9105570452
"Week34.1968",76782.5343426679
"Week35.1968",69311.9056893027
"Week36.1968",60814.2905788619
"Week37.1968",56386.9261983304
"Week38.1968",55574.8412992188
"Week39.1968",53663.8670205949
"Week40.1968",43467.8930149738
"Week41.1968",41869.8504054874
"Week42.1968",37808.878270995
"Week43.1968",33549.3568397023
"Week44.1968",29565.6125088221
"Week45.1968",27387.1420118586
"Week46.1968",24396.6736734683
"Week47.1968",21729.4180744939
"Week48.1968",17963.3620478499
"Week49.1968",16591.0914424021
"Week50.1968",15225.0791309049
"Week51.1968",12245.4642675203
"Week52.1968",11750.8435658213
"Week1.1969",9796.43545070997
"Week2.1969",8464.96040754785
"Week3.1969",7381.68005606394
"Week4.1969",6875.06062036151
"Week5.1969",6201.07222272239
"Week6.1969",5007.72583604263
"Week7.1969",4065.18143372895
"Week8.1969",3812.90430427594
"Week9.1969",3030.73264887219
"Week10.1969",2638.73955853545
"Week11.1969",2285.49685257607
"Week12.1969",2014.40193782224
"Week13.1969",1843.68600909949
"Week14.1969",1631.84226841337
"Week15.1969",1471.12217302684
"Week16.1969",1361.50719795857
"Week17.1969",1275.59680341485
"Week18.1969",1169.50488559935
"Week19.1969",1365.36625469535
"Week20.1969",2818.41424735649
"Week21.1969",8417.93810041217
"Week22.1969",23285.9781709954
"Week23.1969",50621.2139424759
"Week24.1969",88296.886883865
"Week25.1969",125548.051886015
"Week26.1969",150302.093365474
"Week27.1969",155098.076785548
"Week28.1969",158683.537526199
"Week29.1969",158641.047981789
"Week30.1969",148973.255320278
"Week31.1969",133114.095118562
"Week32.1969",118986.881494168
"Week33.1969",114905.789531655
"Week34.1969",97254.8708812612
"Week35.1969",78636.5580425515
"Week36.1969",77583.9378577033
"Week37.1969",66447.0120828259
"Week38.1969",60493.6811554683
"Week39.1969",54176.0483440368
"Week40.1969",52902.7638474766
"Week41.1969",44658.1199589548
"Week42.1969",36563.3946729001
"Week43.1969",31131.3990588817
"Week44.1969",28245.2533047323
"Week45.1969",22271.1552704657
"Week46.1969",20113.7830845086
"Week47.1969",18221.467838386
"Week48.1969",15685.2722532304
"Week49.1969",13844.8378212512
"Week50.1969",10964.5320186752
"Week51.1969",9948.87981836017
"Week52.1969",8299.42838861318
"Week1.1970",7581.64402211779
"Week2.1970",6685.0364839177
"Week3.1970",6060.41358038643
"Week4.1970",5531.33973139586
"Week5.1970",4404.34927882165
"Week6.1970",3841.02089262141
"Week7.1970",3397.36687508264
"Week8.1970",3176.20117126875
"Week9.1970",2862.07747163282
"Week10.1970",2322.44653999458
"Week11.1970",2069.33262915032
"Week12.1970",1715.05431718715
"Week13.1970",1635.8441052785
"Week14.1970",1556.0178152685
"Week15.1970",1463.06025946049
"Week16.1970",1296.17719984017
"Week17.1970",1174.47124628598
"Week18.1970",1100.17258248429
"Week19.1970",1250.39236314862
"Week20.1970",2857.26398621973
"Week21.1970",8682.44087832931
"Week22.1970",24656.333761477
"Week23.1970",54749.4974852918
"Week24.1970",92216.9200981002
"Week25.1970",132652.005716546
"Week26.1970",146418.960591708
"Week27.1970",144753.035704255
"Week28.1970",134010.582656147
"Week29.1970",127594.603349769
"Week30.1970",125259.87827336
"Week31.1970",125785.832078642
"Week32.1970",106604.381784487
"Week33.1970",88715.169881353
"Week34.1970",81493.2393734291
"Week35.1970",68955.2562342894
"Week36.1970",64970.8738646533
"Week37.1970",58655.3859534422
"Week38.1970",54983.2182881039
"Week39.1970",50536.506539956
"Week40.1970",45294.3584722981
"Week41.1970",42377.4338679813
"Week42.1970",34585.8652804373
"Week43.1970",29978.2013543979
"Week44.1970",23607.8236983933
"Week45.1970",20233.8674566546
"Week46.1970",18467.8619716652
"Week47.1970",16224.2839975015
"Week48.1970",15168.5167290644
"Week49.1970",13607.6287700727
"Week50.1970",11059.7502468455
"Week51.1970",10706.8959326802
"Week52.1970",9255.86922396589
"Week1.1971",7537.51214924079
"Week2.1971",6640.8900542638
"Week3.1971",5938.24103633213
"Week4.1971",4886.52531814157
"Week5.1971",4041.86822583042
"Week6.1971",3468.36255613387
"Week7.1971",3288.95890738231
"Week8.1971",3015.74620957067
"Week9.1971",2448.10218306196
"Week10.1971",2116.01083507728
"Week11.1971",2003.41871359143
"Week12.1971",1705.39351646925
"Week13.1971",1325.44227630636
"Week14.1971",1096.93162159009
"Week15.1971",982.547220656136
"Week16.1971",946.413441180571
"Week17.1971",756.441313037908
"Week18.1971",758.490411945553
"Week19.1971",1101.47145126517
"Week20.1971",2819.02046893712
"Week21.1971",8522.42533830528
"Week22.1971",23787.0137177521
"Week23.1971",54300.8371556411
"Week24.1971",93844.0879529917
"Week25.1971",131531.751241534
"Week26.1971",163118.145603029
"Week27.1971",182844.48479532
"Week28.1971",183895.943239892
"Week29.1971",173260.573217229
"Week30.1971",159553.646414414
"Week31.1971",155103.010010436
"Week32.1971",137778.941297333
"Week33.1971",117496.331937937
"Week34.1971",109276.701052798
"Week35.1971",98999.1565779962
"Week36.1971",90559.2763324921
"Week37.1971",83461.298074898
"Week38.1971",74079.0122438344
"Week39.1971",61965.4017413044
"Week40.1971",57486.8422503166
"Week41.1971",53943.8385446065
"Week42.1971",47072.6423547603
"Week43.1971",41223.2184438239
"Week44.1971",39703.1652092756
"Week45.1971",36356.5409093017
"Week46.1971",33718.5161971853
"Week47.1971",28766.4040563125
"Week48.1971",27752.4837704191
"Week49.1971",25608.1519362835
"Week50.1971",23496.7009093509
"Week51.1971",21613.242270044
"Week52.1971",20125.9469497624
"Week1.1972",15904.1042523028
"Week2.1972",12713.8779720947
"Week3.1972",10663.3858496992
"Week4.1972",9794.92862249658
"Week5.1972",8985.3619063807
"Week6.1972",7944.11948547268
"Week7.1972",6747.41830346368
"Week8.1972",5568.55310962291
"Week9.1972",5310.02474059437
"Week10.1972",4802.20073945615
"Week11.1972",3671.67844206282
"Week12.1972",3215.08880169483
"Week13.1972",3078.8841534629
"Week14.1972",2568.61618815304
"Week15.1972",1909.77471605361
"Week16.1972",1522.7330939044
"Week17.1972",1337.79874453854
"Week18.1972",1294.92731608999
"Week19.1972",1494.74110400482
"Week20.1972",3057.44927986232
"Week21.1972",8983.65178337155
"Week22.1972",24935.477399138
"Week23.1972",52211.9147877601
"Week24.1972",93649.4265264432
"Week25.1972",119735.358493306
"Week26.1972",143102.467100136
"Week27.1972",161234.476561018
"Week28.1972",149358.771774731
"Week29.1972",146714.938778342
"Week30.1972",136595.989742682
"Week31.1972",131288.0659277
"Week32.1972",123602.005559046
"Week33.1972",116504.97863683
"Week34.1972",112067.048947408
"Week35.1972",108016.115778176
"Week36.1972",97970.3592658952
"Week37.1972",84523.7561516803
"Week38.1972",81570.6899543971
"Week39.1972",71417.3066894709
"Week40.1972",59944.9289195383
"Week41.1972",57043.9502174133
"Week42.1972",49910.3053367595
"Week43.1972",47020.8140116206
"Week44.1972",42628.0367742758
"Week45.1972",40522.8574166513
"Week46.1972",34498.3483229011
"Week47.1972",32151.231867351
"Week48.1972",29575.7811789376
"Week49.1972",23196.144352572
"Week50.1972",20179.0063257893
"Week51.1972",16954.9400273595
"Week52.1972",15918.2891223238
