timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0318509,439721,13495.2
76,SimYear,2008,24,0.0915715,793981,68031.3
77,SimYear,2008,25,0.0342398,1.10874e+06,36536.7
78,SimYear,2008,26,0.16244,1.37147e+06,201403
79,SimYear,2008,27,0.0732572,1.34181e+06,92805.8
80,SimYear,2008,28,0.165625,1.3322e+06,199165
81,SimYear,2008,29,0.109089,1.16491e+06,117897
82,SimYear,2008,30,0.0127404,1.06054e+06,13143
83,SimYear,2008,31,0.00796274,1.05513e+06,8191.84
84,SimYear,2008,32,0.109089,1.04992e+06,106259
85,SimYear,2008,33,0.187124,940812,157272
86,SimYear,2008,34,0.0955528,777284,69361.2
87,SimYear,2008,35,0.0477764,701778,32054.1
88,SimYear,2008,36,0.0692758,662935,43444.3
89,SimYear,2008,37,0.105904,611529,60177
90,SimYear,2008,38,0.0326472,542702,17065.4
91,SimYear,2008,39,0.105108,517260,50537.5
92,SimYear,2008,40,0.127404,457770,53627.2
93,SimYear,2008,41,0.136163,395572,49316.5
94,SimYear,2008,42,0.168014,338359,51255.4
95,SimYear,2008,43,0.0199068,279980,5402.23
96,SimYear,2008,44,0.122626,268330,30326
97,SimYear,2008,45,0.026277,231800,5885.26
98,SimYear,2008,46,0.0692758,220266,14434.8
99,SimYear,2008,47,0.0509615,200303,9743.61
100,SimYear,2008,48,0.075646,185350,13222.1
101,SimYear,2008,49,0.204642,167190,30309
102,SimYear,2008,50,0.229327,132454,26592.4
103,SimYear,2008,51,0.126607,102301,11914.1
104,SimYear,2008,52,0.154477,87499.6,12266.7
105,SimYear,2009,1,0.075646,72735.9,5188.7
106,SimYear,2009,2,0.133774,65382.9,8017.66
107,SimYear,2009,3,0.00477764,55422.7,258.584
108,SimYear,2009,4,0.0859975,53419.5,4310.31
109,SimYear,2009,5,0.0318509,47448.1,1456.2
110,SimYear,2009,6,0.0469801,44467.8,1998.02
111,SimYear,2009,7,0.0828124,41030.5,3193.02
112,SimYear,2009,8,0.0573317,36510.7,1991.79
113,SimYear,2009,9,0.0852013,33313.8,2664.17
114,SimYear,2009,10,0.0469801,29550.1,1327.74
115,SimYear,2009,11,0.101127,27223,2563.98
116,SimYear,2009,12,0.161644,23749.2,3471.83
117,SimYear,2009,13,0.0820162,19495.6,1503.16
118,SimYear,2009,14,0.142533,17325,2254.01
119,SimYear,2009,15,0.0167217,14488.1,235.191
120,SimYear,2009,16,0.0883864,13739.8,1138.1
121,SimYear,2009,17,0.0891826,12159.1,1015.85
122,SimYear,2009,18,0.0485727,10989.3,510.106
123,SimYear,2009,19,0.00318509,11695.4,36.4065
124,SimYear,2009,20,0.0238882,18624.4,430.383
125,SimYear,2009,21,0.183143,43359.5,7107.64
126,SimYear,2009,22,0.133774,102202,12532.6
127,SimYear,2009,23,0.14094,217250,27970.3
128,SimYear,2009,24,0.0780348,370148,27206.9
129,SimYear,2009,25,0.0740534,532268,37199.6
130,SimYear,2009,26,0.0254808,641981,15811.8
131,SimYear,2009,27,0.16244,714485,104923
132,SimYear,2009,28,0.00318509,649374,2021.44
133,SimYear,2009,29,0.0684795,666661,43203.2
134,SimYear,2009,30,0.151292,631675,86863.1
135,SimYear,2009,31,0.150496,547104,74866.3
136,SimYear,2009,32,0.0772385,472073,34358
137,SimYear,2009,33,0.105904,436691,42972.3
138,SimYear,2009,34,0.0342398,391303,12894.7
139,SimYear,2009,35,0.0804236,375621,28421.1
140,SimYear,2009,36,0.0947565,343426,30402.2
141,SimYear,2009,37,0.035036,308819,10409.2
142,SimYear,2009,38,0.15607,294184,41635
143,SimYear,2009,39,0.19668,247832,43345.3
144,SimYear,2009,40,0.0836087,200134,15718.2
145,SimYear,2009,41,0.0740534,180681,12627.6
146,SimYear,2009,42,0.158458,164450,23603.1
147,SimYear,2009,43,0.075646,137381,9800.23
148,SimYear,2009,44,0.170403,124525,19109.5
149,SimYear,2009,45,0.0414062,102553,4072.36
150,SimYear,2009,46,0.0183143,95986.1,1705.24
151,SimYear,2009,47,0.113071,91849.6,9616.37
152,SimYear,2009,48,0.109089,79873.6,8083.72
153,SimYear,2009,49,0.0414062,69677.7,2766.89
154,SimYear,2009,50,0.0429988,64988.7,2677.85
155,SimYear,2009,51,0.00796274,60474.3,469.513
156,SimYear,2009,52,0.0852013,58240.1,4657.58
157,SimYear,2010,1,0.128996,51885.8,6149.58
158,SimYear,2010,2,0.0151292,44217.3,649.95
159,SimYear,2010,3,0.151292,42202.7,5803.38
160,SimYear,2010,4,0.0820162,35133.4,2708.87
161,SimYear,2010,5,0.00557391,31330.4,170.473
162,SimYear,2010,6,0.113071,30144.2,3156
163,SimYear,2010,7,0.0859975,26035.1,2100.72
164,SimYear,2010,8,0.0644982,23093.4,1412.32
165,SimYear,2010,9,0.204642,20920.8,3792.63
166,SimYear,2010,10,0.0915715,16467.9,1411.04
167,SimYear,2010,11,0.113867,14509.4,1529.19
168,SimYear,2010,12,0.124219,12497.6,1429.69
169,SimYear,2010,13,0.164829,10650.4,1585.2
170,SimYear,2010,14,0.0214994,8712.43,181.413
171,SimYear,2010,15,0.143329,8223.72,1075.48
172,SimYear,2010,16,0.140144,6877.68,880.82
173,SimYear,2010,17,0.172791,5836.04,907.102
174,SimYear,2010,18,0.0804236,5280.4,399.538
175,SimYear,2010,19,0.0517578,7938.72,392.053
176,SimYear,2010,20,0.0358323,22151.8,763.328
177,SimYear,2010,21,0.154477,72647.6,10184.6
178,SimYear,2010,22,0.0342398,195963,6457.63
179,SimYear,2010,23,0.043795,448084,18797.8
180,SimYear,2010,24,0.0374249,796763,28653.3
181,SimYear,2010,25,0.116256,1.15286e+06,123908
182,SimYear,2010,26,0.183143,1.32461e+06,217135
183,SimYear,2010,27,0.0947565,1.27713e+06,113060
184,SimYear,2010,28,0.0955528,1.24507e+06,111105
185,SimYear,2010,29,0.0963491,1.16787e+06,105043
186,SimYear,2010,30,0.0708683,1.07693e+06,72140.7
187,SimYear,2010,31,0.0509615,1.01106e+06,49182.3
188,SimYear,2010,32,0.0804236,963824,72927.1
189,SimYear,2010,33,0.153681,888851,124014
190,SimYear,2010,34,0.165625,759383,113528
191,SimYear,2010,35,0.132181,639259,77516.6
192,SimYear,2010,36,0.141737,555030,71834.6
193,SimYear,2010,37,0.0637019,476229,28776.4
194,SimYear,2010,38,0.0963491,440869,39653.5
195,SimYear,2010,39,0.0127404,394285,4886.28
196,SimYear,2010,40,0.0485727,382719,17765.3
197,SimYear,2010,41,0.147311,357857,48007.2
198,SimYear,2010,42,0.0740534,302716,21156.5
199,SimYear,2010,43,0.035036,275171,9275.05
200,SimYear,2010,44,0.0541466,259769,13405
201,SimYear,2010,45,0.0859975,240316,19390.6
202,SimYear,2010,46,0.130589,215126,25791.8
203,SimYear,2010,47,0.174384,183999,28840.6
204,SimYear,2010,48,0.0469801,150496,6762.08
205,SimYear,2010,49,0.00318509,139701,434.877
206,SimYear,2010,50,0.0302584,135380,3950.24
207,SimYear,2010,51,0.198272,127595,22479.5
208,SimYear,2010,52,0.204642,101588,18416.4
