"","x"
"Week5.1960",14773.420171155
"Week6.1960",33344.2998644089
"Week7.1960",65481.7655626522
"Week8.1960",103699.222990283
"Week9.1960",133942.363523921
"Week10.1960",151394.729583944
"Week11.1960",150084.516223738
"Week12.1960",141073.378328442
"Week13.1960",126841.877293962
"Week14.1960",109957.579168831
"Week15.1960",91695.3387241873
"Week16.1960",88086.420730354
"Week17.1960",87839.9437003749
"Week18.1960",85395.00719327
"Week19.1960",83486.5622240313
"Week20.1960",76429.0631764147
"Week21.1960",75559.302133731
"Week22.1960",68497.9384708779
"Week23.1960",55901.3019496228
"Week24.1960",47096.400351722
"Week25.1960",38742.9092601473
"Week26.1960",38051.4557022372
"Week27.1960",33881.8343801108
"Week28.1960",31685.8649938345
"Week29.1960",30980.2350876851
"Week30.1960",28589.8126045725
"Week31.1960",24974.1297282114
"Week32.1960",21816.8756611308
"Week33.1960",18972.3387862876
"Week34.1960",17222.7951039785
"Week35.1960",16065.3580224173
"Week36.1960",14254.8886554874
"Week37.1960",11646.7039771869
"Week38.1960",9944.4537514235
"Week39.1960",8047.92017699783
"Week40.1960",6371.8009734297
"Week41.1960",5351.60066666284
"Week42.1960",5051.42681298145
"Week43.1960",4730.62353318478
"Week44.1960",3703.88221947534
"Week45.1960",3268.51930964809
"Week46.1960",3071.57142586081
"Week47.1960",2514.2625424449
"Week48.1960",2321.88439522124
"Week49.1960",2169.60451015882
"Week50.1960",1922.06980016819
"Week51.1960",1723.6477576801
"Week52.1960",1424.96994607655
"Week1.1961",1361.5050152342
"Week2.1961",1418.94627940707
"Week3.1961",2045.42299595886
"Week4.1961",5331.21716367716
"Week5.1961",14960.0889603958
"Week6.1961",35311.8046284063
"Week7.1961",63691.0899553721
"Week8.1961",102781.692333753
"Week9.1961",126230.232202914
"Week10.1961",151698.56840875
"Week11.1961",164018.956016954
"Week12.1961",154086.787905846
"Week13.1961",128334.351497778
"Week14.1961",118366.804493864
"Week15.1961",117873.694810469
"Week16.1961",107175.552626787
"Week17.1961",95844.934087876
"Week18.1961",92223.0406169387
"Week19.1961",80332.7560709079
"Week20.1961",67379.7426387584
"Week21.1961",61487.8676954201
"Week22.1961",55325.8540926624
"Week23.1961",49876.3699682371
"Week24.1961",42293.5474771412
"Week25.1961",40563.7251362816
"Week26.1961",38705.9939230033
"Week27.1961",37508.8185820347
"Week28.1961",33576.1665833277
"Week29.1961",29523.9525584624
"Week30.1961",26544.7346940986
"Week31.1961",23556.8634381656
"Week32.1961",22334.2262779675
"Week33.1961",18299.1692678773
"Week34.1961",17548.8601348532
"Week35.1961",14290.0496465144
"Week36.1961",13469.9225371936
"Week37.1961",12191.2066262906
"Week38.1961",10047.6656808033
"Week39.1961",8558.30267008083
"Week40.1961",7374.50974463122
"Week41.1961",6410.62270856872
"Week42.1961",5835.35761150536
"Week43.1961",4630.64996862709
"Week44.1961",4322.63094464442
"Week45.1961",3821.60389701926
"Week46.1961",3179.19973170815
"Week47.1961",2787.83524525963
"Week48.1961",2189.70046118623
"Week49.1961",1997.17336226109
"Week50.1961",1838.09710976245
"Week51.1961",1468.82576963313
"Week52.1961",1182.94557888424
"Week1.1962",996.445064485993
"Week2.1962",1145.05317722307
"Week3.1962",2085.17602740814
"Week4.1962",5532.91831524995
"Week5.1962",14845.7957043229
"Week6.1962",33346.9866701234
"Week7.1962",65454.3370908985
"Week8.1962",102056.811701096
"Week9.1962",131542.454484873
"Week10.1962",141814.617347886
"Week11.1962",144492.043219059
"Week12.1962",141013.845033594
"Week13.1962",136368.951210783
"Week14.1962",134849.828808743
"Week15.1962",124331.041629919
"Week16.1962",114124.781549648
"Week17.1962",105554.497965856
"Week18.1962",84254.2645880751
"Week19.1962",80110.5854417595
"Week20.1962",75560.2816959486
"Week21.1962",70452.262336259
"Week22.1962",56019.0249982724
"Week23.1962",47145.3022987887
"Week24.1962",38628.2147843694
"Week25.1962",32375.063434988
"Week26.1962",30240.4206003256
"Week27.1962",26777.8587351386
"Week28.1962",24604.3952390323
"Week29.1962",21899.5345332983
"Week30.1962",20996.2583891152
"Week31.1962",19999.2268465067
"Week32.1962",18786.4532917936
"Week33.1962",17147.3237924708
"Week34.1962",15799.9220733638
"Week35.1962",14068.5068177405
"Week36.1962",12241.7915172056
"Week37.1962",10655.3945020001
"Week38.1962",9558.09220564726
"Week39.1962",8553.07354605174
"Week40.1962",7888.18663690801
"Week41.1962",7110.75621882069
"Week42.1962",5826.82442484793
"Week43.1962",5056.00767945791
"Week44.1962",4560.07851077264
"Week45.1962",4111.16864722065
"Week46.1962",3732.74703268767
"Week47.1962",3432.36596695438
"Week48.1962",3190.48664306956
"Week49.1962",2848.40325694726
"Week50.1962",2549.38092553471
"Week51.1962",2225.14524700797
"Week52.1962",1856.76561071521
"Week1.1963",1789.78108764744
"Week2.1963",1727.49478886375
"Week3.1963",2466.54120451343
"Week4.1963",5948.59042494234
"Week5.1963",15295.1199006061
"Week6.1963",36512.2593137397
"Week7.1963",65602.0970204151
"Week8.1963",95628.9829038228
"Week9.1963",119525.652488756
"Week10.1963",133755.055382581
"Week11.1963",133936.409559752
"Week12.1963",110399.379400061
"Week13.1963",111406.140800421
"Week14.1963",109806.758640157
"Week15.1963",107433.230359542
"Week16.1963",99594.2201557392
"Week17.1963",89291.853307735
"Week18.1963",75680.4449345929
"Week19.1963",70594.2184912768
"Week20.1963",59460.753658233
"Week21.1963",52350.2934279242
"Week22.1963",41598.9714279934
"Week23.1963",40151.6150375346
"Week24.1963",37067.8679945144
"Week25.1963",34359.0615663891
"Week26.1963",29112.5483120968
"Week27.1963",23889.9944697176
"Week28.1963",20455.9544083217
"Week29.1963",16210.7255763415
"Week30.1963",15472.3095632038
"Week31.1963",11658.9226637619
"Week32.1963",11024.8931180619
"Week33.1963",9606.73419486524
"Week34.1963",7600.04515381579
"Week35.1963",6661.7330357751
"Week36.1963",5122.53214814285
"Week37.1963",4830.59521511996
"Week38.1963",4586.59123714868
"Week39.1963",3874.57958916307
"Week40.1963",3705.72045074234
"Week41.1963",3325.23690822354
"Week42.1963",2905.70537338082
"Week43.1963",2468.10009093565
"Week44.1963",2122.97947555281
"Week45.1963",2033.42908241746
"Week46.1963",1707.55125507942
"Week47.1963",1549.90597475483
"Week48.1963",1318.87760134854
"Week49.1963",1082.94230877895
"Week50.1963",872.614043547206
"Week51.1963",706.204565469924
"Week52.1963",609.850318357512
"Week1.1964",550.326570906492
"Week2.1964",733.717159006817
"Week3.1964",1679.66569891376
"Week4.1964",4972.31244281748
"Week5.1964",14643.480916738
"Week6.1964",35145.6697375064
"Week7.1964",64475.1761856515
"Week8.1964",105448.714040892
"Week9.1964",128189.43947088
"Week10.1964",153043.93638302
"Week11.1964",164210.990601595
"Week12.1964",145249.764172798
"Week13.1964",123423.169976628
"Week14.1964",124915.199106385
"Week15.1964",114616.999118049
"Week16.1964",98281.8913117668
"Week17.1964",97635.1371072956
"Week18.1964",79754.9926343972
"Week19.1964",68318.2562959986
"Week20.1964",59530.5615790762
"Week21.1964",52731.3585633756
"Week22.1964",52121.687418373
"Week23.1964",48996.842100478
"Week24.1964",46715.475237112
"Week25.1964",38249.9128250644
"Week26.1964",33379.426299907
"Week27.1964",27080.3402001105
"Week28.1964",24399.446318969
"Week29.1964",19566.7595737466
"Week30.1964",17543.2637467568
"Week31.1964",14251.5396175193
"Week32.1964",12426.4661315528
"Week33.1964",10077.7284012064
"Week34.1964",8595.38710590377
"Week35.1964",7855.17773721192
"Week36.1964",6822.2618399101
"Week37.1964",5899.43055168003
"Week38.1964",5336.25106664597
"Week39.1964",4258.65655970809
"Week40.1964",3844.34183509183
"Week41.1964",3468.58326010018
"Week42.1964",3101.99912852732
"Week43.1964",2689.07960742237
"Week44.1964",2247.10953901319
"Week45.1964",1922.99831208905
"Week46.1964",1580.51228339193
"Week47.1964",1285.33469183841
"Week48.1964",1131.97119646198
"Week49.1964",1075.5917968149
"Week50.1964",844.353752411476
"Week51.1964",659.605049654755
"Week52.1964",534.866693684396
"Week1.1965",518.521609496217
"Week2.1965",670.608027309392
"Week3.1965",1558.32262326318
"Week4.1965",4932.50562625328
"Week5.1965",14219.4378066752
"Week6.1965",34853.1910554332
"Week7.1965",67158.9600637
"Week8.1965",102204.626871937
"Week9.1965",123461.559749152
"Week10.1965",148151.95429731
"Week11.1965",162173.274696765
"Week12.1965",143932.383651131
"Week13.1965",134234.061016713
"Week14.1965",119741.631514962
"Week15.1965",104505.803837603
"Week16.1965",94327.5293924954
"Week17.1965",84914.7796316946
"Week18.1965",79759.7749754523
"Week19.1965",73813.3609239411
"Week20.1965",63846.3236397593
"Week21.1965",57139.4422016781
"Week22.1965",52333.0574575658
"Week23.1965",45372.5912163873
"Week24.1965",39972.429415126
"Week25.1965",37702.4066771606
"Week26.1965",33272.3413875053
"Week27.1965",32636.7863867539
"Week28.1965",28597.31787226
"Week29.1965",26270.853447838
"Week30.1965",24198.9524218379
"Week31.1965",17614.8277369693
"Week32.1965",16561.7038410179
"Week33.1965",14510.0555962291
"Week34.1965",10854.4309051877
"Week35.1965",9610.99792450096
"Week36.1965",7908.83362042664
"Week37.1965",6577.03603912196
"Week38.1965",6373.31437730934
"Week39.1965",5985.81998786245
"Week40.1965",5254.81398660568
"Week41.1965",5018.1348606071
"Week42.1965",4736.68417976709
"Week43.1965",4561.45584949461
"Week44.1965",4281.92445957803
"Week45.1965",3674.60762073969
"Week46.1965",3456.41427365596
"Week47.1965",2650.88999090896
"Week48.1965",2496.37325605694
"Week49.1965",2068.83017138799
"Week50.1965",1886.42630009486
"Week51.1965",1405.87930910198
"Week52.1965",1325.6090250077
"Week1.1966",1284.26918927863
"Week2.1966",1340.34678006828
"Week3.1966",2131.99839902866
"Week4.1966",5265.08698347508
"Week5.1966",14232.9244602837
"Week6.1966",33130.8829256305
"Week7.1966",64238.5039770903
"Week8.1966",94334.9384158305
"Week9.1966",124796.598153606
"Week10.1966",136444.626364047
"Week11.1966",148212.763133864
"Week12.1966",151050.55619181
"Week13.1966",139173.312328019
"Week14.1966",132135.961526419
"Week15.1966",127649.775156739
"Week16.1966",101357.049000845
"Week17.1966",90248.8783336083
"Week18.1966",76465.74011439
"Week19.1966",66809.6048016345
"Week20.1966",63491.3454731471
"Week21.1966",59259.2280449713
"Week22.1966",54433.090875955
"Week23.1966",44222.2703987137
"Week24.1966",33449.1042880557
"Week25.1966",31086.2015528545
"Week26.1966",30279.69150153
"Week27.1966",26075.8765103274
"Week28.1966",19671.1793117731
"Week29.1966",17706.0000636539
"Week30.1966",15656.286357575
"Week31.1966",14341.8217446942
"Week32.1966",13751.1755454974
"Week33.1966",12138.337419124
"Week34.1966",11512.1981127064
"Week35.1966",9676.32412303375
"Week36.1966",8506.73073995262
"Week37.1966",6797.06850524145
"Week38.1966",6453.31061147228
"Week39.1966",5512.39149426067
"Week40.1966",5213.31210891725
"Week41.1966",4366.54747227206
"Week42.1966",3808.33868049007
"Week43.1966",3240.65978780187
"Week44.1966",2789.97762165279
"Week45.1966",2228.79286834956
"Week46.1966",1681.61729781378
"Week47.1966",1598.99114863696
"Week48.1966",1272.43242798683
"Week49.1966",1073.34054610245
"Week50.1966",885.199168931183
"Week51.1966",711.048416415993
"Week52.1966",658.54815825415
"Week1.1967",542.050020993365
"Week2.1967",682.74643566373
"Week3.1967",1640.39304003708
"Week4.1967",5058.69361434966
"Week5.1967",14678.1163263446
"Week6.1967",34965.6776585752
"Week7.1967",68216.1593526471
"Week8.1967",105642.634415135
"Week9.1967",136555.905291569
"Week10.1967",149945.907348125
"Week11.1967",155996.838719365
"Week12.1967",143409.490009784
"Week13.1967",132375.166576457
"Week14.1967",130020.384385352
"Week15.1967",117966.290865823
"Week16.1967",98546.6475828073
"Week17.1967",91295.4051277874
"Week18.1967",83458.8684681338
"Week19.1967",74962.4676488203
"Week20.1967",65014.5127406798
"Week21.1967",57909.3520672671
"Week22.1967",57291.5093923044
"Week23.1967",54917.6424331793
"Week24.1967",46308.0366358156
"Week25.1967",42710.8548311162
"Week26.1967",32146.1347228557
"Week27.1967",27219.7165830226
"Week28.1967",25525.5874154908
"Week29.1967",19214.6070875958
"Week30.1967",17731.350910632
"Week31.1967",14743.1434901574
"Week32.1967",12247.7768227883
"Week33.1967",10357.3863692496
"Week34.1967",9117.71555741243
"Week35.1967",7998.2035755535
"Week36.1967",6748.92928088671
"Week37.1967",5447.66779376357
"Week38.1967",5029.46485107814
"Week39.1967",3939.7891485893
"Week40.1967",3687.88570147584
"Week41.1967",3057.27137104375
"Week42.1967",2875.01648816165
"Week43.1967",2650.13849760449
"Week44.1967",2348.2446965341
"Week45.1967",1798.91521666231
"Week46.1967",1485.41121685651
"Week47.1967",1340.66240673505
"Week48.1967",1071.79500326685
"Week49.1967",869.41888611971
"Week50.1967",744.200160010224
"Week51.1967",630.997875415242
"Week52.1967",606.445274582988
"Week1.1968",518.915499892311
"Week2.1968",670.912048792995
"Week3.1968",1611.24939663112
"Week4.1968",4922.85381193742
"Week5.1968",13989.3144064374
"Week6.1968",33699.8377619721
"Week7.1968",62291.2036096461
"Week8.1968",102479.978468957
"Week9.1968",127493.36757682
"Week10.1968",143087.400132161
"Week11.1968",133273.650591943
"Week12.1968",130403.660191454
"Week13.1968",121498.000921248
"Week14.1968",105201.249963031
"Week15.1968",92462.7062925128
"Week16.1968",84348.4943081469
"Week17.1968",81826.1440386404
"Week18.1968",81219.5014617671
"Week19.1968",67053.8192483248
"Week20.1968",60381.1947349828
"Week21.1968",59264.893341946
"Week22.1968",49882.7167696179
"Week23.1968",42775.339006607
"Week24.1968",34986.7407148367
"Week25.1968",29905.0571732532
"Week26.1968",29239.2730886084
"Week27.1968",24351.5201329396
"Week28.1968",20483.9738287466
"Week29.1968",19660.7981060083
"Week30.1968",16380.4569984573
"Week31.1968",14852.8716767031
"Week32.1968",11703.0788847119
"Week33.1968",9439.20025825071
"Week34.1968",8111.71637240684
"Week35.1968",7745.24293918142
"Week36.1968",7253.98003396305
"Week37.1968",6776.90984387033
"Week38.1968",5945.04252831633
"Week39.1968",5625.59227472761
"Week40.1968",5450.75782964896
"Week41.1968",4586.79644030707
"Week42.1968",3476.15250401256
"Week43.1968",3005.19098057031
"Week44.1968",2549.06735936118
"Week45.1968",2173.41172929863
"Week46.1968",1803.1095467017
"Week47.1968",1448.79473407428
"Week48.1968",1344.22938650601
"Week49.1968",1088.43348065967
"Week50.1968",1014.00666457169
"Week51.1968",857.14568372326
"Week52.1968",807.47077150299
"Week1.1969",793.289114208779
"Week2.1969",822.528229420008
"Week3.1969",1741.85584112547
"Week4.1969",4933.4813712956
"Week5.1969",13848.823043318
"Week6.1969",34729.305237191
"Week7.1969",64894.99157668
"Week8.1969",105390.859384509
"Week9.1969",144086.19978207
"Week10.1969",168483.928843014
"Week11.1969",174146.510532077
"Week12.1969",154036.877044031
"Week13.1969",142383.425683849
"Week14.1969",130969.531700262
"Week15.1969",107931.631175762
"Week16.1969",100404.514045505
"Week17.1969",91869.5549894922
"Week18.1969",75581.332256332
"Week19.1969",72843.2165904861
"Week20.1969",59622.0327004537
"Week21.1969",53293.6925800343
"Week22.1969",50132.4072178779
"Week23.1969",48136.7112401822
"Week24.1969",43720.0318166251
"Week25.1969",39685.5524505431
"Week26.1969",31727.3279877833
"Week27.1969",28167.29277254
"Week28.1969",27489.4204963858
"Week29.1969",26575.0618792418
"Week30.1969",24612.7614529938
"Week31.1969",22752.8550718075
"Week32.1969",19616.9763233215
"Week33.1969",17410.2433611284
"Week34.1969",15211.6494047468
"Week35.1969",12999.8398349302
"Week36.1969",12094.3148116613
"Week37.1969",9825.64189030032
"Week38.1969",8747.62732501621
"Week39.1969",8215.12354013275
"Week40.1969",6889.93627358443
"Week41.1969",6198.8426726343
"Week42.1969",5311.17436385429
"Week43.1969",4374.28134380491
"Week44.1969",3355.3058474678
"Week45.1969",2969.04100006793
"Week46.1969",2787.40992135108
"Week47.1969",2305.02597796261
"Week48.1969",2001.78035839655
"Week49.1969",1875.64107453516
"Week50.1969",1655.41630150468
"Week51.1969",1464.00320383396
"Week52.1969",1233.7804983792
"Week1.1970",1003.75740330389
"Week2.1970",1157.05874760636
"Week3.1970",1878.08590779098
"Week4.1970",4955.87756309811
"Week5.1970",14019.3330807493
"Week6.1970",33491.2437404525
"Week7.1970",62215.1751124521
"Week8.1970",100262.67140174
"Week9.1970",120767.686393951
"Week10.1970",128868.745398494
"Week11.1970",142789.086508951
"Week12.1970",123333.530925545
"Week13.1970",126438.39517675
"Week14.1970",112368.240787838
"Week15.1970",97680.545778119
"Week16.1970",81661.1756081021
"Week17.1970",62148.9928616566
"Week18.1970",54313.0400844704
"Week19.1970",46719.7801989263
"Week20.1970",41724.1950484968
"Week21.1970",36290.9457123321
"Week22.1970",33309.4984821755
"Week23.1970",27014.8943635111
"Week24.1970",26642.0383913762
"Week25.1970",22901.3738757499
"Week26.1970",22041.5560485839
"Week27.1970",19412.0430595697
"Week28.1970",16839.0727317803
"Week29.1970",14989.8285555553
"Week30.1970",12759.5307717343
"Week31.1970",11809.4178879384
"Week32.1970",9968.63883808574
"Week33.1970",9488.86808849316
"Week34.1970",7464.8307783029
"Week35.1970",6006.30346995665
"Week36.1970",5192.90566214464
"Week37.1970",4596.64198427588
"Week38.1970",4013.79633210691
"Week39.1970",3805.29576309866
"Week40.1970",3218.78859599406
"Week41.1970",3102.7765675971
"Week42.1970",2835.09914580521
"Week43.1970",2501.73479574689
"Week44.1970",2348.56867135189
"Week45.1970",1982.10442454624
"Week46.1970",1758.35860557035
"Week47.1970",1543.43239606062
"Week48.1970",1356.82726252469
"Week49.1970",1076.39298547368
"Week50.1970",969.772250962699
"Week51.1970",860.39768625136
"Week52.1970",779.677719977278
"Week1.1971",698.260030786978
"Week2.1971",804.421109801113
"Week3.1971",1715.19518685868
"Week4.1971",5185.66849190354
"Week5.1971",13828.6497316283
"Week6.1971",35035.8190549924
"Week7.1971",69240.8073881662
"Week8.1971",103098.587803489
"Week9.1971",134630.432372563
"Week10.1971",164464.5536276
"Week11.1971",147024.714483744
"Week12.1971",140022.140911141
"Week13.1971",136238.368195794
"Week14.1971",125273.806254404
"Week15.1971",126019.981286977
"Week16.1971",99835.2026257491
"Week17.1971",81951.9650326351
"Week18.1971",72786.9178968315
"Week19.1971",66418.6900778382
"Week20.1971",56964.9364942372
"Week21.1971",50691.8016404402
"Week22.1971",49778.9657598513
"Week23.1971",47142.5383419583
"Week24.1971",40197.9021367519
"Week25.1971",38732.5873150803
"Week26.1971",30540.0028038613
"Week27.1971",26052.8993631389
"Week28.1971",24568.066745732
"Week29.1971",19428.5991788914
"Week30.1971",16627.2842831789
"Week31.1971",14591.6434237273
"Week32.1971",13168.4452434547
"Week33.1971",10729.0931330121
"Week34.1971",10365.8914529021
"Week35.1971",7770.01618535222
"Week36.1971",6907.04224362529
"Week37.1971",6579.51619136331
"Week38.1971",5617.74301749033
"Week39.1971",5440.5526016991
"Week40.1971",5073.76228015097
"Week41.1971",4451.78742291236
"Week42.1971",3893.34946118337
"Week43.1971",3353.14819275757
"Week44.1971",2760.60646214502
"Week45.1971",2297.39078446596
"Week46.1971",2028.45102054158
"Week47.1971",1768.82758999572
"Week48.1971",1594.42541869935
"Week49.1971",1390.71231562323
"Week50.1971",1306.42896906076
"Week51.1971",1218.44759558127
"Week52.1971",1145.37926639234
"Week1.1972",992.29247558088
"Week2.1972",1127.52358207547
"Week3.1972",1889.64922023913
"Week4.1972",5343.73662876994
"Week5.1972",14781.4566902821
"Week6.1972",33703.7205653027
"Week7.1972",65380.6529338853
"Week8.1972",97761.7512393419
"Week9.1972",135483.285499467
"Week10.1972",164861.24503163
"Week11.1972",153877.594099282
"Week12.1972",147489.933275773
"Week13.1972",128791.906213472
"Week14.1972",125343.625713127
"Week15.1972",111630.970368988
"Week16.1972",102632.520609173
"Week17.1972",89918.561030113
"Week18.1972",87324.6465792259
"Week19.1972",76275.5615907313
"Week20.1972",66771.9960053842
"Week21.1972",61959.9359971498
"Week22.1972",56743.5327536436
"Week23.1972",54493.6586064043
"Week24.1972",49963.9240095994
"Week25.1972",48683.2707272641
"Week26.1972",43200.8324877414
"Week27.1972",34950.1047943599
"Week28.1972",26288.9311142227
"Week29.1972",19844.5422445834
"Week30.1972",17841.7349570164
"Week31.1972",14160.5662143587
"Week32.1972",13007.378045582
"Week33.1972",12061.1115506499
"Week34.1972",10796.8542966965
"Week35.1972",8808.12939972621
"Week36.1972",7750.13263520845
"Week37.1972",7549.35558351676
"Week38.1972",6309.35930777558
"Week39.1972",5314.4114688584
"Week40.1972",4478.13829949123
"Week41.1972",3803.2947903154
"Week42.1972",3504.11040653545
"Week43.1972",3100.45835051367
"Week44.1972",2962.30985357325
"Week45.1972",2708.15439701462
"Week46.1972",2391.13402172459
"Week47.1972",2052.37561265351
"Week48.1972",1585.2522398086
"Week49.1972",1279.94836885926
"Week50.1972",1200.14915526432
"Week51.1972",1160.72361384286
"Week52.1972",1122.12185121253
"Week1.1973",1011.08055299942
"Week2.1973",1070.89840709515
"Week3.1973",1910.64531971948
"Week4.1973",5155.58720413789
