timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.162994,4137.66,611.205
55,SimYear,2008,3,0.11391,6974.63,737.381
56,SimYear,2008,4,0.114837,18734.9,1995.91
57,SimYear,2008,5,0.217634,51464.7,9887.39
58,SimYear,2008,6,0.128728,115330,13680.2
59,SimYear,2008,7,0.0453789,221688,9655.97
60,SimYear,2008,8,0.0963145,361221,32568.9
61,SimYear,2008,9,0.165772,469146,70387.9
62,SimYear,2008,10,0.118541,499897,54875.2
63,SimYear,2008,11,0.188925,503941,85211.5
64,SimYear,2008,12,0.0990928,446533,41366
65,SimYear,2008,13,0.159289,418662,60546.6
66,SimYear,2008,14,0.121319,364215,40862.7
67,SimYear,2008,15,0.0842752,326691,25925.9
68,SimYear,2008,16,0.0685315,302692,19685.3
69,SimYear,2008,17,0.122245,283881,32078.4
70,SimYear,2008,18,0.0537139,251533,12915.1
71,SimYear,2008,19,0.0990928,238023,22050
72,SimYear,2008,20,0.197259,214714,37756.2
73,SimYear,2008,21,0.0926101,175187,15215.4
74,SimYear,2008,22,0.125024,158385,18279.5
75,SimYear,2008,23,0.189851,138374,23501.9
76,SimYear,2008,24,0.159289,113113,16358.3
77,SimYear,2008,25,0.198186,95187.2,16809.2
78,SimYear,2008,26,0.225969,76938.2,15286.3
79,SimYear,2008,27,0.194481,60405.5,10486.3
80,SimYear,2008,28,0.166698,48884,7371.93
81,SimYear,2008,29,0.0796447,40629.6,3054.09
82,SimYear,2008,30,0.135211,36802.7,4570.86
83,SimYear,2008,31,0.0889057,31504.3,2631.55
84,SimYear,2008,32,0.144472,28221.8,3728.4
85,SimYear,2008,33,0.181516,23895,3895.85
86,SimYear,2008,34,0.188925,19480.8,3294.01
87,SimYear,2008,35,0.11391,15753.4,1665.5
88,SimYear,2008,36,0.145398,13722.2,1823.65
89,SimYear,2008,37,0.133359,11575,1419.19
90,SimYear,2008,38,0.135211,9876.17,1226.61
91,SimYear,2008,39,0.100019,8406.33,785.67
92,SimYear,2008,40,0.123171,7407.6,843.017
93,SimYear,2008,41,0.0759403,6374.94,457.741
94,SimYear,2008,42,0.237082,5748.87,1192.03
95,SimYear,2008,43,0.121319,4410.74,494.859
96,SimYear,2008,44,0.0777925,3797.81,279.092
97,SimYear,2008,45,0.135211,3414.16,424.035
98,SimYear,2008,46,0.154659,2896.91,407.682
99,SimYear,2008,47,0.123171,2409.82,274.247
100,SimYear,2008,48,0.196333,2068.05,362.108
101,SimYear,2008,49,0.0990928,1649.04,152.764
102,SimYear,2008,50,0.0935362,1449.05,127.054
103,SimYear,2008,51,0.157437,1282.49,183.48
104,SimYear,2008,52,0.192629,1083.72,186.506
105,SimYear,2009,1,0.178737,1180.96,189.85
106,SimYear,2009,2,0.221338,2709.4,528.451
107,SimYear,2009,3,0.0213003,9962.03,206.111
108,SimYear,2009,4,0.0574183,37516.5,2055.4
109,SimYear,2009,5,0.0898318,112308,9474.49
110,SimYear,2009,6,0.0666793,266368,16870.2
111,SimYear,2009,7,0.0685315,515556,33528.7
112,SimYear,2009,8,0.00555661,811219,4412.7
113,SimYear,2009,9,0.220412,1.12078e+06,217782
114,SimYear,2009,10,0.0213003,1.12523e+06,23280.6
115,SimYear,2009,11,0.16855,1.23693e+06,188439
116,SimYear,2009,12,0.0944623,1.11247e+06,98464.1
117,SimYear,2009,13,0.263939,1.0456e+06,238300
118,SimYear,2009,14,0.18522,818756,135971
119,SimYear,2009,15,0.0490833,688657,32385
120,SimYear,2009,16,0.141693,660663,85717.6
121,SimYear,2009,17,0.195407,575695,100371
122,SimYear,2009,18,0.0666793,473961,30017.9
123,SimYear,2009,19,0.00926101,442604,4005.27
124,SimYear,2009,20,0.0898318,436679,36839
125,SimYear,2009,21,0.197259,396607,69741
126,SimYear,2009,22,0.0361179,322877,11244.6
127,SimYear,2009,23,0.23986,308253,64579.9
128,SimYear,2009,24,0.149102,239648,32601.5
129,SimYear,2009,25,0.22319,203702,40027.8
130,SimYear,2009,26,0.0750142,160560,11393.3
131,SimYear,2009,27,0.0750142,146580,10401.2
132,SimYear,2009,28,0.178737,133658,21486.8
133,SimYear,2009,29,0.0537139,109747,5635.01
134,SimYear,2009,30,0.175959,102011,16165.9
135,SimYear,2009,31,0.165772,83829.5,12577.3
136,SimYear,2009,32,0.144472,69532.8,9186.02
137,SimYear,2009,33,0.0926101,58867.5,5112.8
138,SimYear,2009,34,0.063901,52450.7,3187.85
139,SimYear,2009,35,0.198186,48059.8,8486.93
140,SimYear,2009,36,0.195407,38477,6708.39
141,SimYear,2009,37,0.188925,30871.1,5220.01
142,SimYear,2009,38,0.160215,24915,3622.51
143,SimYear,2009,39,0.0601966,20682.1,1186.3
144,SimYear,2009,40,0.0333396,18964.3,610.488
145,SimYear,2009,41,0.0398223,17853.6,684.293
146,SimYear,2009,42,0.0935362,16691.5,1463.54
147,SimYear,2009,43,0.018522,14782.5,266.317
148,SimYear,2009,44,0.0259308,14105.7,354.471
149,SimYear,2009,45,0.160215,13355.2,1941.77
150,SimYear,2009,46,0.183368,11051.6,1818.61
151,SimYear,2009,47,0.20189,8932.82,1604.08
152,SimYear,2009,48,0.162068,7085.38,1041.15
153,SimYear,2009,49,0.00648271,5846.51,37.086
154,SimYear,2009,50,0.133359,5635.28,690.929
155,SimYear,2009,51,0.104649,4788.51,467.204
156,SimYear,2009,52,0.0018522,4228.42,7.68107
157,SimYear,2010,1,0.0926101,4485.99,389.62
158,SimYear,2010,2,0.0676054,6156.35,395.141
159,SimYear,2010,3,0.091684,15423.5,1326.77
160,SimYear,2010,4,0.0583444,48672.8,2708.39
161,SimYear,2010,5,0.211151,141905,26533
162,SimYear,2010,6,0.105576,318781,31363.8
163,SimYear,2010,7,0.0629749,618691,37074.7
164,SimYear,2010,8,0.0611227,992414,57773.3
165,SimYear,2010,9,0.150954,1.32349e+06,182120
166,SimYear,2010,10,0.0287091,1.42163e+06,39498.4
167,SimYear,2010,11,0.141693,1.5511e+06,201247
168,SimYear,2010,12,0.0852013,1.43168e+06,114813
169,SimYear,2010,13,0.0768664,1.35768e+06,98629.7
170,SimYear,2010,14,0.216708,1.28097e+06,245162
171,SimYear,2010,15,0.106502,1.04393e+06,103563
172,SimYear,2010,16,0.276904,945625,224716
173,SimYear,2010,17,0.082423,719821,55919.6
174,SimYear,2010,18,0.0564922,663524,35782.2
175,SimYear,2010,19,0.0314874,625986,19049.3
176,SimYear,2010,20,0.0194481,604045,11421.2
177,SimYear,2010,21,0.0713098,588633,39778.8
178,SimYear,2010,22,0.0796447,543536,40857.1
179,SimYear,2010,23,0.20189,496824,89215.7
180,SimYear,2010,24,0.175033,401205,63273.7
181,SimYear,2010,25,0.027783,332303,8938.97
182,SimYear,2010,26,0.0268569,318454,8284.66
183,SimYear,2010,27,0.176885,305072,48578.3
184,SimYear,2010,28,0.135211,251239,31203.6
185,SimYear,2010,29,0.0259308,215473,5414.77
186,SimYear,2010,30,0.221338,205928,40165
187,SimYear,2010,31,0.105576,161720,15911.1
188,SimYear,2010,32,0.0222264,142463,3074.26
189,SimYear,2010,33,0.0296352,136296,3907.21
190,SimYear,2010,34,0.0148176,129334,1867.46
191,SimYear,2010,35,0.128728,124469,14764.2
192,SimYear,2010,36,0.122245,106819,12070.5
193,SimYear,2010,37,0.18522,92209.9,15313.4
194,SimYear,2010,38,0.131506,74695.9,9039.24
195,SimYear,2010,39,0.105576,63811.8,6278.23
196,SimYear,2010,40,0.167624,55916.1,8475.47
197,SimYear,2010,41,0.182442,46026.7,7539.11
198,SimYear,2010,42,0.166698,37311.6,5626.76
199,SimYear,2010,43,0.0398223,30713,1177.17
200,SimYear,2010,44,0.0898318,28689.3,2420.28
201,SimYear,2010,45,0.0657532,25481.6,1592.16
202,SimYear,2010,46,0.122245,23175.4,2618.81
203,SimYear,2010,47,0.027783,19913.1,535.663
204,SimYear,2010,48,0.139841,18798.7,2409.32
205,SimYear,2010,49,0.154659,15860.4,2232.03
206,SimYear,2010,50,0.133359,13181.3,1616.13
207,SimYear,2010,51,0.082423,11194.1,869.617
208,SimYear,2010,52,0.0944623,10053,889.784
