"","x"
"Week52.1957",3914.78174302929
"Week1.1958",3519.79513968208
"Week2.1958",2865.76244593895
"Week3.1958",2579.22838128734
"Week4.1958",2257.74994204686
"Week5.1958",2031.78908543472
"Week6.1958",1904.68039899246
"Week7.1958",1771.84348145408
"Week8.1958",1557.21913549132
"Week9.1958",1442.33788865179
"Week10.1958",1295.01012923848
"Week11.1958",1289.64753943196
"Week12.1958",2189.39120352931
"Week13.1958",8081.36418427905
"Week14.1958",30253.3881285158
"Week15.1958",75206.414131747
"Week16.1958",128278.991976941
"Week17.1958",161628.667122287
"Week18.1958",163554.011439786
"Week19.1958",160505.910339242
"Week20.1958",155365.089881385
"Week21.1958",145000.097516649
"Week22.1958",143224.971234722
"Week23.1958",125959.924572801
"Week24.1958",122402.387695033
"Week25.1958",111978.113979882
"Week26.1958",101451.2187791
"Week27.1958",96684.6632452305
"Week28.1958",89700.5900661703
"Week29.1958",81825.3432344246
"Week30.1958",77276.8031305521
"Week31.1958",67368.9641501036
"Week32.1958",58772.6590804321
"Week33.1958",55242.2908311543
"Week34.1958",51855.7483470056
"Week35.1958",48924.0408028278
"Week36.1958",43470.2911861119
"Week37.1958",40296.4203705986
"Week38.1958",37725.2597143447
"Week39.1958",32129.85859989
"Week40.1958",28037.9194797405
"Week41.1958",25214.1049237011
"Week42.1958",23757.9777057334
"Week43.1958",20661.7519201822
"Week44.1958",19100.5213246883
"Week45.1958",17768.2732998997
"Week46.1958",16834.1951945551
"Week47.1958",14773.8750304196
"Week48.1958",13175.5002596339
"Week49.1958",11368.0520500191
"Week50.1958",9877.2454567318
"Week51.1958",8836.95468314589
"Week52.1958",8230.25914374151
"Week1.1959",6953.00716582354
"Week2.1959",6192.4007662152
"Week3.1959",5692.35524324241
"Week4.1959",5177.32397160027
"Week5.1959",4832.70534507505
"Week6.1959",3970.13534517941
"Week7.1959",3548.43607425086
"Week8.1959",3179.79257674573
"Week9.1959",2955.06426155585
"Week10.1959",2541.81849710652
"Week11.1959",2440.542007073
"Week12.1959",3281.30129113548
"Week13.1959",9172.2618413634
"Week14.1959",30524.6503985003
"Week15.1959",75869.5386297809
"Week16.1959",129564.968374581
"Week17.1959",157243.424961543
"Week18.1959",156455.493916508
"Week19.1959",141075.9854916
"Week20.1959",133784.843498209
"Week21.1959",119025.289309875
"Week22.1959",105058.422934051
"Week23.1959",91663.7043512832
"Week24.1959",85733.4976299178
"Week25.1959",77411.7114908542
"Week26.1959",69103.130151164
"Week27.1959",63784.6293155879
"Week28.1959",53455.699547884
"Week29.1959",50870.3487602654
"Week30.1959",46717.2578118041
"Week31.1959",42633.788206015
"Week32.1959",40592.9420472823
"Week33.1959",35830.8895433763
"Week34.1959",34157.9533096875
"Week35.1959",32728.4967392519
"Week36.1959",30931.9282710662
"Week37.1959",27914.0854114637
"Week38.1959",25353.7816863935
"Week39.1959",21618.2896503448
"Week40.1959",18073.8523022073
"Week41.1959",17189.9438769775
"Week42.1959",14723.1392799295
"Week43.1959",12127.9307281839
"Week44.1959",10952.0143854466
"Week45.1959",9540.2037603435
"Week46.1959",8497.77232951357
"Week47.1959",8005.4255915354
"Week48.1959",6851.6068483344
"Week49.1959",6181.18906297005
"Week50.1959",5261.26778323529
"Week51.1959",4598.16963727385
"Week52.1959",3991.84038208056
"Week1.1960",3765.58514373463
"Week2.1960",3238.78837973831
"Week3.1960",2961.99269969266
"Week4.1960",2695.55456523354
"Week5.1960",2487.55246277948
"Week6.1960",2161.27739503211
"Week7.1960",1891.30328108122
"Week8.1960",1569.89171980997
"Week9.1960",1465.75519926669
"Week10.1960",1352.36804377448
"Week11.1960",1324.02201522766
"Week12.1960",2238.85765805131
"Week13.1960",8282.59785598826
"Week14.1960",30273.4435824702
"Week15.1960",75463.0202340775
"Week16.1960",132336.773201178
"Week17.1960",169540.452229476
"Week18.1960",174028.099354074
"Week19.1960",159258.221829778
"Week20.1960",146251.707921342
"Week21.1960",144240.664243117
"Week22.1960",130222.590027579
"Week23.1960",125037.547082513
"Week24.1960",111125.419277161
"Week25.1960",105252.783871659
"Week26.1960",92501.7968780876
"Week27.1960",86499.1321820288
"Week28.1960",75742.5569415283
"Week29.1960",68184.3817231788
"Week30.1960",61300.8370005797
"Week31.1960",55269.522221441
"Week32.1960",49272.0837561799
"Week33.1960",44620.8986979373
"Week34.1960",39308.8646489085
"Week35.1960",35366.5940468489
"Week36.1960",30467.7147306564
"Week37.1960",28016.8002491204
"Week38.1960",26727.3104748681
"Week39.1960",24870.3294010436
"Week40.1960",22305.6550660736
"Week41.1960",21008.6940664958
"Week42.1960",18716.6581071652
"Week43.1960",16643.7360675407
"Week44.1960",14858.6030477162
"Week45.1960",12942.7477324161
"Week46.1960",10442.991165892
"Week47.1960",9725.80667940979
"Week48.1960",8177.60437558498
"Week49.1960",6464.94778159868
"Week50.1960",5421.49354523827
"Week51.1960",4982.42897282226
"Week52.1960",4103.80368530113
"Week1.1961",3704.47642879575
"Week2.1961",3184.33994796727
"Week3.1961",2740.97392065563
"Week4.1961",2446.36441862882
"Week5.1961",1989.70864516184
"Week6.1961",1688.67203730011
"Week7.1961",1488.72969898823
"Week8.1961",1344.7688692621
"Week9.1961",1138.06340572059
"Week10.1961",1004.66745190947
"Week11.1961",1020.24230339841
"Week12.1961",1898.07384967272
"Week13.1961",7909.11513057591
"Week14.1961",30223.367269347
"Week15.1961",74502.5791885293
"Week16.1961",129135.726158679
"Week17.1961",166944.411045126
"Week18.1961",178457.082551203
"Week19.1961",178300.910863718
"Week20.1961",164618.347122143
"Week21.1961",145155.714095168
"Week22.1961",133242.189760947
"Week23.1961",130748.586473178
"Week24.1961",118415.549446088
"Week25.1961",113319.350929849
"Week26.1961",103716.474847373
"Week27.1961",100715.257668146
"Week28.1961",87890.1087538422
"Week29.1961",84979.0782766253
"Week30.1961",77899.8622605053
"Week31.1961",69200.2999350933
"Week32.1961",65844.4180127295
"Week33.1961",60073.9046943369
"Week34.1961",50673.4203089237
"Week35.1961",41371.0439249713
"Week36.1961",36194.8443563374
"Week37.1961",32661.6620205137
"Week38.1961",28468.5671782392
"Week39.1961",26566.5306436351
"Week40.1961",23288.6017452563
"Week41.1961",20775.5939182058
"Week42.1961",18530.2508467711
"Week43.1961",17189.7726104402
"Week44.1961",16351.0583431697
"Week45.1961",15297.4075530156
"Week46.1961",13617.7261188079
"Week47.1961",11761.1063832583
"Week48.1961",9979.77017888867
"Week49.1961",9349.07469760472
"Week50.1961",8435.10507558168
"Week51.1961",7646.41056613366
"Week52.1961",6873.44752617887
"Week1.1962",6106.14143409636
"Week2.1962",5312.17259099121
"Week3.1962",4866.42568755972
"Week4.1962",4208.98874475439
"Week5.1962",3787.68174368342
"Week6.1962",3174.45835238749
"Week7.1962",2781.06464617523
"Week8.1962",2455.36554543076
"Week9.1962",2057.66778673845
"Week10.1962",1798.18534140801
"Week11.1962",1695.3301117874
"Week12.1962",2520.29870369708
"Week13.1962",8583.62388683121
"Week14.1962",30746.5663194168
"Week15.1962",75380.2302147951
"Week16.1962",127731.177504604
"Week17.1962",162418.696827143
"Week18.1962",169342.383908523
"Week19.1962",162909.280725329
"Week20.1962",146582.035431927
"Week21.1962",136480.478515788
"Week22.1962",129884.067589135
"Week23.1962",127318.815923657
"Week24.1962",115515.913908063
"Week25.1962",101470.76883783
"Week26.1962",91507.8195915294
"Week27.1962",85136.5396413851
"Week28.1962",79845.7852982998
"Week29.1962",73923.289371762
"Week30.1962",64702.5469451363
"Week31.1962",61488.4495464599
"Week32.1962",55006.8215714825
"Week33.1962",52086.8719012957
"Week34.1962",46256.2525908932
"Week35.1962",44167.0515239928
"Week36.1962",39625.8751731157
"Week37.1962",37645.7837739502
"Week38.1962",34982.3026937596
"Week39.1962",29640.4181587845
"Week40.1962",27370.6016101993
"Week41.1962",23756.8777714966
"Week42.1962",22193.5622821357
"Week43.1962",18682.4168891893
"Week44.1962",16442.3145074535
"Week45.1962",13674.6468347523
"Week46.1962",12041.8334311398
"Week47.1962",9534.96376310521
"Week48.1962",8100.14331885847
"Week49.1962",7382.99859089272
"Week50.1962",6862.21032745924
"Week51.1962",6292.14836564379
"Week52.1962",5579.09150748942
"Week1.1963",4888.80791804194
"Week2.1963",4161.79609879972
"Week3.1963",3555.86046253302
"Week4.1963",3137.63367132029
"Week5.1963",2587.20275386965
"Week6.1963",2138.81404460852
"Week7.1963",1750.58744681756
"Week8.1963",1575.9048600766
"Week9.1963",1392.82424432942
"Week10.1963",1257.89260910655
"Week11.1963",1196.32922052736
"Week12.1963",2122.70864075071
"Week13.1963",8249.47695162047
"Week14.1963",29816.8467400666
"Week15.1963",74752.9457494166
"Week16.1963",131384.537904808
"Week17.1963",170252.42169278
"Week18.1963",175064.421125095
"Week19.1963",169860.731305397
"Week20.1963",164435.26120268
"Week21.1963",156076.380417907
"Week22.1963",150133.156345862
"Week23.1963",145311.530199517
"Week24.1963",130179.646177834
"Week25.1963",117856.449538084
"Week26.1963",107313.15740719
"Week27.1963",95700.2154852954
"Week28.1963",90209.5852310997
"Week29.1963",85103.146033552
"Week30.1963",74313.5463982247
"Week31.1963",67694.3059929449
"Week32.1963",64190.1367155928
"Week33.1963",56719.4704221989
"Week34.1963",54314.5712581065
"Week35.1963",50398.6713416013
"Week36.1963",41029.3717843519
"Week37.1963",38227.8862880242
"Week38.1963",35299.5773324447
"Week39.1963",30687.5265660342
"Week40.1963",28613.4519033603
"Week41.1963",25063.1310917053
"Week42.1963",23790.9064933172
"Week43.1963",22183.5442732621
"Week44.1963",19279.3719036487
"Week45.1963",18088.5415128175
"Week46.1963",16083.8985015988
"Week47.1963",14549.0479055136
"Week48.1963",13282.2482245078
"Week49.1963",11771.860881384
"Week50.1963",10310.0256915811
"Week51.1963",8490.46952455636
"Week52.1963",7804.16049266331
"Week1.1964",7244.80326605557
"Week2.1964",6792.68500228079
"Week3.1964",6381.12894201317
"Week4.1964",5563.37083028637
"Week5.1964",4728.41077645911
"Week6.1964",4152.99203044537
"Week7.1964",3854.49190699233
"Week8.1964",3368.24151114677
"Week9.1964",2932.74398360707
"Week10.1964",2560.30812323529
"Week11.1964",2456.19321657029
"Week12.1964",3113.81685403068
"Week13.1964",9173.06291658762
"Week14.1964",31369.1632717286
"Week15.1964",74910.4297180958
"Week16.1964",126387.829894905
"Week17.1964",162442.793357853
"Week18.1964",174340.599650501
"Week19.1964",156211.641436396
"Week20.1964",149399.513007486
"Week21.1964",130252.035670224
"Week22.1964",120254.092318269
"Week23.1964",110440.672879712
"Week24.1964",100199.202462605
"Week25.1964",91868.0636695514
"Week26.1964",87868.3925061042
"Week27.1964",82358.2067317579
"Week28.1964",72450.0147570352
"Week29.1964",68234.6131277989
"Week30.1964",64512.1687934259
"Week31.1964",57604.4417356961
"Week32.1964",53757.3128354237
"Week33.1964",49724.2830895113
"Week34.1964",47156.9497824582
"Week35.1964",43583.5931482827
"Week36.1964",37525.833706197
"Week37.1964",32984.6497249659
"Week38.1964",30896.8744551171
"Week39.1964",28052.77394558
"Week40.1964",24959.8146668766
"Week41.1964",21813.3109572591
"Week42.1964",18875.6095594765
"Week43.1964",16387.2238640205
"Week44.1964",14372.8712093436
"Week45.1964",12448.4364444309
"Week46.1964",11062.6700906784
"Week47.1964",9697.48872354831
"Week48.1964",8569.48238295176
"Week49.1964",7181.430766802
"Week50.1964",6659.59841587786
"Week51.1964",6040.40006799969
"Week52.1964",5228.83759810905
"Week1.1965",4709.29122726765
"Week2.1965",3954.35670721059
"Week3.1965",3683.09605949585
"Week4.1965",3470.63976104016
"Week5.1965",2790.72126098248
"Week6.1965",2439.93874982983
"Week7.1965",2104.84917048405
"Week8.1965",1757.14217603483
"Week9.1965",1486.98232008954
"Week10.1965",1201.59083221765
"Week11.1965",1130.61325766001
"Week12.1965",1959.84482639268
"Week13.1965",7968.28852288922
"Week14.1965",29895.4107058915
"Week15.1965",75975.6120570639
"Week16.1965",132125.965046579
"Week17.1965",165120.771686263
"Week18.1965",169669.538416919
"Week19.1965",158893.069681823
"Week20.1965",138963.67084665
"Week21.1965",131999.185776625
"Week22.1965",120690.671951837
"Week23.1965",109146.220709799
"Week24.1965",99536.7386026797
"Week25.1965",96849.6854616247
"Week26.1965",92001.2977095086
"Week27.1965",84525.1309706041
"Week28.1965",76032.7112252204
"Week29.1965",67516.3035610567
"Week30.1965",56971.8758843811
"Week31.1965",53190.6644438687
"Week32.1965",48655.6920572647
"Week33.1965",42239.6191224563
"Week34.1965",38007.3085000871
"Week35.1965",34118.4338937252
"Week36.1965",31786.7960023847
"Week37.1965",27044.7918792002
"Week38.1965",23412.0903733227
"Week39.1965",20611.1447614234
"Week40.1965",17680.1460348967
"Week41.1965",16008.5982398042
"Week42.1965",13703.0699148942
"Week43.1965",11332.5915496637
"Week44.1965",9307.41247623871
"Week45.1965",7865.5641273417
"Week46.1965",7159.76386314803
"Week47.1965",6656.72429883065
"Week48.1965",6235.50310607899
"Week49.1965",5228.49714154615
"Week50.1965",4491.16019694781
"Week51.1965",4002.06119190365
"Week52.1965",3583.16407932538
"Week1.1966",3001.232040951
"Week2.1966",2524.43953450599
"Week3.1966",2205.4959922542
"Week4.1966",2044.11665368371
"Week5.1966",1735.36378856939
"Week6.1966",1552.31972612116
"Week7.1966",1453.98745958843
"Week8.1966",1302.18455099106
"Week9.1966",1093.88498929246
"Week10.1966",967.555618979468
"Week11.1966",995.416467590869
"Week12.1966",1909.99880966329
"Week13.1966",7996.7091937112
"Week14.1966",30100.4469240784
"Week15.1966",76476.6033699314
"Week16.1966",129607.620620539
"Week17.1966",166377.326946968
"Week18.1966",175145.162036463
"Week19.1966",170425.916014028
"Week20.1966",162936.790348789
"Week21.1966",144003.306506794
"Week22.1966",141163.745487766
"Week23.1966",130157.986368051
"Week24.1966",106358.693196515
"Week25.1966",96679.8439433907
"Week26.1966",88184.5366075887
"Week27.1966",74275.6309644653
"Week28.1966",69220.2989174956
"Week29.1966",60940.4447392839
"Week30.1966",53981.0657554022
"Week31.1966",48614.9783605469
"Week32.1966",42945.7150094396
"Week33.1966",40456.2706963012
"Week34.1966",34636.4468129946
"Week35.1966",31180.9203676121
"Week36.1966",28588.4095968217
"Week37.1966",25402.8268678152
"Week38.1966",21505.6785331202
"Week39.1966",20276.3822439392
"Week40.1966",18363.0732564293
"Week41.1966",15401.134601735
"Week42.1966",13365.0000230488
"Week43.1966",12278.3410288266
"Week44.1966",10762.8435644732
"Week45.1966",9802.46137898023
"Week46.1966",8776.14139622307
"Week47.1966",7282.42050033722
"Week48.1966",6778.80326336555
"Week49.1966",5960.10596248707
"Week50.1966",5635.42182077286
"Week51.1966",5152.48564174071
"Week52.1966",4599.98015704866
"Week1.1967",4231.43154673355
"Week2.1967",3687.54346987349
"Week3.1967",3322.59952320062
"Week4.1967",2950.27324997062
"Week5.1967",2540.67445991907
"Week6.1967",2176.08676984551
"Week7.1967",1849.5420036364
"Week8.1967",1610.69699007071
"Week9.1967",1410.60827122869
"Week10.1967",1318.09058827866
"Week11.1967",1174.46221766506
"Week12.1967",2094.32512118314
"Week13.1967",8057.87301467858
"Week14.1967",30170.4587972782
"Week15.1967",75229.5050290032
"Week16.1967",131471.662002875
"Week17.1967",163015.447620333
"Week18.1967",165143.394482657
"Week19.1967",155288.719479094
"Week20.1967",150151.596405099
"Week21.1967",148791.658059994
"Week22.1967",130568.176896488
"Week23.1967",120608.274607089
"Week24.1967",106774.409425989
"Week25.1967",97065.8604258282
"Week26.1967",87038.7189758426
"Week27.1967",75656.364958945
"Week28.1967",65800.6402810369
"Week29.1967",60573.8369099049
"Week30.1967",51820.7273887261
"Week31.1967",47424.4275366221
"Week32.1967",44767.0892913717
"Week33.1967",40543.2096200845
"Week34.1967",38450.7579781719
"Week35.1967",33012.3067409516
"Week36.1967",29281.7561584348
"Week37.1967",26454.4193962261
"Week38.1967",23538.1714163551
"Week39.1967",20888.8249312866
"Week40.1967",18950.6290775149
"Week41.1967",16486.3080222994
"Week42.1967",14331.5475450668
"Week43.1967",12913.2285732151
"Week44.1967",11944.2427873241
"Week45.1967",11258.0785974662
"Week46.1967",9689.81345734856
"Week47.1967",8978.24552360996
"Week48.1967",7979.45888185532
"Week49.1967",7331.44585810688
"Week50.1967",6554.59936362954
"Week51.1967",5519.55897152625
"Week52.1967",5125.93331643979
"Week1.1968",4415.38308920364
"Week2.1968",4168.37952517349
"Week3.1968",3814.28288175102
"Week4.1968",3412.14489895816
"Week5.1968",2881.91135563917
"Week6.1968",2491.04900187102
"Week7.1968",2263.65346666065
"Week8.1968",2113.68020186959
"Week9.1968",1953.18289029317
"Week10.1968",1845.72704066093
"Week11.1968",1730.05177688409
"Week12.1968",2449.64281533593
"Week13.1968",8280.36490776038
"Week14.1968",29719.1916545586
"Week15.1968",74027.5255670077
"Week16.1968",128585.505477767
"Week17.1968",163044.664230695
"Week18.1968",170561.027648891
"Week19.1968",157162.199578643
"Week20.1968",144777.710052277
"Week21.1968",130862.316527425
"Week22.1968",115428.202516491
"Week23.1968",106319.753320838
"Week24.1968",97241.5958382959
"Week25.1968",90547.6858234664
"Week26.1968",86018.2105434645
"Week27.1968",80673.7894423944
"Week28.1968",75965.2769387739
"Week29.1968",67227.5399699358
"Week30.1968",61983.8589099467
"Week31.1968",51650.8467908646
"Week32.1968",43790.3144841651
"Week33.1968",41871.153989632
"Week34.1968",39892.2085961754
"Week35.1968",35913.5882086591
"Week36.1968",32498.7526940768
"Week37.1968",29783.3157548713
"Week38.1968",27946.5499979149
"Week39.1968",26349.7548534533
"Week40.1968",24809.5257705009
"Week41.1968",23340.9906905616
"Week42.1968",21805.1784805377
"Week43.1968",20320.9325393695
"Week44.1968",19099.2584833975
"Week45.1968",17475.0219009878
"Week46.1968",15196.2598088454
"Week47.1968",13613.5329764549
"Week48.1968",12099.0887672718
"Week49.1968",11212.2276791787
"Week50.1968",9803.25263611607
"Week51.1968",8587.22132791661
"Week52.1968",7570.72094526905
"Week1.1969",6551.16418865585
"Week2.1969",5761.6131093799
"Week3.1969",5074.14152945558
"Week4.1969",4459.47709848026
"Week5.1969",3853.57447908978
"Week6.1969",3268.70460273634
"Week7.1969",2800.54009692084
"Week8.1969",2493.86393868268
"Week9.1969",2338.94520451173
"Week10.1969",2070.12302304569
"Week11.1969",2046.90618385365
"Week12.1969",2910.33141073856
"Week13.1969",8683.81685470704
"Week14.1969",30445.9230508746
"Week15.1969",76280.9666890462
"Week16.1969",127711.244803654
"Week17.1969",159415.229697022
"Week18.1969",171936.933031587
"Week19.1969",173192.454737274
"Week20.1969",159748.521637352
"Week21.1969",147797.450211274
"Week22.1969",128212.792198223
"Week23.1969",117347.554954559
"Week24.1969",100840.175160566
"Week25.1969",96229.3140447246
"Week26.1969",84334.6865098224
"Week27.1969",80275.2299886644
"Week28.1969",74642.7583880444
"Week29.1969",66205.815094056
"Week30.1969",59490.2476545748
"Week31.1969",54410.7342204249
"Week32.1969",46899.7448128233
"Week33.1969",41042.0552283299
"Week34.1969",34226.8519025722
"Week35.1969",30918.468284708
"Week36.1969",29020.1902423106
"Week37.1969",26098.1107306939
"Week38.1969",24642.6155851616
"Week39.1969",22031.6930201384
"Week40.1969",20958.0098531092
"Week41.1969",18378.8902909973
"Week42.1969",16187.9783926746
"Week43.1969",14778.7308912416
"Week44.1969",13006.619740892
"Week45.1969",10761.7227998079
"Week46.1969",10190.002932475
"Week47.1969",9506.60299317732
"Week48.1969",8085.25217333185
"Week49.1969",7648.26383652399
"Week50.1969",6687.09970610872
"Week51.1969",6287.69067956777
"Week52.1969",5442.9048691652
"Week1.1970",5110.90762192939
"Week2.1970",4699.78857626257
"Week3.1970",4160.32954262683
"Week4.1970",3766.62382059626
"Week5.1970",3454.14060811204
"Week6.1970",3214.05704819239
"Week7.1970",2895.72013003177
"Week8.1970",2706.95371092701
"Week9.1970",2518.54011614771
"Week10.1970",2229.86364315244
"Week11.1970",2059.23432029601
"Week12.1970",2752.4319369579
"Week13.1970",8547.86427857403
"Week14.1970",30027.9139748516
"Week15.1970",75856.0957041585
"Week16.1970",128998.223188388
"Week17.1970",160554.211876058
"Week18.1970",171176.033761984
"Week19.1970",173311.800256992
"Week20.1970",162150.274492108
"Week21.1970",160480.049695117
"Week22.1970",144729.984838514
"Week23.1970",130064.256327147
"Week24.1970",121979.609772939
"Week25.1970",115870.816156029
"Week26.1970",109254.32600947
"Week27.1970",95889.7208076822
"Week28.1970",87997.2909663727
"Week29.1970",84406.7858290722
"Week30.1970",79437.9821269891
"Week31.1970",71665.5052479131
"Week32.1970",63020.4637861376
"Week33.1970",57334.4607598189
"Week34.1970",52301.8065838457
"Week35.1970",44877.7721415027
"Week36.1970",40355.2606849933
"Week37.1970",35451.3869001995
"Week38.1970",31220.0274938845
"Week39.1970",28803.4014117205
"Week40.1970",26551.9327641435
"Week41.1970",24625.5609529656
"Week42.1970",22952.4082635697
"Week43.1970",21660.4146764125
"Week44.1970",20416.2049506442
"Week45.1970",18435.8454480618
"Week46.1970",15651.4192778599
"Week47.1970",14460.5637151281
"Week48.1970",12347.8283234265
"Week49.1970",10137.0662930183
"Week50.1970",9000.93483496229
"Week51.1970",7794.77406230485
"Week52.1970",6907.45860665988
"Week1.1971",6028.63539118333
"Week2.1971",5108.69769768697
"Week3.1971",4535.23959499135
"Week4.1971",4052.43776876734
"Week5.1971",3808.68993926373
"Week6.1971",3212.20407377605
"Week7.1971",2814.13864526569
"Week8.1971",2624.68221326287
"Week9.1971",2400.49921746984
"Week10.1971",2256.70909112523
"Week11.1971",1945.02905260337
"Week12.1971",2802.55187810537
"Week13.1971",8834.87124385703
"Week14.1971",30733.6177206491
"Week15.1971",77065.3052776419
"Week16.1971",129622.72399549
"Week17.1971",158239.866955335
"Week18.1971",166849.777754303
"Week19.1971",160118.558853843
"Week20.1971",151139.390846542
"Week21.1971",149848.805950529
"Week22.1971",134454.088464381
"Week23.1971",122152.856848608
"Week24.1971",116811.004788032
"Week25.1971",106187.369681808
"Week26.1971",87644.1962841287
"Week27.1971",79426.1335369512
"Week28.1971",73770.1756498466
"Week29.1971",60817.6355643901
"Week30.1971",55372.3401346714
"Week31.1971",47941.6232575712
"Week32.1971",44358.5783390951
"Week33.1971",40657.7592017589
"Week34.1971",33694.2306494587
"Week35.1971",31017.0280405735
"Week36.1971",28212.1887652737
"Week37.1971",24251.7499042091
"Week38.1971",21988.9206740897
"Week39.1971",20720.4902494387
"Week40.1971",19068.2445582263
"Week41.1971",16827.2082442033
"Week42.1971",15809.9949995944
"Week43.1971",14091.4505975429
"Week44.1971",13259.339311905
"Week45.1971",11405.5693763368
"Week46.1971",9738.48110386943
"Week47.1971",9002.70524223354
"Week48.1971",8346.75624353367
"Week49.1971",7651.36410307912
"Week50.1971",6821.07953060927
"Week51.1971",5910.42786322957
"Week52.1971",5454.50976327372
"Week1.1972",5092.63318524139
"Week2.1972",4415.31528376846
"Week3.1972",3725.33452892072
"Week4.1972",3277.79856785257
"Week5.1972",2973.41959180121
"Week6.1972",2519.24365514383
"Week7.1972",2026.9132765999
"Week8.1972",1898.03827399303
"Week9.1972",1704.53955969183
"Week10.1972",1566.31205112637
"Week11.1972",1438.90457048052
"Week12.1972",2267.10680508628
"Week13.1972",8246.31078402327
"Week14.1972",30311.4215467366
"Week15.1972",75629.4419547652
"Week16.1972",125231.483262823
"Week17.1972",156123.469921664
"Week18.1972",162268.713803318
"Week19.1972",153971.629735368
"Week20.1972",149509.494668336
"Week21.1972",137183.702019258
"Week22.1972",121022.381503487
"Week23.1972",110788.965745727
"Week24.1972",108286.379935145
"Week25.1972",94483.044798563
"Week26.1972",85362.5790389014
"Week27.1972",76008.491126181
"Week28.1972",72981.9708108016
"Week29.1972",70332.2434342363
"Week30.1972",67304.6164338505
"Week31.1972",61387.5746513613
"Week32.1972",57951.0338554681
"Week33.1972",51329.0291923109
"Week34.1972",47121.9743306203
"Week35.1972",42911.7227947689
"Week36.1972",38633.7078313864
"Week37.1972",34785.2471513153
"Week38.1972",31776.0593431668
"Week39.1972",28007.6489134341
"Week40.1972",24204.9237015013
"Week41.1972",21385.3761334603
"Week42.1972",19594.365271848
"Week43.1972",17276.3809004869
"Week44.1972",15075.5048264849
"Week45.1972",13920.409088513
"Week46.1972",12195.6597288563
"Week47.1972",11358.5813359922
"Week48.1972",9974.73746518215
"Week49.1972",8455.35613500444
"Week50.1972",7559.54712468107
"Week51.1972",7144.83729134767
"Week52.1972",6038.34041082999
"Week1.1973",5435.3600794529
