"","x"
"Week51.1958",41470.6707222093
"Week52.1958",35341.3823196236
"Week1.1959",30224.9107249504
"Week2.1959",25251.4932050684
"Week3.1959",21059.9070270621
"Week4.1959",17471.5840933563
"Week5.1959",14680.9362631069
"Week6.1959",11913.0609268066
"Week7.1959",9600.15421277191
"Week8.1959",7690.0028800565
"Week9.1959",6574.53519094821
"Week10.1959",5428.97431854614
"Week11.1959",4369.25164596273
"Week12.1959",3556.09137775164
"Week13.1959",2733.5150236569
"Week14.1959",2102.29572090302
"Week15.1959",1636.93793178424
"Week16.1959",1242.10200349203
"Week17.1959",971.460228625283
"Week18.1959",772.717364379749
"Week19.1959",655.133817701855
"Week20.1959",610.030202673614
"Week21.1959",774.327146409649
"Week22.1959",1401.09090736992
"Week23.1959",2903.06327537468
"Week24.1959",6265.52045430204
"Week25.1959",12524.3919189906
"Week26.1959",23100.6819239759
"Week27.1959",38926.7011854621
"Week28.1959",58902.1333055052
"Week29.1959",80936.6001836987
"Week30.1959",101515.823508983
"Week31.1959",118184.828807887
"Week32.1959",128745.749085482
"Week33.1959",132114.712417447
"Week34.1959",131076.521961398
"Week35.1959",127325.780654166
"Week36.1959",122440.466573315
"Week37.1959",117430.114277282
"Week38.1959",111214.401602513
"Week39.1959",106721.438567185
"Week40.1959",102501.796363079
"Week41.1959",98692.6150198267
"Week42.1959",94275.4510312396
"Week43.1959",90260.3942345065
"Week44.1959",86631.8065842221
"Week45.1959",82401.9414836386
"Week46.1959",76644.894543452
"Week47.1959",70353.3699437088
"Week48.1959",62996.271232112
"Week49.1959",55630.403579445
"Week50.1959",47162.074160381
"Week51.1959",40664.3200127117
"Week52.1959",34649.7565719513
"Week1.1960",29629.8737114643
"Week2.1960",24751.6077506445
"Week3.1960",20640.8439915195
"Week4.1960",17122.2469457557
"Week5.1960",14386.0768189274
"Week6.1960",11672.7903663681
"Week7.1960",9405.77533069482
"Week8.1960",7533.73048288476
"Week9.1960",6440.47186549711
"Week10.1960",5317.91180064576
"Week11.1960",4279.59296512872
"Week12.1960",3482.89964173282
"Week13.1960",2677.07034660394
"Week14.1960",2058.67717752042
"Week15.1960",1602.5831215698
"Week16.1960",1214.97441963816
"Week17.1960",946.959824614292
"Week18.1960",742.867894744599
"Week19.1960",598.159399014739
"Week20.1960",468.135726724067
"Week21.1960",388.717809183658
"Week22.1960",375.1888318686
"Week23.1960",445.44730042442
"Week24.1960",778.139108757674
"Week25.1960",1669.76951367255
"Week26.1960",3776.26680314543
"Week27.1960",8191.81978870087
"Week28.1960",16246.0610281855
"Week29.1960",29286.8150195283
"Week30.1960",47696.8346463751
"Week31.1960",70569.6635613296
"Week32.1960",94846.9652964377
"Week33.1960",115999.671537073
"Week34.1960",131975.943026554
"Week35.1960",141586.437506445
"Week36.1960",145583.666501938
"Week37.1960",145684.093041147
"Week38.1960",141661.51755283
"Week39.1960",138213.887693485
"Week40.1960",134253.26733121
"Week41.1960",130361.620142453
"Week42.1960",125391.162557466
"Week43.1960",120769.219541269
"Week44.1960",116529.70210138
"Week45.1960",111370.462456675
"Week46.1960",104039.899026616
"Week47.1960",95878.7016505961
"Week48.1960",86164.5204162414
"Week49.1960",76343.8803882679
"Week50.1960",64921.6038978847
"Week51.1960",56136.0756269777
"Week52.1960",47958.8861763677
"Week1.1961",41110.831833327
"Week2.1961",34420.1715890477
"Week3.1961",28764.3119244712
"Week4.1961",23908.1026498755
"Week5.1961",20124.755595983
"Week6.1961",16357.4718061499
"Week7.1961",13202.0520818917
"Week8.1961",10590.5289726409
"Week9.1961",9066.62194904652
"Week10.1961",7496.40016457527
"Week11.1961",6040.38536817472
"Week12.1961",4921.78494733156
"Week13.1961",3787.3140816005
"Week14.1961",2915.55357653135
"Week15.1961",2271.8804091484
"Week16.1961",1723.96020690846
"Week17.1961",1344.65662411135
"Week18.1961",1055.0374582401
"Week19.1961",847.874736615048
"Week20.1961",656.547248611508
"Week21.1961",521.899941039274
"Week22.1961",434.575059623692
"Week23.1961",342.131503972411
"Week24.1961",286.172228157866
"Week25.1961",256.728968238075
"Week26.1961",301.34780954771
"Week27.1961",520.609388281313
"Week28.1961",1148.11853829042
"Week29.1961",2693.78715178731
"Week30.1961",6069.25548764838
"Week31.1961",12668.6349392579
"Week32.1961",24023.6164698566
"Week33.1961",40952.1167036307
"Week34.1961",63244.7132666219
"Week35.1961",88683.085296189
"Week36.1961",113818.540328708
"Week37.1961",135279.437809199
"Week38.1961",149203.258948564
"Week39.1961",158521.292320335
"Week40.1961",162618.307708486
"Week41.1961",163371.221622962
"Week42.1961",160597.71579018
"Week43.1961",156995.111658927
"Week44.1961",153184.082881288
"Week45.1961",147742.034158811
"Week46.1961",139105.590925449
"Week47.1961",129090.138772996
"Week48.1961",116741.711335227
"Week49.1961",104027.788022076
"Week50.1961",88925.6449150974
"Week51.1961",77259.7650482747
"Week52.1961",66295.8342680758
"Week1.1962",57059.6804531594
"Week2.1962",47952.1510133737
"Week3.1962",40211.523417381
"Week4.1962",33530.089337331
"Week5.1962",28308.4542656255
"Week6.1962",23073.355778681
"Week7.1962",18670.9774437057
"Week8.1962",15014.2189802051
"Week9.1962",12883.1866655389
"Week10.1962",10674.8172861369
"Week11.1962",8618.74539805073
"Week12.1962",7035.91869752214
"Week13.1962",5423.76449708819
"Week14.1962",4182.34680243491
"Week15.1962",3264.23432313415
"Week16.1962",2480.94037345937
"Week17.1962",1938.65801712872
"Week18.1962",1525.86622965824
"Week19.1962",1236.61165144644
"Week20.1962",986.301602062639
"Week21.1962",867.960421133645
"Week22.1962",959.825474776051
"Week23.1962",1379.29534173453
"Week24.1962",2648.85509382068
"Week25.1962",5471.6547425979
"Week26.1962",11097.3755435082
"Week27.1962",21010.3904275928
"Week28.1962",35959.2290872705
"Week29.1962",55790.5568343561
"Week30.1962",78433.7153322274
"Week31.1962",101075.264439179
"Week32.1962",119951.027591591
"Week33.1962",131774.509031989
"Week34.1962",137476.79448232
"Week35.1962",138195.250886557
"Week36.1962",135817.535102028
"Week37.1962",132002.203267863
"Week38.1962",126052.775017802
"Week39.1962",121625.220672018
"Week40.1962",117288.814195903
"Week41.1962",113299.002320947
"Week42.1962",108531.216527137
"Week43.1962",104166.519918867
"Week44.1962",100201.717905903
"Week45.1962",95502.0750247094
"Week46.1962",88993.7041965221
"Week47.1962",81826.50655329
"Week48.1962",73383.2458415707
"Week49.1962",64895.379056188
"Week50.1962",55089.1673562269
"Week51.1962",47557.1299064468
"Week52.1962",40568.8183495892
"Week1.1963",34727.7998540131
"Week2.1963",29038.5520216102
"Week3.1963",24237.9252153111
"Week4.1963",20123.3515354853
"Week5.1963",16921.1655793214
"Week6.1963",13740.0644902601
"Week7.1963",11079.3427275261
"Week8.1963",8880.05703360638
"Week9.1963",7596.13453896094
"Week10.1963",6275.81331213167
"Week11.1963",5053.25228581035
"Week12.1963",4114.67495103105
"Week13.1963",3164.22458360131
"Week14.1963",2434.42141373478
"Week15.1963",1895.8923606784
"Week16.1963",1437.87905588224
"Week17.1963",1120.94740272387
"Week18.1963",879.083988990864
"Week19.1963",706.138914815647
"Week20.1963",546.537475927484
"Week21.1963",434.214935437336
"Week22.1963",361.236734001181
"Week23.1963",283.69851528384
"Week24.1963",235.381206338991
"Week25.1963",205.845900315479
"Week26.1963",228.997991850535
"Week27.1963",375.870783507868
"Week28.1963",818.71696387861
"Week29.1963",1953.1993384691
"Week30.1963",4531.52195278648
"Week31.1963",9791.64901170082
"Week32.1963",19268.650616621
"Week33.1963",34121.870359202
"Week34.1963",54716.0346955876
"Week35.1963",79517.399688895
"Week36.1963",105432.549681431
"Week37.1963",128887.353269988
"Week38.1963",145472.723664311
"Week39.1963",157272.774068066
"Week40.1963",163313.159807054
"Week41.1963",165370.641685691
"Week42.1963",163362.576065257
"Week43.1963",160180.754859697
"Week44.1963",156598.251120692
"Week45.1963",151246.205940433
"Week46.1963",142562.222429895
"Week47.1963",132421.288710264
"Week48.1963",119852.210409415
"Week49.1963",106877.766037504
"Week50.1963",91422.452776392
"Week51.1963",79476.9915842428
"Week52.1963",68236.0805221105
"Week1.1964",58759.3648184497
"Week2.1964",49403.5486118443
"Week3.1964",41446.4313538589
"Week4.1964",34573.5355507138
"Week5.1964",29200.1435288338
"Week6.1964",23808.2704263919
"Week7.1964",19271.7927617687
"Week8.1964",15501.9617419701
"Week9.1964",13305.3990721576
"Week10.1964",11027.5288196998
"Week11.1964",8905.69392418605
"Week12.1964",7271.82747891371
"Week13.1964",5606.81020030623
"Week14.1964",4324.33951549431
"Week15.1964",3375.61615324414
"Week16.1964",2565.80060072438
"Week17.1964",2004.49229151824
"Week18.1964",1575.28934369415
"Week19.1964",1268.37776162443
"Week20.1964",985.48582633533
"Week21.1964",790.850985561022
"Week22.1964",679.717685087815
"Week23.1964",597.187995469454
"Week24.1964",673.797080727449
"Week25.1964",1045.36055360403
"Week26.1964",2115.90434468915
"Week27.1964",4634.92158278997
"Week28.1964",9726.53120556871
"Week29.1964",18871.4285088427
"Week30.1964",33263.8186274096
"Week31.1964",53250.48871451
"Week32.1964",77139.1595038118
"Week33.1964",101031.828873365
"Week34.1964",121948.111440845
"Week35.1964",137242.435616408
"Week36.1964",146286.671055237
"Week37.1964",150089.385132319
"Week38.1964",148339.620717117
"Week39.1964",146182.128817085
"Week40.1964",142864.556899518
"Week41.1964",139275.315169252
"Week42.1964",134348.295716988
"Week43.1964",129689.536320548
"Week44.1964",125377.265402777
"Week45.1964",120028.809465622
"Week46.1964",112298.267933604
"Week47.1964",103631.342596068
"Week48.1964",93248.2084497295
"Week49.1964",82714.7686307312
"Week50.1964",70413.1649293688
"Week51.1964",60943.2982284296
"Week52.1964",52112.2395276551
"Week1.1965",44707.9042627354
"Week2.1965",37460.3793786369
"Week3.1965",31327.1187017959
"Week4.1965",26055.3948157697
"Week5.1965",21945.7497820304
"Week6.1965",17847.8682254285
"Week7.1965",14412.7337133261
"Week8.1965",11567.5789218427
"Week9.1965",9907.77579963225
"Week10.1965",8195.51680267423
"Week11.1965",6606.47217425167
"Week12.1965",5385.1616468365
"Week13.1965",4145.43077558975
"Week14.1965",3192.38397269425
"Week15.1965",2488.49484956553
"Week16.1965",1889.16450338741
"Week17.1965",1474.72380830858
"Week18.1965",1159.92402175927
"Week19.1965",940.485647796121
"Week20.1965",753.775044862185
"Week21.1965",675.852483012345
"Week22.1965",781.749620328242
"Week23.1965",1196.07743380418
"Week24.1965",2403.74290487979
"Week25.1965",5089.90308193365
"Week26.1965",10472.5319194759
"Week27.1965",20036.9625310914
"Week28.1965",34610.0050527251
"Week29.1965",54157.1065709637
"Week30.1965",76743.8447547391
"Week31.1965",99608.4215531202
"Week32.1965",118946.117071057
"Week33.1965",131342.00938147
"Week34.1965",137566.684648283
"Week35.1965",138673.876902165
"Week36.1965",136539.787450321
"Week37.1965",132856.159101728
"Week38.1965",126957.323559695
"Week39.1965",122552.460893009
"Week40.1965",118219.531425784
"Week41.1965",114225.306674327
"Week42.1965",109440.332738869
"Week43.1965",105057.326877
"Week44.1965",101074.296201978
"Week45.1965",96347.2341145489
"Week46.1965",89792.7217498475
"Week47.1965",82570.8014589295
"Week48.1965",74058.6553155332
"Week49.1965",65499.1008482608
"Week50.1965",55606.6955522984
"Week51.1965",48007.9140687859
"Week52.1965",40956.5324840381
"Week1.1966",35062.191153771
"Week2.1966",29320.1117476429
"Week3.1966",24474.4583692922
"Week4.1966",20320.9141269859
"Week5.1966",17088.2234104242
"Week6.1966",13876.4263247965
"Week7.1966",11189.8346073009
"Week8.1966",8969.01846062793
"Week9.1966",7672.55711410235
"Week10.1966",6339.20505832087
"Week11.1966",5104.48864343725
"Week12.1966",4156.54828506359
"Week13.1966",3196.55026484562
"Week14.1966",2459.4216717851
"Week15.1966",1915.58123145365
"Week16.1966",1453.36586431018
"Week17.1966",1134.7074725093
"Week18.1966",895.241390760923
"Week19.1966",736.096362313751
"Week20.1966",621.741462856484
"Week21.1966",645.93035866551
"Week22.1966",953.858012400003
"Week23.1966",1798.74446585589
"Week24.1966",3888.21135447291
"Week25.1966",8122.18109821239
"Week26.1966",15906.2774721216
"Week27.1966",28603.7367557927
"Week28.1966",46236.056111913
"Week29.1966",67718.0429311406
"Week30.1966",90102.791773857
"Week31.1966",110470.289011072
"Week32.1966",125612.024194806
"Week33.1966",133280.380545623
"Week34.1966",135455.669999625
"Week35.1966",133707.089085914
"Week36.1966",129871.596890278
"Week37.1966",125317.464422262
"Week38.1966",119140.221909867
"Week39.1966",114626.579969097
"Week40.1966",110313.219990678
"Week41.1966",106387.962995177
"Week42.1966",101771.005510058
"Week43.1966",97560.16149934
"Week44.1966",93745.1502215275
"Week45.1966",89260.6450834924
"Week46.1966",83103.2241206768
"Week47.1966",76347.8998939221
"Week48.1966",68418.5531087695
"Week49.1966",60463.1503789518
"Week50.1966",51293.9975313144
"Week51.1966",44254.7846953001
"Week52.1966",37731.153426334
"Week1.1967",32282.3389112129
"Week2.1967",26980.9983552122
"Week3.1967",22510.6154730631
"Week4.1967",18681.5620798902
"Week5.1967",15702.733103743
"Week6.1967",12746.0750298473
"Week7.1967",10274.353632113
"Week8.1967",8232.24649707231
"Week9.1967",7039.88658499181
"Week10.1967",5814.61393617239
"Week11.1967",4680.65441850093
"Week12.1967",3810.32787991239
"Week13.1967",2929.48685624612
"Week14.1967",2253.32278035724
"Week15.1967",1754.48862773892
"Week16.1967",1330.37805256076
"Week17.1967",1036.9668783652
"Week18.1967",813.144952704924
"Week19.1967",653.27557534983
"Week20.1967",506.233690369794
"Week21.1967",404.38264425467
"Week22.1967",343.610284787928
"Week23.1967",292.45299853772
"Week24.1967",310.180564472637
"Week25.1967",456.482515394721
"Week26.1967",933.941582770263
"Week27.1967",2169.54492552659
"Week28.1967",4931.9191379668
"Week29.1967",10459.6223546941
"Week30.1967",20233.2495173161
"Week31.1967",35556.6181018538
"Week32.1967",56396.2241697089
"Week33.1967",80460.7731896612
"Week34.1967",104880.603682189
"Week35.1967",126016.507360895
"Week36.1967",141512.408537973
"Week37.1967",150897.71120391
"Week38.1967",153164.465506442
"Week39.1967",153521.571307657
"Week40.1967",151604.974733812
"Week41.1967",148748.007222545
"Week42.1967",144098.920770871
"Week43.1967",139538.269160446
"Week44.1967",135239.114813228
"Week45.1967",129749.680750449
"Week46.1967",121624.936369889
"Week47.1967",112430.919021893
"Week48.1967",101323.708992666
"Week49.1967",90005.748694767
"Week50.1967",76719.4541287775
"Week51.1967",66480.7208395845
"Week52.1967",56909.7165002663
"Week1.1968",48873.2369214324
"Week2.1968",40988.8756368433
"Week3.1968",34307.6886368206
"Week4.1968",28557.4183846583
"Week5.1968",24071.2153693177
"Week6.1968",19590.203315474
"Week7.1968",15830.1407163289
"Week8.1968",12713.0228007018
"Week9.1968",10895.1564548479
"Week10.1968",9017.13437131924
"Week11.1968",7272.47094446411
"Week12.1968",5930.86467329368
"Week13.1968",4567.55039740617
"Week14.1968",3518.92322164539
"Week15.1968",2744.05244125659
"Week16.1968",2083.70446250925
"Week17.1968",1626.34303913083
"Week18.1968",1276.94314125563
"Week19.1968",1027.1374366452
"Week20.1968",796.861855338457
"Week21.1968",637.207236774152
"Week22.1968",541.812552048648
"Week23.1968",460.474417097548
"Week24.1968",483.47532203406
"Week25.1968",692.342080434017
"Week26.1968",1363.91304561242
"Week27.1968",3048.82855865343
"Week28.1968",6669.30754528476
"Week29.1968",13600.6289068307
"Week30.1968",25277.4477109859
"Week31.1968",42678.3602160193
"Week32.1968",65096.7677538494
"Week33.1968",89483.4581153139
"Week34.1968",112765.257250216
"Week35.1968",131596.165952102
"Week36.1968",144328.119572703
"Week37.1968",151188.425102194
"Week38.1968",151553.132485838
"Week39.1968",150684.479538152
"Week40.1968",148066.026318589
"Week41.1968",144834.538188867
"Week42.1968",140030.33002567
"Week43.1968",135406.095634559
"Week44.1968",131087.004348802
"Week45.1968",125646.586374512
"Week46.1968",117680.329469217
"Week47.1968",108702.989477706
"Week48.1968",97897.5848513997
"Week49.1968",86908.5447380681
"Week50.1968",74037.537614338
"Week51.1968",64123.4276268999
"Week52.1968",54865.5886660849
"Week1.1969",47097.0225980042
"Week2.1969",39483.1267042966
"Week3.1969",33034.9173524438
"Week4.1969",27488.3525165086
"Week5.1969",23162.5466236309
"Week6.1969",18844.9547290289
"Week7.1969",15223.5926341185
"Week8.1969",12222.6438114098
"Week9.1969",10472.2760701052
"Week10.1969",8665.11634396325
"Week11.1969",6987.02869966037
"Week12.1969",5696.90595369251
"Week13.1969",4386.52199320706
"Week14.1969",3378.84613263902
"Week15.1969",2634.39523395829
"Week16.1969",2000.20421999025
"Week17.1969",1561.2316427166
"Week18.1969",1226.61656485251
"Week19.1969",989.680516023277
"Week20.1969",777.788518325436
"Week21.1969",653.091319702039
"Week22.1969",646.96994994902
"Week23.1969",796.898141262343
"Week24.1969",1405.23207414482
"Week25.1969",2923.64544163289
"Week26.1969",6272.30979581128
"Week27.1969",12796.3766424228
"Week28.1969",23766.9270762488
"Week29.1969",40068.4785617807
"Week30.1969",61071.1987210507
"Week31.1969",84833.7170419878
"Week32.1969",107613.501144721
"Week33.1969",125083.9141351
"Week34.1969",136446.54205667
"Week35.1969",141710.550446858
"Week36.1969",142381.596083515
"Week37.1969",140324.829314096
"Week38.1969",135152.840152625
"Week39.1969",131099.547991555
"Week40.1969",126875.402641692
"Week41.1969",122883.938614002
"Week42.1969",117966.600428066
"Week43.1969",113432.592846579
"Week44.1969",109294.676633194
"Week45.1969",104322.92794485
"Week46.1969",97344.2518300031
"Week47.1969",89614.4706748556
"Week48.1969",80458.0007732914
"Week49.1969",71225.3143636344
"Week50.1969",60520.0897865347
"Week51.1969",52291.3675606064
"Week52.1969",44643.6000279841
"Week1.1970",38244.6395100558
"Week2.1970",32001.5927250586
"Week3.1970",26728.512141309
"Week4.1970",22204.6569702338
"Week5.1970",18681.9369002116
"Week6.1970",15177.9377047656
"Week7.1970",12244.9094183449
"Week8.1970",9818.85918195988
"Week9.1970",8402.89701239592
"Week10.1970",6945.22684487369
"Week11.1970",5594.45669512313
"Week12.1970",4557.07346582673
"Week13.1970",3505.76449332679
"Week14.1970",2698.42618973163
"Week15.1970",2103.28185874874
"Week16.1970",1599.3006647314
"Week17.1970",1258.85443123158
"Week18.1970",1023.91575681676
"Week19.1970",931.033485637816
"Week20.1970",1023.976213514
"Week21.1970",1602.43497994799
"Week22.1970",3214.14708149369
"Week23.1970",6559.30408176199
"Week24.1970",13120.7519342069
"Week25.1970",23702.7266470949
"Week26.1970",39168.1932118724
"Week27.1970",59093.2388232697
"Week28.1970",80291.0004783041
"Week29.1970",99793.2430611371
"Week30.1970",114470.734977685
"Week31.1970",123660.952759698
"Week32.1970",127029.555670047
"Week33.1970",124850.850731965
"Week34.1970",120298.750533179
"Week35.1970",114711.046190842
"Week36.1970",109070.439600388
"Week37.1970",103878.245633319
"Week38.1970",97920.0252753075
"Week39.1970",93638.8298728566
"Week40.1970",89683.7906145277
"Week41.1970",86142.4534197601
"Week42.1970",82110.9180479994
"Week43.1970",78462.511522155
"Week44.1970",75176.5112503369
"Week45.1970",71391.8299001507
"Week46.1970",66306.9627803131
"Week47.1970",60782.373633754
"Week48.1970",54358.9088800257
"Week49.1970",47948.2277619023
"Week50.1970",40606.4355752497
"Week51.1970",34977.6585382893
"Week52.1970",29777.134749963
"Week1.1971",25441.6352831141
"Week2.1971",21236.110232661
"Week3.1971",17696.0710703806
"Week4.1971",14669.2575790679
"Week5.1971",12317.0573514515
"Week6.1971",9987.90917489303
"Week7.1971",8043.52273253462
"Week8.1971",6439.14593077392
"Week9.1971",5501.93736059858
"Week10.1971",4540.78781755596
"Week11.1971",3652.55165715828
"Week12.1971",2971.32198682025
"Week13.1971",2282.93521640067
"Week14.1971",1754.91355189256
"Week15.1971",1365.61089602286
"Week16.1971",1034.92154364842
"Week17.1971",806.237398597393
"Week18.1971",631.883149181841
"Week19.1971",507.366983005525
"Week20.1971",392.857919350126
"Week21.1971",313.258648585132
"Week22.1971",264.73861598225
"Week23.1971",221.324768755955
"Week24.1971",224.690559034542
"Week25.1971",312.364250283322
"Week26.1971",624.887420253308
"Week27.1971",1473.5768883991
"Week28.1971",3461.34029812855
"Week29.1971",7641.30238445022
"Week30.1971",15439.3784882507
"Week31.1971",28375.6002509132
"Week32.1971",47059.6679776297
"Week33.1971",70102.2721954106
"Week34.1971",95104.7483208112
"Week35.1971",118370.152799049
"Week36.1971",136878.510165682
"Week37.1971",149309.499011201
"Week38.1971",154069.845375044
"Week39.1971",156127.5931031
"Week40.1971",155235.684615876
"Week41.1971",152945.772859041
"Week42.1971",148556.23815421
"Week43.1971",144115.569010956
"Week44.1971",139868.740172224
"Week45.1971",134345.20128706
"Week46.1971",126058.140593093
"Week47.1971",116632.411770387
"Week48.1971",105194.317677337
"Week49.1971",93512.0674552615
"Week50.1971",79761.2191542214
"Week51.1971",69158.6825449179
"Week52.1971",59235.3092748552
"Week1.1972",50896.6810008217
"Week2.1972",42706.2433536063
"Week3.1972",35760.898059152
"Week4.1972",29779.2374442604
"Week5.1972",25110.6425303606
"Week6.1972",20443.3848767344
"Week7.1972",16525.0511119656
"Week8.1972",13275.2290316321
"Week9.1972",11380.2906362101
"Week10.1972",9421.2173921978
"Week11.1972",7600.3140389601
"Week12.1972",6199.71577194925
"Week13.1972",4775.67989488891
"Week14.1972",3680.05324560576
"Week15.1972",2870.27580308007
"Week16.1972",2179.95747330167
"Week17.1972",1701.74733268549
"Week18.1972",1336.29143926983
"Week19.1972",1074.7844623445
"Week20.1972",833.100887026825
"Week21.1972",663.524349480253
"Week22.1972",555.548662633568
"Week23.1972",446.134700941874
"Week24.1972",399.041536973682
"Week25.1972",429.112992776929
"Week26.1972",665.793532380769
"Week27.1972",1384.31712433518
"Week28.1972",3129.61903259692
"Week29.1972",6886.76352240429
"Week30.1972",14040.9073022356
"Week31.1972",26151.166903191
"Week32.1972",44013.5298073206
"Week33.1972",66547.5638486958
"Week34.1972",91567.4113227545
"Week35.1972",115426.767840732
"Week36.1972",134923.506488733
"Week37.1972",148440.789393612
"Week38.1972",154148.222327974
"Week39.1972",156880.1578554
"Week40.1972",156409.488075686
"Week41.1972",154358.477621071
"Week42.1972",150083.516259818
"Week43.1972",145697.929234301
"Week44.1972",141477.000155797
"Week45.1972",135946.554443741
"Week46.1972",127606.407824654
"Week47.1972",118102.379876176
"Week48.1972",106550.548662204
"Week49.1972",94742.2415342556
"Week50.1972",80829.6175569778
"Week51.1972",70100.2439433754
"Week52.1972",60053.7127260614
"Week1.1973",51609.3231105285
"Week2.1973",43311.5239004299
"Week3.1973",36273.4120158519
"Week4.1973",30210.4015234678
"Week5.1973",25477.6409784991
"Week6.1973",20744.772003508
"Week7.1973",16770.6390448819
"Week8.1973",13474.0007364336
"Week9.1973",11551.8798411201
"Week10.1973",9564.19139436102
"Week11.1973",7716.35196217476
"Week12.1973",6294.90404922487
