timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0988396,322015,29681.9
105,SimYear,2009,1,0.146731,289966,38765
106,SimYear,2009,2,0.122276,248263,27988.3
107,SimYear,2009,3,0.0591,217320,12213.1
108,SimYear,2009,4,0.151826,202220,27904.1
109,SimYear,2009,5,0.122276,171182,19298.5
110,SimYear,2009,6,0.220096,148998,28842.4
111,SimYear,2009,7,0.0957827,117419,10504
112,SimYear,2009,8,0.259836,104630,23462.3
113,SimYear,2009,9,0.0417776,79022.8,3166.2
114,SimYear,2009,10,0.120238,74134.3,8226.5
115,SimYear,2009,11,0.104953,64227.2,6267.64
116,SimYear,2009,12,0.0112086,56442,615.967
117,SimYear,2009,13,0.142655,54422,7087.45
118,SimYear,2009,14,0.133484,45969.2,5626.74
119,SimYear,2009,15,0.0438155,39153.9,1643.65
120,SimYear,2009,16,0.241495,36448.7,7662.91
121,SimYear,2009,17,0.0968017,27823.9,2514.3
122,SimYear,2009,18,0.192584,24529.8,4209.98
123,SimYear,2009,19,0.13756,19637.6,2472.2
124,SimYear,2009,20,0.0631758,16600.3,995.259
125,SimYear,2009,21,0.0417776,15107.7,605.319
126,SimYear,2009,22,0.154883,14039.1,1973.34
127,SimYear,2009,23,0.218059,11645,2235.5
128,SimYear,2009,24,0.119219,9063.47,997.723
129,SimYear,2009,25,0.166091,7783.55,1166.89
130,SimYear,2009,26,0.184433,6375.55,1052.02
131,SimYear,2009,27,0.0326069,5125.26,161.002
132,SimYear,2009,28,0.244552,4793.86,1019.12
133,SimYear,2009,29,0.0754034,3626.18,257.931
134,SimYear,2009,30,0.14775,3247.32,436.927
135,SimYear,2009,31,0.120238,2704.22,300.081
136,SimYear,2009,32,0.0968017,2314.28,209.13
137,SimYear,2009,33,0.0754034,2029.19,144.337
138,SimYear,2009,34,0.225191,1835.61,362.671
139,SimYear,2009,35,0.00611379,1560.21,9.31097
140,SimYear,2009,36,0.0937448,2371.35,207.829
141,SimYear,2009,37,0.0305689,6307.57,185.946
142,SimYear,2009,38,0.105972,22136.1,2180.05
143,SimYear,2009,39,0.140617,67817.5,8714.39
144,SimYear,2009,40,0.0631758,169006,10132.6
145,SimYear,2009,41,0.148769,351800,47637.7
146,SimYear,2009,42,0.0193603,559004,10494.9
147,SimYear,2009,43,0.130428,807526,96723.1
148,SimYear,2009,44,0.0529862,908117,45893.2
149,SimYear,2009,45,0.125333,983054,113428
150,SimYear,2009,46,0.119219,928006,102157
151,SimYear,2009,47,0.0112086,851111,9288.42
152,SimYear,2009,48,0.179338,854999,137521
153,SimYear,2009,49,0.0550241,720494,37773.9
154,SimYear,2009,50,0.200736,684211,121922
155,SimYear,2009,51,0.130428,559582,67025.1
156,SimYear,2009,52,0.160996,489433,71299.1
157,SimYear,2010,1,0.109029,414024,41888.4
158,SimYear,2010,2,0.0336258,367988,11915
159,SimYear,2010,3,0.0509482,351888,17116.4
160,SimYear,2010,4,0.123295,330036,37498.7
161,SimYear,2010,5,0.235381,287402,59065.1
162,SimYear,2010,6,0.142655,223359,29088.3
163,SimYear,2010,7,0.152845,190157,26402.7
164,SimYear,2010,8,0.0163034,160020,2533.74
165,SimYear,2010,9,0.121257,154159,17243
166,SimYear,2010,10,0.113105,133553,13989.4
167,SimYear,2010,11,0.0387207,116518,4333.43
168,SimYear,2010,12,0.260855,109392,24614.4
169,SimYear,2010,13,0.0733655,82165.1,5692.15
170,SimYear,2010,14,0.02955,74374.6,2120.53
171,SimYear,2010,15,0.290405,70279.2,17360.4
172,SimYear,2010,16,0.0754034,51121.2,3636.26
173,SimYear,2010,17,0.0743844,46071.4,3234.4
174,SimYear,2010,18,0.148769,41534.2,5624.19
175,SimYear,2010,19,0.0672517,34737.3,2212.58
176,SimYear,2010,20,0.239457,31501.1,6573.22
177,SimYear,2010,21,0.138579,24033.7,3046.53
178,SimYear,2010,22,0.132465,20271.9,2463.6
179,SimYear,2010,23,0.105972,17195,1693.43
180,SimYear,2010,24,0.200736,14969.6,2667.48
181,SimYear,2010,25,0.0489103,11848.6,553.838
182,SimYear,2010,26,0.109029,10911.3,1103.94
183,SimYear,2010,27,0.0397396,9458.02,360.83
184,SimYear,2010,28,0.141636,8783.17,1136.23
185,SimYear,2010,29,0.0815172,7363.63,564.552
186,SimYear,2010,30,0.0152845,6553.81,97.3355
187,SimYear,2010,31,0.0458534,6230.45,273.439
188,SimYear,2010,32,0.102915,5743.11,550.108
189,SimYear,2010,33,0.0947637,5000.27,442.776
190,SimYear,2010,34,0.231305,4400.11,890.352
191,SimYear,2010,35,0.0275121,3463.49,92.0316
192,SimYear,2010,36,0.0529862,3825.85,193.346
193,SimYear,2010,37,0.212964,6285.82,1181.38
194,SimYear,2010,38,0.234362,15565.1,3186.54
195,SimYear,2010,39,0.0855931,43793,3518.35
196,SimYear,2010,40,0.184433,112787,18610.7
197,SimYear,2010,41,0.168129,220712,33461.6
198,SimYear,2010,42,0.0957827,354827,31742.1
199,SimYear,2010,43,0.124314,492184,56356.1
200,SimYear,2010,44,0.0356638,565370,19396
201,SimYear,2010,45,0.0906879,625623,53122.1
202,SimYear,2010,46,0.0346448,611735,20397.3
203,SimYear,2010,47,0.0387207,610017,22687.2
204,SimYear,2010,48,0.0346448,596230,19880.3
205,SimYear,2010,49,0.103934,580705,56146
206,SimYear,2010,50,0.0326069,525245,16499.8
207,SimYear,2010,51,0.232324,508319,103260
208,SimYear,2010,52,0.16711,401595,60545.8
