"","x"
"Week17.1959",6368.97434222042
"Week18.1959",6006.26905398001
"Week19.1959",4722.07990114474
"Week20.1959",4313.88503049886
"Week21.1959",3651.01231898071
"Week22.1959",3037.03575310353
"Week23.1959",2349.80628804575
"Week24.1959",1738.4142010994
"Week25.1959",1522.90867528268
"Week26.1959",1129.01238436194
"Week27.1959",977.587894902677
"Week28.1959",755.517433732442
"Week29.1959",708.013295939811
"Week30.1959",598.67021205709
"Week31.1959",536.333039565581
"Week32.1959",466.848282925864
"Week33.1959",392.871934541244
"Week34.1959",339.314608984599
"Week35.1959",294.757710808172
"Week36.1959",408.848842211262
"Week37.1959",1043.88897945774
"Week38.1959",3709.01959786827
"Week39.1959",11592.2594114722
"Week40.1959",29004.0037682337
"Week41.1959",56897.4334457743
"Week42.1959",97785.1634187441
"Week43.1959",130418.52921861
"Week44.1959",143934.747655525
"Week45.1959",140148.283715857
"Week46.1959",137370.93432849
"Week47.1959",135100.854258981
"Week48.1959",106105.352922669
"Week49.1959",97294.8890417859
"Week50.1959",87555.3474279103
"Week51.1959",63448.3642102953
"Week52.1959",52713.384802891
"Week1.1960",45920.9628071263
"Week2.1960",37060.5739580651
"Week3.1960",32737.681826739
"Week4.1960",31349.6610742045
"Week5.1960",25924.3790701681
"Week6.1960",22415.6501873275
"Week7.1960",17849.6284247544
"Week8.1960",15102.1903727713
"Week9.1960",14404.7795079899
"Week10.1960",11849.2978877235
"Week11.1960",11044.7801742123
"Week12.1960",8985.65439686935
"Week13.1960",8703.30788354879
"Week14.1960",6499.78501348821
"Week15.1960",5507.38933630557
"Week16.1960",4746.26187138496
"Week17.1960",4400.73937690952
"Week18.1960",3517.34865062921
"Week19.1960",3082.07977331915
"Week20.1960",2952.20884265514
"Week21.1960",2341.42021495638
"Week22.1960",1972.91022750393
"Week23.1960",1600.49616829773
"Week24.1960",1375.42654174735
"Week25.1960",1292.28998714953
"Week26.1960",1220.8591285498
"Week27.1960",933.750998015952
"Week28.1960",886.675924277367
"Week29.1960",794.139670961409
"Week30.1960",633.600849407602
"Week31.1960",519.484808297189
"Week32.1960",425.410163056354
"Week33.1960",354.545106121147
"Week34.1960",302.418863994221
"Week35.1960",288.272477790439
"Week36.1960",397.656714142952
"Week37.1960",1050.98254502293
"Week38.1960",3594.57311736566
"Week39.1960",11417.3428218047
"Week40.1960",28611.1731593543
"Week41.1960",56268.7672079288
"Week42.1960",96427.6146865308
"Week43.1960",116802.490018446
"Week44.1960",124454.715408051
"Week45.1960",127778.78731315
"Week46.1960",133968.577471799
"Week47.1960",114428.93515823
"Week48.1960",102148.778709578
"Week49.1960",97785.1603310737
"Week50.1960",94986.2655227618
"Week51.1960",77130.3395149781
"Week52.1960",75129.8444251344
"Week1.1961",64897.5814554137
"Week2.1961",56859.2839483557
"Week3.1961",49311.7478944862
"Week4.1961",46222.2482477227
"Week5.1961",43586.5958294711
"Week6.1961",37474.6888904204
"Week7.1961",33527.7400829192
"Week8.1961",29166.5939524639
"Week9.1961",22893.7177458503
"Week10.1961",20785.8552945271
"Week11.1961",18391.903260109
"Week12.1961",16547.380423537
"Week13.1961",15486.3662644517
"Week14.1961",13435.6292430025
"Week15.1961",10543.4657821611
"Week16.1961",9150.31471618554
"Week17.1961",8645.46982811134
"Week18.1961",7499.57256692576
"Week19.1961",5759.29612441205
"Week20.1961",5029.09890996838
"Week21.1961",4805.38336661654
"Week22.1961",4061.3964131774
"Week23.1961",3846.19809113799
"Week24.1961",3619.17014230386
"Week25.1961",3377.27088053122
"Week26.1961",2871.55200556259
"Week27.1961",2291.42595841842
"Week28.1961",1893.79551749199
"Week29.1961",1750.5740665753
"Week30.1961",1481.81895439823
"Week31.1961",1245.28748895005
"Week32.1961",1119.80828792141
"Week33.1961",927.107512158492
"Week34.1961",776.639011838107
"Week35.1961",661.92988984557
"Week36.1961",716.369188537305
"Week37.1961",1387.01420836054
"Week38.1961",3743.33394823113
"Week39.1961",10778.5392368855
"Week40.1961",28276.9017545106
"Week41.1961",57219.7989452738
"Week42.1961",86100.0128372559
"Week43.1961",123223.23083679
"Week44.1961",132640.641836598
"Week45.1961",138432.163142214
"Week46.1961",135471.66179747
"Week47.1961",123035.997030506
"Week48.1961",123341.830167451
"Week49.1961",121672.550016471
"Week50.1961",115508.263997056
"Week51.1961",100073.533510248
"Week52.1961",88924.9660923253
"Week1.1962",71330.3697589257
"Week2.1962",64169.7310660601
"Week3.1962",52295.0248753689
"Week4.1962",49693.2789770416
"Week5.1962",43904.2833509193
"Week6.1962",36464.4795742232
"Week7.1962",30808.8199697381
"Week8.1962",25161.3343112599
"Week9.1962",21835.9796841308
"Week10.1962",19980.7573676251
"Week11.1962",18244.5578512627
"Week12.1962",17242.4570987036
"Week13.1962",13714.9465406251
"Week14.1962",10888.5054651677
"Week15.1962",10282.8382656661
"Week16.1962",9504.47180805375
"Week17.1962",7715.52492776696
"Week18.1962",5888.0243750797
"Week19.1962",4703.271520175
"Week20.1962",4271.88918015917
"Week21.1962",4021.84158319355
"Week22.1962",3248.42555874252
"Week23.1962",3058.07596975221
"Week24.1962",2465.10994167799
"Week25.1962",2302.54782871559
"Week26.1962",1982.93592440517
"Week27.1962",1642.65700758486
"Week28.1962",1305.11354321533
"Week29.1962",1204.01254280744
"Week30.1962",966.341468077164
"Week31.1962",927.594799384088
"Week32.1962",822.695579741504
"Week33.1962",764.403734394402
"Week34.1962",623.616516417699
"Week35.1962",564.422310059947
"Week36.1962",653.281720437852
"Week37.1962",1304.62256054929
"Week38.1962",3845.37884185079
"Week39.1962",11694.1661740685
"Week40.1962",28579.0609091772
"Week41.1962",59978.2438732298
"Week42.1962",95885.009061083
"Week43.1962",134177.635851489
"Week44.1962",155055.717278723
"Week45.1962",150077.428233298
"Week46.1962",153468.481355619
"Week47.1962",129207.520519813
"Week48.1962",118571.202795197
"Week49.1962",110941.777312636
"Week50.1962",91243.7172653232
"Week51.1962",88222.4699205729
"Week52.1962",85956.8928576988
"Week1.1963",75381.7633952289
"Week2.1963",70789.9531213213
"Week3.1963",64842.0265312035
"Week4.1963",54673.1209859489
"Week5.1963",51330.7523750041
"Week6.1963",47452.0580293546
"Week7.1963",45919.3993246706
"Week8.1963",43592.9565088501
"Week9.1963",36649.5664911451
"Week10.1963",30623.5708450868
"Week11.1963",24987.1703474344
"Week12.1963",20690.6121009337
"Week13.1963",16503.7085086768
"Week14.1963",15891.1731934995
"Week15.1963",14411.0547750241
"Week16.1963",12272.6715572743
"Week17.1963",11101.6704567434
"Week18.1963",10336.4985908346
"Week19.1963",8862.68536756465
"Week20.1963",8168.8244935561
"Week21.1963",6752.16171226698
"Week22.1963",6149.68024583733
"Week23.1963",5811.68213137099
"Week24.1963",5103.64808007044
"Week25.1963",4160.76169738586
"Week26.1963",3604.20416016373
"Week27.1963",2912.87290037549
"Week28.1963",2307.34331730478
"Week29.1963",2038.17158174841
"Week30.1963",1718.3355672662
"Week31.1963",1598.15100645891
"Week32.1963",1353.18350193978
"Week33.1963",1170.92030913566
"Week34.1963",1071.46046287592
"Week35.1963",938.883426580637
"Week36.1963",938.874395649602
"Week37.1963",1440.43785955236
"Week38.1963",4028.33382627802
"Week39.1963",11847.3671482524
"Week40.1963",28829.813559267
"Week41.1963",57269.5708371783
"Week42.1963",95955.4728009165
"Week43.1963",133230.679923438
"Week44.1963",141972.468918216
"Week45.1963",143373.063376616
"Week46.1963",152031.539177094
"Week47.1963",145395.87141577
"Week48.1963",123318.468358718
"Week49.1963",113932.446228229
"Week50.1963",101702.388488156
"Week51.1963",94361.7197241291
"Week52.1963",86161.2325799346
"Week1.1964",77301.4150491813
"Week2.1964",67962.0547093443
"Week3.1964",52346.236363957
"Week4.1964",43880.3393630952
"Week5.1964",39686.8551104459
"Week6.1964",34858.1968611519
"Week7.1964",31085.5866298925
"Week8.1964",26092.7584276656
"Week9.1964",23504.2060658508
"Week10.1964",19106.1782845575
"Week11.1964",16248.9607636956
"Week12.1964",14121.0045838877
"Week13.1964",10754.2657600418
"Week14.1964",8985.78908599373
"Week15.1964",6858.55451166801
"Week16.1964",5609.78746539653
"Week17.1964",5054.73008624302
"Week18.1964",4075.92028509598
"Week19.1964",3265.16281558009
"Week20.1964",2947.9760382405
"Week21.1964",2838.81779961786
"Week22.1964",2555.18774586193
"Week23.1964",2271.71299260843
"Week24.1964",2110.22604034983
"Week25.1964",1703.53100189858
"Week26.1964",1554.79072907518
"Week27.1964",1449.54988361461
"Week28.1964",1248.53219306508
"Week29.1964",1027.37236031955
"Week30.1964",826.972363081382
"Week31.1964",647.975591284826
"Week32.1964",585.548084294555
"Week33.1964",552.803520364247
"Week34.1964",468.60851638661
"Week35.1964",424.448236717398
"Week36.1964",504.503451875288
"Week37.1964",1143.48326204246
"Week38.1964",3778.56585226976
"Week39.1964",10847.9243187308
"Week40.1964",27653.9097197655
"Week41.1964",58605.8221777842
"Week42.1964",91695.9361125135
"Week43.1964",118828.48014199
"Week44.1964",149058.30964334
"Week45.1964",153920.697842725
"Week46.1964",153926.572959346
"Week47.1964",144501.091859245
"Week48.1964",143400.595257949
"Week49.1964",127232.829162894
"Week50.1964",102617.01064227
"Week51.1964",99136.8938228563
"Week52.1964",90791.2354224405
"Week1.1965",73089.8604988878
"Week2.1965",69530.4152588137
"Week3.1965",67440.5437146749
"Week4.1965",59623.3173351466
"Week5.1965",48626.4856665172
"Week6.1965",43861.82737819
"Week7.1965",35620.2180119021
"Week8.1965",34085.3439309362
"Week9.1965",27604.954168477
"Week10.1965",21487.8111926204
"Week11.1965",16252.8091923922
"Week12.1965",15525.5973478585
"Week13.1965",13413.2129671642
"Week14.1965",12465.8350854302
"Week15.1965",11117.4324441566
"Week16.1965",9580.75295256219
"Week17.1965",8514.56792205492
"Week18.1965",6906.49308962995
"Week19.1965",6307.32963890955
"Week20.1965",5501.62405162729
"Week21.1965",4601.72864785795
"Week22.1965",3939.00219050633
"Week23.1965",3585.79257113758
"Week24.1965",3424.07569139909
"Week25.1965",2855.5274327834
"Week26.1965",2425.345325376
"Week27.1965",2188.84623017946
"Week28.1965",2031.89885351723
"Week29.1965",1686.87155022311
"Week30.1965",1441.94190070001
"Week31.1965",1298.21042768781
"Week32.1965",1095.99520534838
"Week33.1965",886.160188794748
"Week34.1965",749.776339561396
"Week35.1965",664.594564073832
"Week36.1965",655.371930080898
"Week37.1965",1327.52517176688
"Week38.1965",3863.06106081437
"Week39.1965",11416.5493536807
"Week40.1965",28262.5558387541
"Week41.1965",57648.1032200362
"Week42.1965",90696.0520912569
"Week43.1965",118117.251337449
"Week44.1965",148934.471608839
"Week45.1965",147578.176943381
"Week46.1965",145538.037926077
"Week47.1965",123665.757110134
"Week48.1965",117184.259193761
"Week49.1965",106083.02122065
"Week50.1965",94344.4566857296
"Week51.1965",83590.2109636827
"Week52.1965",75665.1273789765
"Week1.1966",56581.8425140614
"Week2.1966",50593.1227999804
"Week3.1966",44560.8191194843
"Week4.1966",36270.1996792982
"Week5.1966",30053.2784398754
"Week6.1966",24664.0936855586
"Week7.1966",23965.2337446233
"Week8.1966",22047.9372637145
"Week9.1966",18538.4999199211
"Week10.1966",15691.8788712884
"Week11.1966",14047.590154803
"Week12.1966",11019.6712581247
"Week13.1966",10558.4542270151
"Week14.1966",9546.13911176787
"Week15.1966",8331.35063894529
"Week16.1966",7222.61765778517
"Week17.1966",6207.62238410021
"Week18.1966",5171.15720029423
"Week19.1966",4313.45324242337
"Week20.1966",3557.08856333386
"Week21.1966",2829.53486385486
"Week22.1966",2654.50788486495
"Week23.1966",2159.81216069925
"Week24.1966",1654.01872723161
"Week25.1966",1496.9477204729
"Week26.1966",1296.76286177799
"Week27.1966",1064.71796345451
"Week28.1966",949.263439923692
"Week29.1966",767.400128097979
"Week30.1966",723.194266380444
"Week31.1966",566.112385318513
"Week32.1966",524.857287902473
"Week33.1966",478.305843970327
"Week34.1966",458.235706711059
"Week35.1966",392.113017080773
"Week36.1966",472.538810879374
"Week37.1966",1142.73835676999
"Week38.1966",3611.08677452455
"Week39.1966",11476.5381255402
"Week40.1966",28858.6563976146
"Week41.1966",60155.3053225346
"Week42.1966",92835.7293990987
"Week43.1966",130185.921164047
"Week44.1966",139845.740549435
"Week45.1966",129163.947131643
"Week46.1966",132882.794960202
"Week47.1966",133486.387729063
"Week48.1966",117846.85381572
"Week49.1966",111309.840726424
"Week50.1966",90963.4260105077
"Week51.1966",86871.3725407134
"Week52.1966",85176.1462702832
"Week1.1967",81330.9261241729
"Week2.1967",71873.732572528
"Week3.1967",59557.391303071
"Week4.1967",48575.5932979739
"Week5.1967",39002.4793523716
"Week6.1967",32487.0062971714
"Week7.1967",24798.153435047
"Week8.1967",20532.5994375901
"Week9.1967",18406.9133347923
"Week10.1967",17194.3257607509
"Week11.1967",15063.1820292763
"Week12.1967",12364.5971295426
"Week13.1967",11824.1862985247
"Week14.1967",10087.0978161808
"Week15.1967",7394.88424715452
"Week16.1967",5901.72449886811
"Week17.1967",4674.19817008876
"Week18.1967",3739.7176855755
"Week19.1967",3162.83274732904
"Week20.1967",2750.79765985942
"Week21.1967",2587.17249205627
"Week22.1967",2012.82136065854
"Week23.1967",1793.12785385907
"Week24.1967",1672.31226650138
"Week25.1967",1301.74024646925
"Week26.1967",1250.5810981698
"Week27.1967",974.575384685231
"Week28.1967",745.114899236572
"Week29.1967",649.844895730554
"Week30.1967",504.377338614017
"Week31.1967",432.289205905417
"Week32.1967",358.934212884866
"Week33.1967",299.803353220123
"Week34.1967",256.529357506288
"Week35.1967",248.366128255656
"Week36.1967",377.967333692673
"Week37.1967",1010.7583102141
"Week38.1967",3603.15262479316
"Week39.1967",10887.2613854479
"Week40.1967",27684.9764128603
"Week41.1967",55770.2725277339
"Week42.1967",87732.2207817348
"Week43.1967",110901.786340485
"Week44.1967",122040.598343533
"Week45.1967",133375.410073888
"Week46.1967",116150.973637152
"Week47.1967",115376.669274606
"Week48.1967",101421.249526213
"Week49.1967",95130.7941916776
"Week50.1967",82694.9894363699
"Week51.1967",73899.8213302711
"Week52.1967",71502.2522573005
"Week1.1968",64068.1994116045
"Week2.1968",58628.4725183311
"Week3.1968",53001.6761683823
"Week4.1968",45785.8587177057
"Week5.1968",44300.5375630797
"Week6.1968",40933.1308808483
"Week7.1968",31345.6591056998
"Week8.1968",28817.6904389751
"Week9.1968",23300.30959172
"Week10.1968",21963.6838516457
"Week11.1968",18981.2788966609
"Week12.1968",15614.1616253574
"Week13.1968",15007.8393814796
"Week14.1968",14186.4907418462
"Week15.1968",12322.4160975753
"Week16.1968",11345.9979110137
"Week17.1968",10275.8215823073
"Week18.1968",9438.41052287045
"Week19.1968",7480.68313595024
"Week20.1968",5907.93248034139
"Week21.1968",5557.03984943325
"Week22.1968",5037.13976878409
"Week23.1968",4742.27144210413
"Week24.1968",4524.46523426765
"Week25.1968",4111.35165841169
"Week26.1968",3272.4874589199
"Week27.1968",2795.12784611011
"Week28.1968",2482.41425909511
"Week29.1968",1876.91894495254
"Week30.1968",1557.80242876102
"Week31.1968",1291.23549519668
"Week32.1968",1063.66977200856
"Week33.1968",836.706918641866
"Week34.1968",778.079509580468
"Week35.1968",677.105785424282
"Week36.1968",713.545644772235
"Week37.1968",1295.53591489891
"Week38.1968",3830.56503267584
"Week39.1968",11490.3478002435
"Week40.1968",28582.6907256516
"Week41.1968",55835.0308072903
"Week42.1968",83503.7057925263
"Week43.1968",110202.26427831
"Week44.1968",127784.073148527
"Week45.1968",140835.862856737
"Week46.1968",135077.313908188
"Week47.1968",125850.456902615
"Week48.1968",99341.0070127852
"Week49.1968",79821.2083273787
"Week50.1968",76779.7996854853
"Week51.1968",70171.3298487268
"Week52.1968",62551.4086378259
"Week1.1969",59509.351724781
"Week2.1969",52138.4482229523
"Week3.1969",49215.7653856261
"Week4.1969",46314.6392746343
"Week5.1969",44280.4004723654
"Week6.1969",41765.4389875252
"Week7.1969",33134.5517524174
"Week8.1969",28095.5813920108
"Week9.1969",21034.4845195503
"Week10.1969",19787.3081336526
"Week11.1969",16782.1494670456
"Week12.1969",14760.7391622255
"Week13.1969",10798.3951104257
"Week14.1969",8752.73073452233
"Week15.1969",7753.53906465982
"Week16.1969",7374.73789571308
"Week17.1969",5766.94961281388
"Week18.1969",5057.06729939758
"Week19.1969",4422.93937129412
"Week20.1969",3407.94507251385
"Week21.1969",2864.89262618871
"Week22.1969",2685.23085888762
"Week23.1969",2272.78978460913
"Week24.1969",2029.83086093199
"Week25.1969",1611.55769888141
"Week26.1969",1495.80932544163
"Week27.1969",1402.93379469524
"Week28.1969",1301.14627853981
"Week29.1969",1000.37337907214
"Week30.1969",856.021259643674
"Week31.1969",765.447241027872
"Week32.1969",624.369682656568
"Week33.1969",596.462094627643
"Week34.1969",484.074264766867
"Week35.1969",484.423892748256
"Week36.1969",610.12100177648
"Week37.1969",1275.17726279394
"Week38.1969",3784.83805781281
"Week39.1969",11295.7782554704
"Week40.1969",27933.0469692622
"Week41.1969",58878.8888006225
"Week42.1969",91521.1018690957
"Week43.1969",131241.953360092
"Week44.1969",145365.481987434
"Week45.1969",163366.112680198
"Week46.1969",139352.878118035
"Week47.1969",132542.682324349
"Week48.1969",112354.339440406
"Week49.1969",99511.4645504932
"Week50.1969",86160.308793334
"Week51.1969",82909.7052525578
"Week52.1969",70589.8947148411
"Week1.1970",60525.3013665261
"Week2.1970",48077.8320848132
"Week3.1970",43610.6464614169
"Week4.1970",41922.9933719436
"Week5.1970",32901.4917510662
"Week6.1970",28983.979874669
"Week7.1970",26648.6486462137
"Week8.1970",22634.5363178665
"Week9.1970",20010.9838416132
"Week10.1970",18894.4314490544
"Week11.1970",15833.1744174269
"Week12.1970",12034.1713505723
"Week13.1970",9524.00657629914
"Week14.1970",7560.39931058466
"Week15.1970",6559.13444136099
"Week16.1970",5641.34070004137
"Week17.1970",4516.35973283452
"Week18.1970",4246.8204704206
"Week19.1970",4078.23847094842
"Week20.1970",3543.28012403731
"Week21.1970",3153.47953938671
"Week22.1970",3032.09156920856
"Week23.1970",2630.11999417788
"Week24.1970",2246.88964695274
"Week25.1970",1947.20299168149
"Week26.1970",1640.86988922631
"Week27.1970",1534.33162765692
"Week28.1970",1286.86597785369
"Week29.1970",1207.1735583767
"Week30.1970",1107.74643325168
"Week31.1970",924.466073555937
"Week32.1970",826.375272658705
"Week33.1970",695.795835831748
"Week34.1970",661.064900821913
"Week35.1970",600.174377417513
"Week36.1970",626.129866663516
"Week37.1970",1276.37946235254
"Week38.1970",3900.43418799371
"Week39.1970",11730.0198148684
"Week40.1970",27150.8716323972
"Week41.1970",56594.8117380195
"Week42.1970",89977.7756772504
"Week43.1970",121459.71358872
"Week44.1970",145468.818973415
"Week45.1970",131557.889111428
"Week46.1970",122387.022848244
"Week47.1970",100738.450425043
"Week48.1970",90599.83560098
"Week49.1970",79931.6143236052
"Week50.1970",78639.5911421353
"Week51.1970",70116.6547327827
"Week52.1970",60797.5625043626
"Week1.1971",52152.8692290388
"Week2.1971",46645.9306812302
"Week3.1971",41175.5966782733
"Week4.1971",36522.5456975919
"Week5.1971",31330.5006914682
"Week6.1971",28463.8874436757
"Week7.1971",26989.1883092857
"Week8.1971",25328.1328594963
"Week9.1971",20216.0464326011
"Week10.1971",17471.8994598146
"Week11.1971",13440.9202237083
"Week12.1971",12080.726139152
"Week13.1971",11530.8320855607
"Week14.1971",9154.8730713429
"Week15.1971",6967.96037632303
"Week16.1971",6253.13785293266
"Week17.1971",4991.9892392798
"Week18.1971",4593.9515080232
"Week19.1971",4191.72723359924
"Week20.1971",4023.32171163912
"Week21.1971",3784.17427988087
"Week22.1971",3268.31737059273
"Week23.1971",3101.20587845089
"Week24.1971",2477.86307290991
"Week25.1971",2353.59167038087
"Week26.1971",2131.37702561114
"Week27.1971",1652.8662788897
"Week28.1971",1411.17835954374
"Week29.1971",1157.85080977098
"Week30.1971",912.070799466507
"Week31.1971",780.958881912255
"Week32.1971",605.804471820354
"Week33.1971",502.741041130753
"Week34.1971",425.265962834569
"Week35.1971",413.045311071274
"Week36.1971",446.545985926434
"Week37.1971",1089.7878359242
"Week38.1971",3486.23813549156
"Week39.1971",10911.9912562121
"Week40.1971",29007.7578975208
"Week41.1971",60313.5151340197
"Week42.1971",93820.1466947985
"Week43.1971",124260.800478
"Week44.1971",153887.295473434
"Week45.1971",163761.275860863
"Week46.1971",165440.400147471
"Week47.1971",140193.768303443
"Week48.1971",130887.968300674
"Week49.1971",127992.335930373
"Week50.1971",99510.7467134381
"Week51.1971",90242.1733836635
"Week52.1971",82874.0367423986
"Week1.1972",72674.8483281387
"Week2.1972",63135.0402597767
"Week3.1972",61652.7515306159
"Week4.1972",59787.9842476409
"Week5.1972",48324.7675973963
"Week6.1972",44672.0222662432
"Week7.1972",38256.8238982261
"Week8.1972",36461.1789642678
"Week9.1972",30173.6814362193
"Week10.1972",24405.5204373375
"Week11.1972",23590.429878669
"Week12.1972",20139.5478222246
"Week13.1972",17109.403136258
"Week14.1972",15091.1287860056
"Week15.1972",13930.2235386031
"Week16.1972",10355.0059670858
"Week17.1972",8794.49560312791
"Week18.1972",8375.89437707091
"Week19.1972",7893.93957296662
"Week20.1972",7340.66229749426
"Week21.1972",6788.80753240293
"Week22.1972",6306.05223413589
"Week23.1972",5734.75706270782
"Week24.1972",5416.93390847086
"Week25.1972",3966.4753996454
"Week26.1972",3355.59233661152
"Week27.1972",2594.31933964717
"Week28.1972",2451.32845633536
"Week29.1972",1977.71317528505
"Week30.1972",1872.91676086435
"Week31.1972",1624.22818928938
"Week32.1972",1546.31431587637
"Week33.1972",1286.28201171353
"Week34.1972",1057.21552653875
"Week35.1972",896.167279218095
"Week36.1972",910.396405947412
"Week37.1972",1549.30810576852
"Week38.1972",3925.0811341517
"Week39.1972",11698.6532276832
"Week40.1972",28385.6240359579
"Week41.1972",54549.9165505256
"Week42.1972",89472.6803151703
"Week43.1972",111949.806607322
"Week44.1972",128927.142487778
"Week45.1972",122619.686043449
"Week46.1972",113346.812598452
"Week47.1972",102780.355311303
"Week48.1972",103300.430593879
"Week49.1972",100096.02396666
"Week50.1972",86928.7968992365
"Week51.1972",77305.1768652797
"Week52.1972",66985.623610355
"Week1.1973",65977.4378411064
"Week2.1973",53434.4345554631
"Week3.1973",50646.780378061
"Week4.1973",40158.8056890656
