"","x"
"Week30.1959",8787.15574293734
"Week31.1959",9101.5831823182
"Week32.1959",9488.90704363594
"Week33.1959",8162.86490262242
"Week34.1959",6972.65206310201
"Week35.1959",5805.03666466005
"Week36.1959",4675.08276209817
"Week37.1959",5237.25897629607
"Week38.1959",3100.66501497699
"Week39.1959",2562.22297377753
"Week40.1959",1932.45840151925
"Week41.1959",2517.28706038984
"Week42.1959",1988.6629120155
"Week43.1959",1474.63141510188
"Week44.1959",2229.42276563629
"Week45.1959",4346.18487720321
"Week46.1959",5363.46591750106
"Week47.1959",7333.17530919718
"Week48.1959",7992.69149748227
"Week49.1959",10595.7694519422
"Week50.1959",8288.71905871317
"Week51.1959",8287.94318136799
"Week52.1959",7247.15552063266
"Week1.1960",7791.30882360986
"Week2.1960",7005.67131454245
"Week3.1960",6442.35579239771
"Week4.1960",5217.53338875583
"Week5.1960",5827.84116066219
"Week6.1960",5281.05342249143
"Week7.1960",4732.62593812418
"Week8.1960",2641.06571388512
"Week9.1960",3094.0008615386
"Week10.1960",3184.62076158732
"Week11.1960",2589.21090263245
"Week12.1960",3016.30093489473
"Week13.1960",2527.811297899
"Week14.1960",2011.22543838871
"Week15.1960",1909.81286167931
"Week16.1960",1409.98728412218
"Week17.1960",1162.29624658342
"Week18.1960",874.488992218965
"Week19.1960",911.234028744449
"Week20.1960",678.680499346375
"Week21.1960",445.41170091085
"Week22.1960",566.262235587722
"Week23.1960",404.804947885153
"Week24.1960",407.043905950956
"Week25.1960",320.948236573461
"Week26.1960",235.259283742608
"Week27.1960",197.107734622656
"Week28.1960",154.30226788116
"Week29.1960",126.568145085023
"Week30.1960",124.967680445419
"Week31.1960",270.29979052438
"Week32.1960",934.182166719794
"Week33.1960",2270.10990140182
"Week34.1960",3977.50530064148
"Week35.1960",5038.57093488909
"Week36.1960",4969.74018855487
"Week37.1960",6045.99232672555
"Week38.1960",3707.31690200941
"Week39.1960",3129.50674592586
"Week40.1960",2401.40599188377
"Week41.1960",3175.85852172409
"Week42.1960",2542.92459926662
"Week43.1960",1908.4456750572
"Week44.1960",2916.66771387058
"Week45.1960",5741.92394232426
"Week46.1960",7149.37985717923
"Week47.1960",9854.91928630293
"Week48.1960",10821.6883957635
"Week49.1960",14444.739311067
"Week50.1960",11371.0540689827
"Week51.1960",11436.2631936627
"Week52.1960",10054.050343787
"Week1.1961",10862.9354051507
"Week2.1961",9812.74852520024
"Week3.1961",9062.57066337413
"Week4.1961",7369.2127249206
"Week5.1961",8262.42703733971
"Week6.1961",7513.85705849346
"Week7.1961",6755.97094299224
"Week8.1961",3781.92595687545
"Week9.1961",4443.39188284076
"Week10.1961",4586.00651490252
"Week11.1961",3738.19070746332
"Week12.1961",4365.45631295933
"Week13.1961",3666.94707637862
"Week14.1961",2923.91602148389
"Week15.1961",2782.15176011378
"Week16.1961",2057.98418128997
"Week17.1961",1699.57337317875
"Week18.1961",1280.97346112933
"Week19.1961",1337.04761336325
"Week20.1961",997.418461795013
"Week21.1961",655.58509811623
"Week22.1961",834.642177589239
"Week23.1961",597.453010225842
"Week24.1961",601.507747471399
"Week25.1961",474.859485955844
"Week26.1961",348.645977960922
"Week27.1961",294.8577235336
"Week28.1961",254.064435669849
"Week29.1961",351.256729544229
"Week30.1961",824.269600328334
"Week31.1961",2082.14828934912
"Week32.1961",4511.5121174347
"Week33.1961",6246.63693916655
"Week34.1961",6830.43391614775
"Week35.1961",6297.08207743254
"Week36.1961",5266.0842043613
"Week37.1961",6006.33952792259
"Week38.1961",3602.59113573959
"Week39.1961",3010.4047729601
"Week40.1961",2293.0001772762
"Week41.1961",3013.26669309913
"Week42.1961",2399.21645868113
"Week43.1961",1791.6282828437
"Week44.1961",2725.98739657965
"Week45.1961",5345.21284838944
"Week46.1961",6631.56908871523
"Week47.1961",9111.32980710037
"Week48.1961",9975.17564138984
"Week49.1961",13278.2032480043
"Week50.1961",10426.5183761742
"Week51.1961",10462.264860273
"Week52.1961",9178.30002220442
"Week1.1962",9897.20632076323
"Week2.1962",8924.03880700459
"Week3.1962",8227.86548181273
"Week4.1962",6680.0511124752
"Week5.1962",7478.93363095979
"Week6.1962",6792.08529824351
"Week7.1962",6099.01770863265
"Week8.1962",3409.94626222063
"Week9.1962",4001.80717935249
"Week10.1962",4125.97891108381
"Week11.1962",3359.94023852558
"Week12.1962",3920.05082392175
"Week13.1962",3289.85433745592
"Week14.1962",2621.04068638698
"Week15.1962",2492.00992261272
"Week16.1962",1841.98855077668
"Week17.1962",1520.12533354036
"Week18.1962",1144.9765324708
"Week19.1962",1194.36332147797
"Week20.1962",890.443898433084
"Week21.1962",584.957232843674
"Week22.1962",745.21624892623
"Week23.1962",543.254961164039
"Week24.1962",648.953898908086
"Week25.1962",1052.73921999178
"Week26.1962",2453.27716437999
"Week27.1962",5757.87963828122
"Week28.1962",9271.18155788282
"Week29.1962",11346.0144959631
"Week30.1962",10501.3732162083
"Week31.1962",9295.85127307647
"Week32.1962",9080.84185238641
"Week33.1962",7643.53189259845
"Week34.1962",6472.00769139545
"Week35.1962",5356.77765570972
"Week36.1962",4292.77805262134
"Week37.1962",4788.05343960309
"Week38.1962",2823.76583304174
"Week39.1962",2325.38333673505
"Week40.1962",1748.44096370044
"Week41.1962",2271.28001661175
"Week42.1962",1789.81640262715
"Week43.1962",1324.13156058334
"Week44.1962",1997.65555639968
"Week45.1962",3886.83869296735
"Week46.1962",4788.15584880368
"Week47.1962",6535.98060564048
"Week48.1962",7113.07566764635
"Week49.1962",9416.47837535762
"Week50.1962",7356.64691817198
"Week51.1962",7347.16165393415
"Week52.1962",6417.43814627466
"Week1.1963",6892.17519034862
"Week2.1963",6191.07402701304
"Week3.1963",5687.87356734762
"Week4.1963",4602.4601122257
"Week5.1963",5136.74227791415
"Week6.1963",4651.37182257482
"Week7.1963",4165.38283325311
"Week8.1963",2322.92225590855
"Week9.1963",2719.55362979782
"Week10.1963",2797.54190014397
"Week11.1963",2273.2133602986
"Week12.1963",2646.74965219732
"Week13.1963",2216.99597918296
"Week14.1963",1763.10622399736
"Week15.1963",1673.45435573725
"Week16.1963",1234.93746081398
"Week17.1963",1017.55415769815
"Week18.1963",765.282335184179
"Week19.1963",797.156335552835
"Week20.1963",593.519003957074
"Week21.1963",389.393697122979
"Week22.1963",494.92733303215
"Week23.1963",354.343872080381
"Week24.1963",366.142183970067
"Week25.1963",371.507399504683
"Week26.1963",687.561946847968
"Week27.1963",2068.82866004846
"Week28.1963",4763.00629591735
"Week29.1963",7991.36518574035
"Week30.1963",9241.42568955661
"Week31.1963",9224.34607377289
"Week32.1963",9449.92971252907
"Week33.1963",8080.07928671439
"Week34.1963",6888.08186957028
"Week35.1963",5728.50257064711
"Week36.1963",4609.52206592432
"Week37.1963",5159.97299960895
"Week38.1963",3052.89637435889
"Week39.1963",2521.2721904546
"Week40.1963",1900.58115317181
"Week41.1963",2474.60555182983
"Week42.1963",1954.11983153368
"Week43.1963",1448.45991410136
"Week44.1963",2189.07951979837
"Week45.1963",4266.15026862121
"Week46.1963",5263.14141974952
"Week47.1963",7194.06325785729
"Week48.1963",7839.10753692524
"Week49.1963",10389.7448041563
"Week50.1963",8125.79544017686
"Week51.1963",8123.41040756066
"Week52.1963",7101.97957743534
"Week1.1964",7633.93637037432
"Week2.1964",6863.06150729169
"Week3.1964",6310.22935302686
"Week4.1964",5109.77391916201
"Week5.1964",5706.7138356086
"Week6.1964",5170.66384977701
"Week7.1964",4633.16812332965
"Week8.1964",2585.27282678629
"Week9.1964",3028.31459374192
"Week10.1964",3116.69909692853
"Week11.1964",2533.74699946188
"Week12.1964",2951.41701265268
"Week13.1964",2473.22565846831
"Week14.1964",1967.64685291409
"Week15.1964",1868.30295118209
"Week16.1964",1379.24748228979
"Week17.1964",1136.87749691739
"Week18.1964",855.306842803744
"Week19.1964",891.192433457674
"Week20.1964",663.717949181671
"Week21.1964",435.569014357139
"Week22.1964",553.723283107563
"Week23.1964",395.890358810039
"Week24.1964",399.47361567977
"Week25.1964",330.97603209223
"Week26.1964",353.95023559457
"Week27.1964",860.541219555235
"Week28.1964",2362.57120688912
"Week29.1964",5090.50284318315
"Week30.1964",7325.6255010342
"Week31.1964",8500.00815491457
"Week32.1964",9417.29483542369
"Week33.1964",8295.90111951909
"Week34.1964",7140.78261507529
"Week35.1964",5964.81461969667
"Week36.1964",4815.25156667651
"Week37.1964",5405.37821399592
"Week38.1964",3206.00936623269
"Week39.1964",2653.54543633821
"Week40.1964",2004.20634697367
"Week41.1964",2614.09663958986
"Week42.1964",2067.52745455016
"Week43.1964",1534.71712202369
"Week44.1964",2322.49502767512
"Week45.1964",4531.6318829271
"Week46.1964",5596.83296280244
"Week47.1964",7657.87397864547
"Week48.1964",8352.245435119
"Week49.1964",11079.4015713654
"Week50.1964",8672.1250386089
"Week51.1964",8676.01618673512
"Week52.1964",7590.28621208421
"Week1.1965",8163.9582980928
"Week2.1965",7343.91511155772
"Week3.1965",6756.20733347673
"Week4.1965",5473.88777634802
"Week5.1965",6116.414524122
"Week6.1965",5544.37661787825
"Week7.1965",4970.12175258268
"Week8.1965",2774.42202129502
"Week9.1965",3251.15829385174
"Week10.1965",3347.27569633906
"Week11.1965",2722.1310552515
"Week12.1965",3171.90003587999
"Week13.1965",2658.81303428008
"Week14.1965",2115.90115090255
"Week15.1965",2009.60840502348
"Week16.1965",1483.95062164393
"Week17.1965",1223.50043447639
"Week18.1965",920.708035224835
"Week19.1965",959.555100678056
"Week20.1965",714.774630456784
"Week21.1965",469.16521658168
"Week22.1965",596.543501984089
"Week23.1965",426.508933012672
"Week24.1965",428.921927315846
"Week25.1965",338.240907323948
"Week26.1965",247.963721073598
"Week27.1965",207.75567307609
"Week28.1965",162.325859703426
"Week29.1965",129.017609229302
"Week30.1965",95.8921548700996
"Week31.1965",81.0188285191114
"Week32.1965",118.016703481073
"Week33.1965",310.086131823843
"Week34.1965",929.75398797759
"Week35.1965",2054.96689227801
"Week36.1965",3144.34614296881
"Week37.1965",5043.44853907606
"Week38.1965",3534.34202322164
"Week39.1965",3132.95893557258
"Week40.1965",2445.67642627482
"Week41.1965",3263.91587122838
"Week42.1965",2632.08759750591
"Week43.1965",1987.64178732806
"Week44.1965",3054.41698979741
"Week45.1965",6042.50579271108
"Week46.1965",7556.43556708549
"Week47.1965",10456.7416852934
"Week48.1965",11523.1152423614
"Week49.1965",15430.5915303358
"Week50.1965",12183.1196448591
"Week51.1965",12286.2374935633
"Week52.1965",10828.0159399397
"Week1.1966",11725.6756034873
"Week2.1966",10614.2980626801
"Week3.1966",9821.96240061779
"Week4.1966",8001.16008626642
"Week5.1966",8985.96229357637
"Week6.1966",8184.4123755479
"Week7.1966",7369.41471079491
"Week8.1966",4130.93428384387
"Week9.1966",4859.77506780659
"Week10.1966",5021.89264982181
"Week11.1966",4098.06123734795
"Week12.1966",4790.60619777605
"Week13.1966",4027.97703376313
"Week14.1966",3214.80779190044
"Week15.1966",3061.66331122507
"Week16.1966",2266.6143986699
"Week17.1966",1873.32779394478
"Week18.1966",1412.98101701308
"Week19.1966",1475.85888285249
"Week20.1966",1101.67960558855
"Week21.1966",724.558942624332
"Week22.1966",923.014435620877
"Week23.1966",661.116308918572
"Week24.1966",666.206523332434
"Week25.1966",529.515315863296
"Week26.1966",418.905624660046
"Week27.1966",553.586871011844
"Week28.1966",1244.15722883112
"Week29.1966",3065.93787923042
"Week30.1966",5358.47181762315
"Week31.1966",7326.68850631454
"Week32.1966",9022.11646652427
"Week33.1966",8356.4190415483
"Week34.1966",7319.18813901315
"Week35.1966",6149.4208221592
"Week36.1966",4979.70086553317
"Week37.1966",5603.80976524333
"Week38.1966",3330.89273661173
"Week39.1966",2762.1906072445
"Week40.1966",2089.81868849792
"Week41.1966",2729.89616878832
"Week42.1966",2162.05110007496
"Week43.1966",1606.85156016079
"Week44.1966",2434.37865248414
"Week45.1966",4754.83715840376
"Week46.1966",5878.05873273834
"Week47.1966",8049.58466440477
"Week48.1966",8786.38062003201
"Week49.1966",11663.7802687478
"Week50.1966",9135.72805089304
"Week51.1966",9145.5818649916
"Week52.1966",8005.74560391784
"Week1.1967",8615.42218963419
"Week2.1967",7753.86587158851
"Week3.1967",7136.70588283857
"Week4.1967",5784.79661962903
"Week5.1967",6466.591537312
"Week6.1967",5864.08884150739
"Week7.1967",5258.58338512372
"Week8.1967",2936.43131713679
"Week9.1967",3442.12653994335
"Week10.1967",3544.98705236784
"Week11.1967",2883.74202214994
"Week12.1967",3361.11847490649
"Week13.1967",2818.15259064598
"Week14.1967",2243.24853338297
"Week15.1967",2131.03403804344
"Week16.1967",1573.94749805202
"Week17.1967",1297.973675246
"Week18.1967",976.955378815109
"Week19.1967",1018.37758399481
"Week20.1967",758.724199757411
"Week21.1967",498.091092767756
"Week22.1967",633.420277269958
"Week23.1967",452.943800243572
"Week24.1967",455.576416431444
"Week25.1967",359.413043761309
"Week26.1967",265.018958110515
"Week27.1967",238.838265140826
"Week28.1967",302.384275134938
"Week29.1967",760.980020713054
"Week30.1967",1937.36489199327
"Week31.1967",3948.27019603676
"Week32.1967",6676.25500874143
"Week33.1967",7556.37027476488
"Week34.1967",7275.8942518909
"Week35.1967",6322.58109893238
"Week36.1967",5180.47140707952
"Week37.1967",5867.41962697921
"Week38.1967",3505.55687755521
"Week39.1967",2920.12593917366
"Week40.1967",2218.12012895554
"Week41.1967",2907.76556850272
"Week42.1967",2310.19991406418
"Week43.1967",1721.82402305229
"Week44.1967",2615.24219191044
"Week45.1967",5120.03633292699
"Week46.1967",6343.13119643696
"Week47.1967",8703.57473630248
"Week48.1967",9517.2767923628
"Week49.1967",12654.7820520234
"Week50.1967",9927.00996364075
"Week51.1967",9951.77933077461
"Week52.1967",8722.90193664714
"Week1.1968",9398.58020373694
"Week2.1968",8468.14972329775
"Week3.1968",7802.21130580233
"Week4.1968",6330.46204946254
"Week5.1968",7083.26940110048
"Week6.1968",6429.02502066188
"Week7.1968",5769.85796155674
"Week8.1968",3224.32100510042
"Week9.1968",3782.26065517155
"Week10.1968",3897.9497416407
"Week11.1968",3172.92170370351
"Week12.1968",3700.38596831652
"Week13.1968",3104.36199673095
"Week14.1968",2472.39894606656
"Week15.1968",2349.90043941557
"Week16.1968",1736.40474111916
"Week17.1968",1432.57963518546
"Week18.1968",1078.74284243013
"Week19.1968",1124.97016958493
"Week20.1968",838.482485934018
"Week21.1968",550.651598174158
"Week22.1968",700.492989432668
"Week23.1968",501.068006679797
"Week24.1968",504.138573611603
"Week25.1968",397.804239428407
"Week26.1968",292.873308091811
"Week27.1968",258.553181648585
"Week28.1968",296.560377217924
"Week29.1968",681.68407192793
"Week30.1968",1741.68234047502
"Week31.1968",3664.75043796511
"Week32.1968",6399.69633867331
"Week33.1968",7421.30601517711
"Week34.1968",7245.43071224568
"Week35.1968",6331.9273004285
"Week36.1968",5197.53737147932
"Week37.1968",5890.88735095848
"Week38.1968",3521.22801117837
"Week39.1968",2934.34615468213
"Week40.1968",2229.70306152642
"Week41.1968",2923.85894317121
"Week42.1968",2323.62870787684
"Week43.1968",1732.26030359891
"Week44.1968",2631.6776742634
"Week45.1968",5153.24928414789
"Week46.1968",6385.4555180211
"Week47.1968",8763.13721348013
"Week48.1968",9583.89394446462
"Week49.1968",12745.159022001
"Week50.1968",9999.20222356661
"Week51.1968",10025.3602647176
"Week52.1968",8788.38276748983
"Week1.1969",9470.11775048986
"Week2.1969",8533.42315114824
"Week3.1969",7863.04356469957
"Week4.1969",6380.34357376213
"Week5.1969",7139.64667410621
"Week6.1969",6480.68751069509
"Week7.1969",5816.6315542484
"Week8.1969",3250.6621645398
"Week9.1969",3813.37582281755
"Week10.1969",3930.22990686457
"Week11.1969",3199.3683085008
"Week12.1969",3731.41909916374
"Week13.1969",3130.54754990189
"Week14.1969",2493.37199035633
"Week15.1969",2369.94418277729
"Week16.1969",1751.2905365636
"Week17.1969",1444.91653747118
"Week18.1969",1088.07203954068
"Week19.1969",1134.73983680465
"Week20.1969",845.79401304337
"Week21.1969",555.47139702887
"Week22.1969",706.654042557
"Week23.1969",505.672224360405
"Week24.1969",512.142621827611
"Week25.1969",437.513044013037
"Week26.1969",523.295321642816
"Week27.1969",1324.27386153546
"Week28.1969",3317.46360232078
"Week29.1969",6364.05770664402
"Week30.1969",8272.65649820159
"Week31.1969",8926.64591436056
"Week32.1969",9502.42585367707
"Week33.1969",8237.39664509607
"Week34.1969",7053.51129225426
"Week35.1969",5879.05999147557
"Week36.1969",4738.77507624997
"Week37.1969",5312.57823093712
"Week38.1969",3147.33555147061
"Week39.1969",2602.31611510765
"Week40.1969",1963.72275541327
"Week41.1969",2559.20907777952
"Week42.1969",2022.63331691712
"Week43.1969",1500.39548453194
"Week44.1969",2269.17358000827
"Week45.1969",4425.11132828716
"Week46.1969",5462.47836841646
"Week47.1969",7470.55919293211
"Week48.1969",8144.45266818243
"Week49.1969",10799.4539776167
"Week50.1969",8449.87026581597
"Week51.1969",8450.75947747357
"Week52.1969",7390.87760470978
"Week1.1970",7947.16190292948
"Week2.1970",7146.94515820016
"Week3.1970",6573.2789583551
"Week4.1970",5324.34408150495
"Week5.1970",5947.94119634936
"Week6.1970",5390.53627580107
"Week7.1970",4831.28551133561
"Week8.1970",2696.41932584244
"Week9.1970",3159.17900780802
"Week10.1970",3252.01964123475
"Week11.1970",2644.24232302752
"Week12.1970",3080.67320775124
"Week13.1970",2581.97186094374
"Week14.1970",2054.47849091826
"Week15.1970",1951.0315885835
"Week16.1970",1440.52480239818
"Week17.1970",1187.55564243058
"Week18.1970",893.555190459894
"Week19.1970",931.157959383001
"Week20.1970",693.556763488644
"Week21.1970",455.198273514231
"Week22.1970",578.734042162591
"Week23.1970",413.743512246217
"Week24.1970",416.12601415338
"Week25.1970",329.363202606812
"Week26.1970",254.456090018278
"Week27.1970",315.525393848518
"Week28.1970",731.8251673189
"Week29.1970",2056.93822643892
"Week30.1970",4131.36882962893
"Week31.1970",6350.1601517571
"Week32.1970",8492.70735958137
"Week33.1970",8231.52269665866
"Week34.1970",7342.04629502401
"Week35.1970",6205.43123473809
"Week36.1970",5037.86612177797
"Week37.1970",5679.4990938014
"Week38.1970",3381.10465854519
"Week39.1970",2807.65640097237
"Week40.1970",2126.79080046483
"Week41.1970",2781.18794005301
"Week42.1970",2204.79676926789
"Week43.1970",1640.04215173718
"Week44.1970",2486.61674050067
"Week45.1970",4860.37115156055
"Week46.1970",6012.50778057258
"Week47.1970",8238.68997841318
"Week48.1970",8997.75971325066
"Week49.1970",11950.4487868511
"Week50.1970",9364.68223060751
"Week51.1970",9378.89765637492
"Week52.1970",8213.32135718132
"Week1.1971",8842.12085608995
"Week2.1971",7960.64348016922
"Week3.1971",7329.39515274324
"Week4.1971",5942.82727277422
"Week5.1971",6645.21830830149
"Week6.1971",6027.72640824657
"Week7.1971",5406.67117187836
"Week8.1971",3019.82521160265
"Week9.1971",3540.67436541256
"Week10.1971",3647.26317403734
"Week11.1971",2967.53106721159
"Week12.1971",3459.41494583303
"Week13.1971",2901.08128762816
"Week14.1971",2309.6486796928
"Week15.1971",2194.45558025246
"Week16.1971",1621.02571821959
"Week17.1971",1336.98553904796
"Week18.1971",1006.45995758067
"Week19.1971",1049.27704910882
"Week20.1971",781.844218127296
"Week21.1971",513.347425432856
"Week22.1971",653.501000580759
"Week23.1971",474.461303942599
"Week24.1971",553.796391978955
"Week25.1971",868.04761874872
"Week26.1971",2069.01885862862
"Week27.1971",5107.64738371985
"Week28.1971",8639.31823332124
"Week29.1971",10987.7277319506
"Week30.1971",10416.9089976227
"Week31.1971",9323.21871832319
"Week32.1971",9141.97736978984
"Week33.1971",7705.22824809096
"Week34.1971",6529.28345412471
"Week35.1971",5407.58976245616
"Week36.1971",4335.89245495389
"Week37.1971",4838.50892962644
"Week38.1971",2854.76420526222
"Week39.1971",2351.82308639966
"Week40.1971",1768.93669463527
"Week41.1971",2298.6275917819
"Week42.1971",1811.88658240758
"Week43.1971",1340.81342200539
"Week44.1971",2023.31245325907
"Week45.1971",3937.62735908869
"Week46.1971",4851.70010910466
"Week47.1971",6623.95730635938
"Week48.1971",7210.07434038984
"Week49.1971",9546.42857269701
"Week50.1971",7459.28383024279
"Week51.1971",7450.68910709666
"Week52.1971",6508.69313537518
"Week1.1972",6991.02537255794
"Week2.1972",6280.59902932599
"Week3.1972",5770.75386412745
"Week4.1972",4669.98975458049
"Week5.1972",5212.5849580457
"Week6.1972",4720.45362331898
"Week7.1972",4227.59604279331
"Week8.1972",2357.79921817715
"Week9.1972",2760.58125334054
"Week10.1972",2839.93747311297
"Week11.1972",2307.8160800682
"Week12.1972",2687.2110981811
"Week13.1972",2251.02552896538
"Week14.1972",1790.27341235176
"Week15.1972",1699.33575432944
"Week16.1972",1254.10514686875
"Week17.1972",1033.40021428878
"Week18.1972",777.234629429443
"Week19.1972",809.639266029357
"Week20.1972",602.837070366139
"Week21.1972",395.521518769224
"Week22.1972",502.694398723731
"Week23.1972",359.266716371114
"Week24.1972",361.159623643998
"Week25.1972",284.697751204615
"Week26.1972",208.639580621298
"Week27.1972",174.753571086401
"Week28.1972",136.511977179052
"Week29.1972",108.711669426372
"Week30.1972",83.5588518876915
"Week31.1972",92.6300843764321
"Week32.1972",250.987659028295
"Week33.1972",786.322710951129
"Week34.1972",1947.80296082381
"Week35.1972",3355.12288503427
"Week36.1972",4130.94215765511
"Week37.1972",5689.20974461174
"Week38.1972",3672.29221454733
"Week39.1972",3152.7340552088
"Week40.1972",2435.75832884079
"Week41.1972",3236.10392983034
"Week42.1972",2601.2647621916
"Week43.1972",1958.93563962675
"Week44.1972",3002.95550235867
"Week45.1972",5927.82297234401
"Week46.1972",7398.7185830779
"Week47.1972",10220.8296693459
"Week48.1972",11245.6521048917
"Week49.1972",15037.8086155836
"Week50.1972",11857.6298218899
"Week51.1972",11943.7561738549
"Week52.1972",10514.7496190883
"Week1.1973",11375.1675368425
"Week2.1973",10287.6218914516
"Week3.1973",9511.59505516437
"Week4.1973",7742.21847720899
"Week5.1973",8688.80159928297
"Week6.1973",7908.43948296514
"Week7.1973",7116.51665195195
"Week8.1973",3986.85396233807
"Week9.1973",4687.64809540291
"Week10.1973",4841.42859165532
"Week11.1973",3948.84651865882
"Week12.1973",4614.11778347204
"Week13.1973",3877.97535922278
"Week14.1973",3093.84618538245
"Week15.1973",2945.3234540085
"Week16.1973",2179.69985396196
"Week17.1973",1800.89098775842
"Week18.1973",1357.91020597289
"Week19.1973",1417.90703606826
"Week20.1973",1058.12382946104
"Week21.1973",695.73114059947
"Week22.1973",886.07929506484
"Week23.1973",634.755643283979
"Week24.1973",643.884347689083
"Week25.1973",552.180212023674
"Week26.1973",656.106752953989
"Week27.1973",1587.82460632633
"Week28.1973",3765.95762058015
"Week29.1973",6885.97025132307
"Week30.1973",8617.89103009649
"Week31.1973",9067.07270629051
"Week32.1973",9528.0709634164
"Week33.1973",8219.5156967834
"Week34.1973",7026.76404735661
"Week35.1973",5852.09698095517
"Week36.1973",4714.16811340066
"Week37.1973",5282.19628311255
"Week38.1973",3127.87349929931
"Week39.1973",2585.15021097688
"Week40.1973",1950.04763074721
"Week41.1973",2540.5451439039
"Week42.1973",2007.28275335547
"Week43.1973",1488.60435627039
"Week44.1973",2250.77991218524
"Week45.1973",4388.23710059338
"Week46.1973",5415.82861223705
"Week47.1973",7405.34868426927
"Week48.1973",8071.94095878253
"Week49.1973",10701.5545733501
"Week50.1973",8371.99848650325
"Week51.1973",8371.70114359266
"Week52.1973",7320.78450221742
"Week1.1974",7870.85057519642
"Week2.1974",7077.52074159818
"Week3.1974",6508.72359371336
"Week4.1974",5271.51214007515
"Week5.1974",5888.36240546449
"Week6.1974",5336.07572584934
"Week7.1974",4782.08077741933
"Week8.1974",2668.74513706769
"Week9.1974",3126.52149978157
"Week10.1974",3218.18502956016
"Week11.1974",2616.56941454414
"Week12.1974",3048.25154919927
"Week13.1974",2554.65210719595
"Week14.1974",2032.63079643205
"Week15.1974",1930.18611700068
"Week16.1974",1425.0633711026
"Week17.1974",1174.75162592927
"Week18.1974",883.879061629165
"Week19.1974",921.035108110633
"Week20.1974",685.990647143621
"Week21.1974",450.2159165125
"Week22.1974",572.3785736529
"Week23.1974",409.183172147439
"Week24.1974",411.451954739297
"Week25.1974",324.428399644288
"Week26.1974",237.812679091211
"Week27.1974",199.232165305152
"Week28.1974",155.661908687466
"Week29.1974",123.885172509128
"Week30.1974",94.1131510887767
"Week31.1974",96.0988396125445
"Week32.1974",229.29526766379
"Week33.1974",703.981343408841
"Week34.1974",1789.48864911431
"Week35.1974",3180.18485859608
"Week36.1974",4018.61595257484
"Week37.1974",5628.89522926214
"Week38.1974",3663.19961051814
"Week39.1974",3153.91956284998
"Week40.1974",2438.9564567219
"Week41.1974",3241.93351875797
"Week42.1974",2606.95501074069
"Week43.1974",1963.8817701933
"Week44.1974",3011.43491303751
"Week45.1974",5946.13555020221
"Week46.1974",7423.32484922365
"Week47.1974",10256.9878123767
"Week48.1974",11287.586562319
"Week49.1974",15096.5048488102
"Week50.1974",11905.8168212761
"Week51.1974",11994.0532763434
"Week52.1974",10560.4394641338
"Week1.1975",11425.9891795629
