"","x"
"Week26.1959",2.88803551917033
"Week27.1959",8.08782670712829
"Week28.1959",39.3696949643625
"Week29.1959",67.0896542734099
"Week30.1959",81.9291429880342
"Week31.1959",78.7178621334886
"Week32.1959",105.211965737842
"Week33.1959",128.360190139811
"Week34.1959",94.2285060646803
"Week35.1959",100.777954968529
"Week36.1959",159.616800308725
"Week37.1959",102.063670985747
"Week38.1959",155.377875190748
"Week39.1959",90.113010975047
"Week40.1959",123.731078299047
"Week41.1959",101.432829180351
"Week42.1959",79.4966282488723
"Week43.1959",106.975464542972
"Week44.1959",78.2461881978846
"Week45.1959",76.0106217760629
"Week46.1959",84.5595491583442
"Week47.1959",77.8978395432549
"Week48.1959",68.9813192418281
"Week49.1959",94.7763302472546
"Week50.1959",84.6464394749682
"Week51.1959",57.8699276987369
"Week52.1959",61.5613946416232
"Week1.1960",38.7716092148879
"Week2.1960",61.3903926487254
"Week3.1960",32.4913736267153
"Week4.1960",23.5410721745919
"Week5.1960",26.7536068707212
"Week6.1960",22.2316105010318
"Week7.1960",20.2947459104421
"Week8.1960",16.0859727503989
"Week9.1960",34.079266264245
"Week10.1960",18.161639811966
"Week11.1960",10.1174283305978
"Week12.1960",13.2871394048405
"Week13.1960",12.6837993155897
"Week14.1960",8.93468764731727
"Week15.1960",10.4783045976631
"Week16.1960",4.39446793874922
"Week17.1960",5.95120097231973
"Week18.1960",7.41618311878542
"Week19.1960",2.50409364261176
"Week20.1960",3.89876474873151
"Week21.1960",2.94047939011634
"Week22.1960",1.75356589124915
"Week23.1960",2.27299928470344
"Week24.1960",1.7700163695407
"Week25.1960",2.24046725221827
"Week26.1960",1.8945742138716
"Week27.1960",1.23989980271871
"Week28.1960",1.60509534414273
"Week29.1960",0.684561750965192
"Week30.1960",0.897177539451958
"Week31.1960",5.92543909096526
"Week32.1960",10.9242275736668
"Week33.1960",49.510486662913
"Week34.1960",60.2244816006568
"Week35.1960",88.6543584702733
"Week36.1960",118.168453681151
"Week37.1960",127.511216036433
"Week38.1960",94.9433898733962
"Week39.1960",145.650518158697
"Week40.1960",133.11660931793
"Week41.1960",95.878024443561
"Week42.1960",110.680040159979
"Week43.1960",141.74250219266
"Week44.1960",84.6339129988381
"Week45.1960",100.160699738879
"Week46.1960",115.510916488641
"Week47.1960",109.700990649256
"Week48.1960",143.967622962857
"Week49.1960",110.894491464229
"Week50.1960",95.2769440350075
"Week51.1960",66.8308937014037
"Week52.1960",76.817463696765
"Week1.1961",51.9080988552794
"Week2.1961",49.5151001728966
"Week3.1961",57.0856217999163
"Week4.1961",39.273227319919
"Week5.1961",31.716083261969
"Week6.1961",30.6369444874863
"Week7.1961",43.4116655458967
"Week8.1961",26.3107206319274
"Week9.1961",31.8398007469982
"Week10.1961",20.7733366245767
"Week11.1961",15.2600285099492
"Week12.1961",24.446654754247
"Week13.1961",14.8378957824294
"Week14.1961",7.95925464597106
"Week15.1961",17.8079588765074
"Week16.1961",11.0818117700251
"Week17.1961",5.91925252432688
"Week18.1961",6.16488955462792
"Week19.1961",9.68588795864078
"Week20.1961",4.12145622518709
"Week21.1961",4.00013288846722
"Week22.1961",2.99826912009556
"Week23.1961",3.14574898698026
"Week24.1961",4.51247028042263
"Week25.1961",2.81081209873017
"Week26.1961",1.91743388302736
"Week27.1961",1.32200588987909
"Week28.1961",1.53351091797672
"Week29.1961",2.63320978581283
"Week30.1961",6.49118339212424
"Week31.1961",20.1482741206566
"Week32.1961",38.9914669628517
"Week33.1961",101.537179549358
"Week34.1961",96.060275466653
"Week35.1961",121.702865378469
"Week36.1961",109.540384020178
"Week37.1961",169.329669857266
"Week38.1961",112.462515801019
"Week39.1961",89.18679161268
"Week40.1961",176.352780814034
"Week41.1961",96.1185791107432
"Week42.1961",120.413841216501
"Week43.1961",115.937542819306
"Week44.1961",105.740390200428
"Week45.1961",98.4046323915278
"Week46.1961",115.729411003134
"Week47.1961",86.4091652188569
"Week48.1961",89.6795372241714
"Week49.1961",120.521212383169
"Week50.1961",62.709375763101
"Week51.1961",70.1873150828229
"Week52.1961",65.2437398097764
"Week1.1962",74.2188920875725
"Week2.1962",45.8749039799684
"Week3.1962",64.0198329184411
"Week4.1962",54.265083411906
"Week5.1962",37.9507161307393
"Week6.1962",47.7624762516121
"Week7.1962",27.5166980116062
"Week8.1962",39.6577234493951
"Week9.1962",27.3430318116293
"Week10.1962",25.7493557931232
"Week11.1962",24.9355686286695
"Week12.1962",27.6265418905841
"Week13.1962",13.7076146978122
"Week14.1962",15.7990851394173
"Week15.1962",9.5745103415898
"Week16.1962",6.71254091988189
"Week17.1962",7.55967321457996
"Week18.1962",5.85845411876156
"Week19.1962",4.35738262814623
"Week20.1962",4.14364602432719
"Week21.1962",3.59971767570163
"Week22.1962",3.1897541618766
"Week23.1962",4.10202283019568
"Week24.1962",2.68243937347354
"Week25.1962",7.06373571188661
"Week26.1962",26.43452626929
"Week27.1962",27.7728787238401
"Week28.1962",60.3603430822768
"Week29.1962",69.9489824671516
"Week30.1962",153.324147411429
"Week31.1962",160.991656106241
"Week32.1962",78.8432650301448
"Week33.1962",95.9020148909473
"Week34.1962",73.5702151490644
"Week35.1962",72.3583340667118
"Week36.1962",122.936143161011
"Week37.1962",99.0524857463061
"Week38.1962",86.2681926249291
"Week39.1962",71.7340941220986
"Week40.1962",65.6860005933207
"Week41.1962",88.216323597726
"Week42.1962",135.623064166817
"Week43.1962",71.5742517832149
"Week44.1962",83.7480907943119
"Week45.1962",68.9371730150436
"Week46.1962",75.8012554414976
"Week47.1962",67.2156560584193
"Week48.1962",55.1739652619694
"Week49.1962",61.1985955832765
"Week50.1962",49.3890458477218
"Week51.1962",42.0136305295429
"Week52.1962",70.2365376332691
"Week1.1963",42.8386784660034
"Week2.1963",54.3791572318389
"Week3.1963",26.924613585666
"Week4.1963",28.6031515864234
"Week5.1963",34.4123019871635
"Week6.1963",28.9001884509031
"Week7.1963",24.8051605338492
"Week8.1963",13.7369170360254
"Week9.1963",12.9995368194295
"Week10.1963",12.7342778661345
"Week11.1963",16.3213721634069
"Week12.1963",15.17190472262
"Week13.1963",10.9132746744753
"Week14.1963",6.6459175701535
"Week15.1963",8.39684914206942
"Week16.1963",4.82311477680993
"Week17.1963",6.77433145712202
"Week18.1963",4.59687623934457
"Week19.1963",4.76823415711248
"Week20.1963",2.36087862487031
"Week21.1963",2.49879410389109
"Week22.1963",1.53737289245502
"Week23.1963",1.30158312544677
"Week24.1963",1.69764197881332
"Week25.1963",1.60026002054197
"Week26.1963",4.01599426336929
"Week27.1963",22.6550993040864
"Week28.1963",29.5292766041882
"Week29.1963",66.9745916783417
"Week30.1963",72.8997189329666
"Week31.1963",112.592459195453
"Week32.1963",96.6947251403787
"Week33.1963",140.605304002994
"Week34.1963",83.6733726050584
"Week35.1963",132.250961418846
"Week36.1963",84.8571195341873
"Week37.1963",108.46279443076
"Week38.1963",117.334909855988
"Week39.1963",80.0499991302604
"Week40.1963",108.456461869075
"Week41.1963",93.1363684531244
"Week42.1963",87.932615417515
"Week43.1963",77.7357888291087
"Week44.1963",70.080627271818
"Week45.1963",110.007704108885
"Week46.1963",81.2309262397765
"Week47.1963",105.028749942682
"Week48.1963",119.1674727651
"Week49.1963",56.3139175761514
"Week50.1963",67.2340479194571
"Week51.1963",52.8598232455073
"Week52.1963",54.9421558158357
"Week1.1964",69.6753672080253
"Week2.1964",48.8706511813477
"Week3.1964",38.850840670872
"Week4.1964",26.3196601146867
"Week5.1964",34.0939695031762
"Week6.1964",22.1293986118271
"Week7.1964",19.5915253430395
"Week8.1964",20.9764742619249
"Week9.1964",24.6380158865535
"Week10.1964",18.5062609433263
"Week11.1964",14.6508385120444
"Week12.1964",11.5597195857054
"Week13.1964",9.66742883619757
"Week14.1964",9.4700839390378
"Week15.1964",5.03120513578893
"Week16.1964",7.57518278840957
"Week17.1964",4.08727467488563
"Week18.1964",6.33613980701313
"Week19.1964",4.06338043881414
"Week20.1964",4.98791346502838
"Week21.1964",1.84617188758734
"Week22.1964",2.62249640730441
"Week23.1964",2.57584356940457
"Week24.1964",1.55054721793097
"Week25.1964",1.53238988386822
"Week26.1964",1.68722788571048
"Week27.1964",4.74338428168278
"Week28.1964",26.0931807293183
"Week29.1964",27.7734835789843
"Week30.1964",85.0132824303851
"Week31.1964",90.1658477616853
"Week32.1964",94.8949637063966
"Week33.1964",152.818134691461
"Week34.1964",128.016559400674
"Week35.1964",199.938182947924
"Week36.1964",111.856109960641
"Week37.1964",147.244722374805
"Week38.1964",130.87927489399
"Week39.1964",115.825243049352
"Week40.1964",144.282242814906
"Week41.1964",116.092638971607
"Week42.1964",154.001327490887
"Week43.1964",139.885955556011
"Week44.1964",161.369458096561
"Week45.1964",79.8006132627361
"Week46.1964",81.7292046691705
"Week47.1964",75.3176891499664
"Week48.1964",96.1614353711688
"Week49.1964",97.8550997895643
"Week50.1964",55.5086515442957
"Week51.1964",69.6987991411546
"Week52.1964",61.0119641637779
"Week1.1965",38.5629446576752
"Week2.1965",43.9414893724236
"Week3.1965",34.7806540413178
"Week4.1965",28.0261008669466
"Week5.1965",29.8973823865534
"Week6.1965",35.4279614916773
"Week7.1965",20.876502343373
"Week8.1965",18.544195505635
"Week9.1965",14.3583240905883
"Week10.1965",17.3078737380066
"Week11.1965",10.2836172069307
"Week12.1965",11.9042239582141
"Week13.1965",15.9423269601266
"Week14.1965",7.25656732821988
"Week15.1965",7.28588662150963
"Week16.1965",5.09932863633093
"Week17.1965",7.59042875418071
"Week18.1965",3.80998475064986
"Week19.1965",6.69257780798554
"Week20.1965",3.4767032266952
"Week21.1965",2.86287511542766
"Week22.1965",2.1225180108096
"Week23.1965",2.12830572540977
"Week24.1965",2.24889043704796
"Week25.1965",2.65536111036752
"Week26.1965",1.46687569065658
"Week27.1965",1.07429358479479
"Week28.1965",0.81197224489785
"Week29.1965",0.740186837165615
"Week30.1965",1.63992843228523
"Week31.1965",1.12197171021965
"Week32.1965",1.09271537689126
"Week33.1965",4.29417231505502
"Week34.1965",10.8550357730474
"Week35.1965",43.1483732138137
"Week36.1965",93.8687963751332
"Week37.1965",69.3204350587043
"Week38.1965",103.135148932732
"Week39.1965",147.556818466795
"Week40.1965",150.573993499406
"Week41.1965",79.8938186319387
"Week42.1965",106.858716869931
"Week43.1965",91.1762947087352
"Week44.1965",118.254805504364
"Week45.1965",168.136690791223
"Week46.1965",164.514949405204
"Week47.1965",175.726587447031
"Week48.1965",81.5316020852071
"Week49.1965",90.1458300023585
"Week50.1965",117.371451019855
"Week51.1965",73.9348812980179
"Week52.1965",90.9981609958452
"Week1.1966",91.4331573194531
"Week2.1966",96.4961352572011
"Week3.1966",46.9829572236042
"Week4.1966",56.9520533183217
"Week5.1966",42.6570025375378
"Week6.1966",32.6942455393137
"Week7.1966",39.5645424209596
"Week8.1966",29.3919748991628
"Week9.1966",28.1664818931115
"Week10.1966",21.3791052270777
"Week11.1966",22.117905808763
"Week12.1966",16.3400361839029
"Week13.1966",11.0687518299577
"Week14.1966",19.3544063883956
"Week15.1966",11.6773152343126
"Week16.1966",9.22450517877111
"Week17.1966",6.30012607574207
"Week18.1966",5.85368086479355
"Week19.1966",6.3247616997311
"Week20.1966",5.12588655853185
"Week21.1966",5.88284858313172
"Week22.1966",3.50855025499962
"Week23.1966",3.89013585907094
"Week24.1966",2.19134706784831
"Week25.1966",2.25689221169897
"Week26.1966",1.85982441127109
"Week27.1966",3.14273739509123
"Week28.1966",13.5838426019985
"Week29.1966",18.0814769881822
"Week30.1966",89.659413253462
"Week31.1966",105.051863120491
"Week32.1966",75.8967145335004
"Week33.1966",111.852790200864
"Week34.1966",111.047003439366
"Week35.1966",102.931171101274
"Week36.1966",118.309751089391
"Week37.1966",81.9644081277985
"Week38.1966",88.0288649052084
"Week39.1966",142.17680731154
"Week40.1966",165.443446285843
"Week41.1966",105.475333778596
"Week42.1966",91.1151316930887
"Week43.1966",109.45238081491
"Week44.1966",98.0773310334679
"Week45.1966",156.668337946047
"Week46.1966",81.6996690376412
"Week47.1966",80.9002689513915
"Week48.1966",56.2023631926444
"Week49.1966",72.099199011485
"Week50.1966",55.2573875800612
"Week51.1966",68.7269037213605
"Week52.1966",47.1544364672529
"Week1.1967",90.2353466644676
"Week2.1967",61.7067389376011
"Week3.1967",48.9388033346782
"Week4.1967",46.3269129832929
"Week5.1967",26.1004522767217
"Week6.1967",40.2262935606517
"Week7.1967",29.0202072602047
"Week8.1967",21.4748168085863
"Week9.1967",30.8098339246246
"Week10.1967",20.0745196862649
"Week11.1967",20.2529420442605
"Week12.1967",13.7992279893108
"Week13.1967",11.8166569941186
"Week14.1967",8.79395313409038
"Week15.1967",7.68241982872139
"Week16.1967",5.71145112780638
"Week17.1967",5.92205116761723
"Week18.1967",4.86088717553503
"Week19.1967",5.26508854451283
"Week20.1967",4.57845656035336
"Week21.1967",3.20124432889652
"Week22.1967",2.03933551098935
"Week23.1967",3.38786173444527
"Week24.1967",2.53389155406883
"Week25.1967",1.75100606731307
"Week26.1967",1.29972653287855
"Week27.1967",1.82211701304958
"Week28.1967",1.78157659207666
"Week29.1967",4.01834203401412
"Week30.1967",19.5142871387239
"Week31.1967",26.6641477204272
"Week32.1967",60.0371307392973
"Week33.1967",143.63051656992
"Week34.1967",102.686588910546
"Week35.1967",106.577409045458
"Week36.1967",94.3548185472834
"Week37.1967",144.018287497715
"Week38.1967",117.06095244414
"Week39.1967",108.316839216049
"Week40.1967",95.6253089069403
"Week41.1967",122.162828382737
"Week42.1967",80.5881716444427
"Week43.1967",189.75873023569
"Week44.1967",157.916551179958
"Week45.1967",112.425351280987
"Week46.1967",107.160026678496
"Week47.1967",105.476219071755
"Week48.1967",75.4117996527579
"Week49.1967",86.6402239862825
"Week50.1967",58.103439007957
"Week51.1967",56.8043856801901
"Week52.1967",62.7483047354318
"Week1.1968",65.9549323317185
"Week2.1968",57.9586721525403
"Week3.1968",72.4129274339522
"Week4.1968",27.5305654827634
"Week5.1968",69.0983687670103
"Week6.1968",28.4923401948032
"Week7.1968",34.0812752537138
"Week8.1968",24.2721138857573
"Week9.1968",30.5361586546157
"Week10.1968",23.4377318121246
"Week11.1968",22.5920158853196
"Week12.1968",21.9172573662738
"Week13.1968",17.3214008408647
"Week14.1968",16.3275387262369
"Week15.1968",11.2179167730256
"Week16.1968",8.40744951144999
"Week17.1968",8.76219340184293
"Week18.1968",8.32541292887642
"Week19.1968",7.05020534891726
"Week20.1968",3.01281007185469
"Week21.1968",3.11191323649361
"Week22.1968",2.19220491201478
"Week23.1968",3.00322141286712
"Week24.1968",2.92993572213661
"Week25.1968",1.48010595602035
"Week26.1968",1.89098781235049
"Week27.1968",1.54430808869144
"Week28.1968",1.97616565913686
"Week29.1968",5.81448098457561
"Week30.1968",15.5033739336008
"Week31.1968",40.1424505793079
"Week32.1968",61.656511581474
"Week33.1968",103.083884546488
"Week34.1968",96.0046768095031
"Week35.1968",130.543342954955
"Week36.1968",167.433813020646
"Week37.1968",105.988474696028
"Week38.1968",77.0471747518854
"Week39.1968",103.122405683443
"Week40.1968",155.725373352366
"Week41.1968",98.9815555107584
"Week42.1968",189.422322906466
"Week43.1968",81.0292478617067
"Week44.1968",96.067476684451
"Week45.1968",137.425001103805
"Week46.1968",81.209444956388
"Week47.1968",130.066147571522
"Week48.1968",62.3445857824386
"Week49.1968",92.7213438848232
"Week50.1968",75.7584961807551
"Week51.1968",45.8142880815637
"Week52.1968",46.514795077206
"Week1.1969",53.8546651214306
"Week2.1969",73.3854860648595
"Week3.1969",39.0379075641269
"Week4.1969",38.4652557063967
"Week5.1969",35.3794985336303
"Week6.1969",42.6664658067185
"Week7.1969",33.9221352939179
"Week8.1969",46.6321092279115
"Week9.1969",29.272761702749
"Week10.1969",22.6675243696541
"Week11.1969",14.1474540093214
"Week12.1969",24.2385007573921
"Week13.1969",17.1338865357114
"Week14.1969",17.6348805953342
"Week15.1969",11.5816116705182
"Week16.1969",9.35896075143691
"Week17.1969",6.74036472978122
"Week18.1969",8.23101124304407
"Week19.1969",6.41130771161737
"Week20.1969",3.95742291505593
"Week21.1969",4.24684291806287
"Week22.1969",3.40995514099751
"Week23.1969",3.99679699582773
"Week24.1969",2.77976938284004
"Week25.1969",2.50661823880865
"Week26.1969",3.26981841478413
"Week27.1969",6.44626405031106
"Week28.1969",17.797669025386
"Week29.1969",48.3474720699693
"Week30.1969",61.259341265695
"Week31.1969",106.611292053993
"Week32.1969",141.527442570067
"Week33.1969",94.8415091165395
"Week34.1969",96.132555088717
"Week35.1969",144.843821612279
"Week36.1969",110.137244208754
"Week37.1969",114.435085794881
"Week38.1969",98.9948588035808
"Week39.1969",84.8877031784855
"Week40.1969",103.299143858988
"Week41.1969",102.671314913876
"Week42.1969",68.5156352915268
"Week43.1969",61.0835583108871
"Week44.1969",74.3893633827016
"Week45.1969",93.5613394942503
"Week46.1969",107.786615650775
"Week47.1969",76.5112584348518
"Week48.1969",62.3861258770862
"Week49.1969",55.8240524832881
"Week50.1969",66.4311137150938
"Week51.1969",53.3002746634505
"Week52.1969",69.3923927854048
"Week1.1970",32.5617463164135
"Week2.1970",71.7834529875815
"Week3.1970",36.6811693013075
"Week4.1970",27.1099287169591
"Week5.1970",28.5280832344433
"Week6.1970",22.9271558516932
"Week7.1970",34.3682350208501
"Week8.1970",19.7017962971146
"Week9.1970",15.6280872200178
"Week10.1970",14.8873698363546
"Week11.1970",12.9481513636902
"Week12.1970",16.2829359395222
"Week13.1970",13.4092047710412
"Week14.1970",13.8440120638697
"Week15.1970",5.68700984250009
"Week16.1970",6.507097021665
"Week17.1970",6.65341010569485
"Week18.1970",7.80702427565571
"Week19.1970",4.30585885172877
"Week20.1970",3.35090471531117
"Week21.1970",2.0784639115148
"Week22.1970",1.92013904597561
"Week23.1970",3.46642694896396
"Week24.1970",1.40682396340316
"Week25.1970",1.86535632143884
"Week26.1970",2.39753641256915
"Week27.1970",2.70033749733379
"Week28.1970",6.65923364031367
"Week29.1970",26.1968554219718
"Week30.1970",67.723432043548
"Week31.1970",65.5233898131131
"Week32.1970",114.218093853824
"Week33.1970",134.560539061239
"Week34.1970",93.8936240044772
"Week35.1970",106.24791544224
"Week36.1970",91.7035647906241
"Week37.1970",101.374634738078
"Week38.1970",121.547242239301
"Week39.1970",168.965735397833
"Week40.1970",92.3021128178238
"Week41.1970",88.7990670422236
"Week42.1970",88.5219924656646
"Week43.1970",106.773157004206
"Week44.1970",181.786709588604
"Week45.1970",66.6281986722001
"Week46.1970",82.3357814355155
"Week47.1970",142.504028918664
"Week48.1970",100.38857250496
"Week49.1970",63.5298135861517
"Week50.1970",84.860788895573
"Week51.1970",54.3470217850817
"Week52.1970",83.9468926817161
"Week1.1971",98.2101035024557
"Week2.1971",52.3870044155076
"Week3.1971",37.9104958199401
"Week4.1971",33.010388144472
"Week5.1971",28.4647017429477
"Week6.1971",32.4659090063781
"Week7.1971",35.1565167045856
"Week8.1971",17.9187758847086
"Week9.1971",30.8743349751905
"Week10.1971",20.6272610919486
"Week11.1971",23.4718210531371
"Week12.1971",10.51059651299
"Week13.1971",11.0678594391616
"Week14.1971",7.8440178516641
"Week15.1971",11.4664371028742
"Week16.1971",5.95091211685608
"Week17.1971",4.79916279637948
"Week18.1971",4.95199841935067
"Week19.1971",5.90252871551324
"Week20.1971",6.16754716876111
"Week21.1971",5.88599072170006
"Week22.1971",2.64988938043582
"Week23.1971",2.77723947424703
"Week24.1971",4.25425814607364
"Week25.1971",4.95151112041787
"Week26.1971",14.8929560930989
"Week27.1971",48.7584632399359
"Week28.1971",65.6344250782164
"Week29.1971",74.8231834032845
"Week30.1971",124.263205805195
"Week31.1971",89.6936120824107
"Week32.1971",131.20927688471
"Week33.1971",111.18030163388
"Week34.1971",93.5829733306209
"Week35.1971",74.5887531827153
"Week36.1971",120.819685044541
"Week37.1971",113.707462154566
"Week38.1971",116.834195339189
"Week39.1971",127.155404959754
"Week40.1971",124.933245931383
"Week41.1971",114.397134991041
"Week42.1971",108.674282929721
"Week43.1971",124.28899336182
"Week44.1971",139.924959323297
"Week45.1971",159.614336547795
"Week46.1971",99.8903085728593
"Week47.1971",106.49734489933
"Week48.1971",70.8745757073788
"Week49.1971",57.3725980231162
"Week50.1971",82.1425932596329
"Week51.1971",46.0177323855898
"Week52.1971",42.7808255116171
"Week1.1972",69.3647710663283
"Week2.1972",49.0931618771631
"Week3.1972",36.4595455332173
"Week4.1972",22.8612779030123
"Week5.1972",39.9948212009547
"Week6.1972",25.9197237116651
"Week7.1972",16.6522375786457
"Week8.1972",20.113127988475
"Week9.1972",12.8967197654658
"Week10.1972",13.7279528790433
"Week11.1972",13.2977971639664
"Week12.1972",19.4304929730848
"Week13.1972",14.1256700873222
"Week14.1972",8.88379492412505
"Week15.1972",6.50815450418174
"Week16.1972",4.58629853772593
"Week17.1972",7.33781241085024
"Week18.1972",3.74450700486514
"Week19.1972",4.17117054901909
"Week20.1972",3.85461240870154
"Week21.1972",3.63703715974597
"Week22.1972",2.09082107121222
"Week23.1972",1.3746623876173
"Week24.1972",1.49937641623791
"Week25.1972",1.23861299275426
"Week26.1972",0.979537171572365
"Week27.1972",1.7555153055079
"Week28.1972",1.46542738795623
"Week29.1972",0.920370348253522
"Week30.1972",1.34818860894993
"Week31.1972",1.23874251656486
"Week32.1972",1.62485504922754
"Week33.1972",9.44198393534421
"Week34.1972",33.3725171471339
"Week35.1972",66.6449356976002
"Week36.1972",79.8840047910238
"Week37.1972",98.1979962235362
"Week38.1972",85.2068648291583
"Week39.1972",114.81669039386
"Week40.1972",154.463312676689
"Week41.1972",166.102369302443
"Week42.1972",114.672521210556
"Week43.1972",114.404139087066
"Week44.1972",144.561753965631
"Week45.1972",167.3181055495
"Week46.1972",141.311216417195
"Week47.1972",114.473174381368
"Week48.1972",114.637624716279
"Week49.1972",80.3700701418703
"Week50.1972",81.1691675417677
"Week51.1972",87.4504507615022
"Week52.1972",96.1139340420501
"Week1.1973",68.8239732284746
"Week2.1973",45.7094779805749
"Week3.1973",64.1994131330477
"Week4.1973",52.8641055449302
"Week5.1973",39.3283954260315
"Week6.1973",52.6894281975768
"Week7.1973",32.528651816074
"Week8.1973",28.1164496187973
"Week9.1973",26.2321183980603
"Week10.1973",25.153149168006
"Week11.1973",30.3186225408644
"Week12.1973",22.3491910838732
"Week13.1973",22.7782278124848
"Week14.1973",9.64851209976667
"Week15.1973",13.4159298017736
"Week16.1973",7.24629701123836
"Week17.1973",13.0136432488503
"Week18.1973",5.06329061188407
"Week19.1973",9.89488726920572
"Week20.1973",5.33704556278779
"Week21.1973",3.82139399527033
"Week22.1973",6.92694053601707
"Week23.1973",3.59939212566977
"Week24.1973",3.45472002554943
"Week25.1973",2.48560383156157
"Week26.1973",2.97320047235771
"Week27.1973",16.3369118718629
"Week28.1973",24.1843938136928
"Week29.1973",67.7936712654744
"Week30.1973",67.1142159249749
"Week31.1973",76.6336577372469
"Week32.1973",108.133728904766
"Week33.1973",96.4440159103076
"Week34.1973",171.720450341712
"Week35.1973",100.879242787783
"Week36.1973",164.780799025859
"Week37.1973",159.174282054911
"Week38.1973",116.44832181198
"Week39.1973",124.648582369267
"Week40.1973",83.9867164403752
"Week41.1973",163.964785688518
"Week42.1973",78.353797351652
"Week43.1973",91.5742687253038
"Week44.1973",110.829562550373
"Week45.1973",95.006260235912
"Week46.1973",65.9679826174817
"Week47.1973",85.3903322276905
"Week48.1973",128.679077149769
"Week49.1973",58.2995380589887
"Week50.1973",63.6334403698571
"Week51.1973",72.2674289449032
"Week52.1973",44.1716809472346
"Week1.1974",55.7930486559931
"Week2.1974",56.4036036289566
"Week3.1974",35.8886053826973
"Week4.1974",34.3960270286309
"Week5.1974",45.9572594018164
"Week6.1974",38.506415120347
"Week7.1974",21.7464636812671
"Week8.1974",22.6050515954544
"Week9.1974",12.5695941395194
"Week10.1974",16.0115054136703
"Week11.1974",15.9063414913403
"Week12.1974",16.0379618184897
"Week13.1974",10.0361024193027
"Week14.1974",7.77120921328265
"Week15.1974",5.63309890196746
"Week16.1974",8.30879307196293
"Week17.1974",4.28080747875329
"Week18.1974",3.42761180035277
"Week19.1974",6.4229076473742
"Week20.1974",3.20747520184974
"Week21.1974",2.36421053777642
"Week22.1974",3.55847276549893
"Week23.1974",2.40333983916544
"Week24.1974",2.26436385284453
"Week25.1974",1.62236722586009
"Week26.1974",1.87159008306879
"Week27.1974",0.855158946921165
"Week28.1974",0.998021408850473
"Week29.1974",0.959645795955527
"Week30.1974",0.903494347284497
"Week31.1974",0.863044042577371
"Week32.1974",5.05176580090327
"Week33.1974",6.7838757131557
"Week34.1974",24.5283039595836
"Week35.1974",37.636292293059
"Week36.1974",84.1693858314964
"Week37.1974",80.6144639799168
"Week38.1974",126.069579663748
"Week39.1974",96.769944184466
"Week40.1974",156.31348913457
"Week41.1974",148.243816002294
"Week42.1974",120.02984581023
"Week43.1974",181.264787087726
"Week44.1974",200.501937266056
"Week45.1974",111.911857938392
"Week46.1974",88.2138047370819
"Week47.1974",125.766465934566
"Week48.1974",99.6996358746067
"Week49.1974",83.9327524443863
"Week50.1974",75.6388952538247
"Week51.1974",73.985424233021
"Week52.1974",67.5847049837131
"Week1.1975",56.726979252038
"Week2.1975",55.7944676514045
"Week3.1975",49.0334759148006
"Week4.1975",70.7808795845319
