"","x"
"Week22.1961",359.998429604731
"Week23.1961",281.491738452833
"Week24.1961",228.652324458527
"Week25.1961",195.143629003446
"Week26.1961",342.63067605023
"Week27.1961",1763.29214269768
"Week28.1961",8971.67590813412
"Week29.1961",31481.3995113552
"Week30.1961",74348.3139578418
"Week31.1961",123792.866580556
"Week32.1961",156739.041657649
"Week33.1961",165898.557000399
"Week34.1961",162943.586522255
"Week35.1961",156751.939161224
"Week36.1961",150696.785936904
"Week37.1961",145467.806488565
"Week38.1961",139049.749478981
"Week39.1961",134933.941342042
"Week40.1961",131129.546567432
"Week41.1961",127782.637848624
"Week42.1961",123506.680264847
"Week43.1961",119659.313693538
"Week44.1961",116235.233165532
"Week45.1961",111855.094192817
"Week46.1961",105163.201220528
"Week47.1961",97519.703030184
"Week48.1961",88128.2131141503
"Week49.1961",78499.6309744868
"Week50.1961",67017.684883045
"Week51.1961",58230.6952871599
"Week52.1961",49977.3818251016
"Week1.1962",43053.0698892542
"Week2.1962",36197.1485579081
"Week3.1962",30379.2162753727
"Week4.1962",25357.2589668474
"Week5.1962",21448.6225762016
"Week6.1962",17495.495025134
"Week7.1962",14168.4260717213
"Week8.1962",11402.976166397
"Week9.1962",9821.24899917788
"Week10.1962",8158.67055695732
"Week11.1962",6598.6531706736
"Week12.1962",5399.7085540483
"Week13.1962",4163.52280022512
"Week14.1962",3211.95932589584
"Week15.1962",2509.55949427295
"Week16.1962",1907.50228989795
"Week17.1962",1492.07031652057
"Week18.1962",1174.38149794976
"Week19.1962",947.67779000835
"Week20.1962",735.685136329532
"Week21.1962",586.798058512075
"Week22.1962",493.189115729417
"Week23.1962",430.812985819122
"Week24.1962",808.492672288198
"Week25.1962",3677.55431918417
"Week26.1962",15701.597332866
"Week27.1962",46386.7012965517
"Week28.1962",92997.6517494435
"Week29.1962",134396.204635791
"Week30.1962",152980.87010724
"Week31.1962",153556.783114098
"Week32.1962",146812.730602476
"Week33.1962",137719.180011019
"Week34.1962",129677.473433744
"Week35.1962",122670.07314413
"Week36.1962",116667.607409984
"Week37.1962",111611.117870819
"Week38.1962",105845.942818454
"Week39.1962",101994.537045677
"Week40.1962",98501.6201801806
"Week41.1962",95452.9522152593
"Week42.1962",91796.2909187169
"Week43.1962",88531.8281249485
"Week44.1962",85639.7133236772
"Week45.1962",82096.8981104411
"Week46.1962",76915.2599988486
"Week47.1962",71096.9633328997
"Week48.1962",64061.0330284673
"Week49.1962",56906.0958087959
"Week50.1962",48459.2916418517
"Week51.1962",42006.6630918755
"Week52.1962",35974.7734306419
"Week1.1963",30928.4748051714
"Week2.1963",25954.3973725632
"Week3.1963",21743.579642044
"Week4.1963",18118.146010888
"Week5.1963",15301.1564957538
"Week6.1963",12463.0665150032
"Week7.1963",10079.4430625251
"Week8.1963",8101.63141847381
"Week9.1963",6969.20677231082
"Week10.1963",5782.71971830495
"Week11.1963",4671.94101764872
"Week12.1963",3819.14162464611
"Week13.1963",2941.94278903399
"Week14.1963",2267.51667640677
"Week15.1963",1770.14722578839
"Week16.1963",1344.37128729358
"Week17.1963",1050.72515050284
"Week18.1963",826.356114435609
"Week19.1963",666.356353383683
"Week20.1963",516.957824958829
"Week21.1963",412.007913005251
"Week22.1963",344.45331936088
"Week23.1963",277.880318463856
"Week24.1963",338.16337568556
"Week25.1963",1251.42695655475
"Week26.1963",6508.32498305357
"Week27.1963",24751.6604553608
"Week28.1963",63047.6395095494
"Week29.1963",111310.902429109
"Week30.1963",145914.134391491
"Week31.1963",158040.90402954
"Week32.1963",155628.954070784
"Week33.1963",147358.235163738
"Week34.1963",139293.306252856
"Week35.1963",132127.573250218
"Week36.1963",125957.805479528
"Week37.1963",120748.557181299
"Week38.1963",114722.099402113
"Week39.1963",110728.620066891
"Week40.1963",107092.804807761
"Week41.1963",103914.614885211
"Week42.1963",100052.762475105
"Week43.1963",96600.0427129525
"Week44.1963",93538.2996230991
"Week45.1963",89750.9800539407
"Week46.1963",84156.4528831021
"Week47.1963",77850.1011085834
"Week48.1963",70195.9556941566
"Week49.1963",62397.2168152551
"Week50.1963",53168.0179448374
"Week51.1963",46114.5210236684
"Week52.1963",39513.3455164325
"Week1.1964",33987.238076114
"Week2.1964",28534.6010027576
"Week3.1964",23915.9288454996
"Week4.1964",19936.5683519319
"Week5.1964",16843.1580822519
"Week6.1964",13723.8111208041
"Week7.1964",11102.7856614541
"Week8.1964",8927.0739250459
"Week9.1964",7681.60113313183
"Week10.1964",6375.61770265349
"Week11.1964",5152.33108321614
"Week12.1964",4212.91852578685
"Week13.1964",3246.04029483142
"Week14.1964",2502.44893603302
"Week15.1964",1953.96223479437
"Week16.1964",1484.28812794858
"Week17.1964",1160.32246227001
"Week18.1964",912.723527072248
"Week19.1964",736.123523151628
"Week20.1964",571.171655387325
"Week21.1964",455.268699336145
"Week22.1964",380.186651829025
"Week23.1964",297.26505558418
"Week24.1964",240.569848164792
"Week25.1964",189.073127030801
"Week26.1964",150.985072464415
"Week27.1964",124.926520604342
"Week28.1964",118.720651978265
"Week29.1964",285.445091894605
"Week30.1964",1716.96067969648
"Week31.1964",8982.77655685325
"Week32.1964",31834.8132109938
"Week33.1964",75669.4967353123
"Week34.1964",126861.831461874
"Week35.1964",162334.839956536
"Week36.1964",175906.629911873
"Week37.1964",177239.75110743
"Week38.1964",172626.522045519
"Week39.1964",169675.855540256
"Week40.1964",166690.155595513
"Week41.1964",163997.105001718
"Week42.1964",159861.410810856
"Week43.1964",156058.805841779
"Week44.1964",152625.00794009
"Week45.1964",147775.780525754
"Week46.1964",139711.987431442
"Week47.1964",130221.131087756
"Week48.1964",118232.642660518
"Week49.1964",105766.443213364
"Week50.1964",90650.7770434928
"Week51.1964",79050.5289089016
"Week52.1964",68074.4479603017
"Week1.1965",58825.765610686
"Week2.1965",49600.7170249737
"Week3.1965",41739.1726362729
"Week4.1965",34925.5103025267
"Week5.1965",29611.1059376645
"Week6.1965",24207.4098580206
"Week7.1965",19645.0294115159
"Week8.1965",15841.1455576218
"Week9.1965",13668.0194142296
"Week10.1965",11373.2336266686
"Week11.1965",9213.29779452015
"Week12.1965",7550.76555556017
"Week13.1965",5830.44450708601
"Week14.1965",4503.94808862851
"Week15.1965",3523.47942370458
"Week16.1965",2681.37328819068
"Week17.1965",2099.7403443177
"Week18.1965",1654.41855598982
"Week19.1965",1336.4303798006
"Week20.1965",1038.52041691268
"Week21.1965",828.951054856178
"Week22.1965",693.156757315474
"Week23.1965",542.679503232122
"Week24.1965",440.611979445586
"Week25.1965",362.959775083162
"Week26.1965",485.318481744652
"Week27.1965",1934.40524110165
"Week28.1965",9317.02432197568
"Week29.1965",32198.5710392904
"Week30.1965",75366.982477955
"Week31.1965",124662.025372616
"Week32.1965",157126.503215955
"Week33.1965",165899.572968097
"Week34.1965",162786.699145585
"Week35.1965",156552.333498108
"Week36.1965",150484.844469043
"Week37.1965",145249.366564742
"Week38.1965",138829.572913631
"Week39.1965",134710.547365607
"Week40.1965",130904.056987288
"Week41.1965",127555.626995429
"Week42.1965",123280.983496298
"Week43.1965",119435.171861441
"Week44.1965",116012.687929484
"Week45.1965",111636.687331632
"Week46.1965",104954.186724761
"Week47.1965",97322.7694101156
"Week48.1965",87947.6843185958
"Week49.1965",78336.7290632806
"Week50.1965",66876.9458287939
"Week51.1965",58107.0652029534
"Week52.1965",49870.2058312637
"Week1.1966",42959.893696749
"Week2.1966",36118.1527755703
"Week3.1966",30312.4018845973
"Week4.1966",25301.0771544382
"Week5.1966",21400.7664418395
"Week6.1966",17456.2066173029
"Week7.1966",14136.4240490522
"Week8.1966",11377.0825565081
"Week9.1966",9798.83263529353
"Week10.1966",8139.95684099688
"Week11.1966",6583.44815136526
"Week12.1966",5387.21358343298
"Week13.1966",4153.84968837775
"Week14.1966",3204.46853486443
"Week15.1966",2503.68622316777
"Week16.1966",1903.02349284959
"Week17.1966",1488.5559567947
"Week18.1966",1171.60678342672
"Week19.1966",945.431778212655
"Week20.1966",733.932358105337
"Week21.1966",585.263651569499
"Week22.1966",488.962508176091
"Week23.1966",382.597273033621
"Week24.1966",312.380087413508
"Week25.1966",286.377330594678
"Week26.1966",651.824230120997
"Week27.1966",3386.30578272121
"Week28.1966",14988.0529728632
"Week29.1966",45197.8192925758
"Week30.1966",92826.1548032948
"Week31.1966",137894.498506417
"Week32.1966",161531.698357392
"Week33.1966",164183.759474709
"Week34.1966",158842.397041925
"Week35.1966",152082.422491006
"Week36.1966",145894.630793701
"Week37.1966",140608.210558767
"Week38.1966",134219.455552296
"Week39.1966",130088.177547121
"Week40.1966",126283.83912513
"Week41.1966",122942.355926133
"Week42.1966",118726.29092404
"Week43.1966",114938.873661322
"Week44.1966",111571.520471908
"Week45.1966",107297.895851989
"Week46.1966",100818.810716425
"Week47.1966",93440.5198303392
"Week48.1966",84400.2832173924
"Week49.1966",75144.8908642448
"Week50.1966",64126.5323130608
"Week51.1966",55696.7435088412
"Week52.1966",47785.2039446514
"Week1.1967",41150.8394561598
"Week2.1967",34587.1813003621
"Week3.1967",29019.6218987705
"Week4.1967",24215.663900486
"Week5.1967",20477.5340141184
"Week6.1967",16699.2945506146
"Week7.1967",13520.6503145983
"Week8.1967",10879.3968978417
"Week9.1967",9368.42405481912
"Week10.1967",7780.99917562541
"Week11.1967",6292.06883138225
"Week12.1967",5147.97359153516
"Week13.1967",3968.78675398592
"Week14.1967",3061.26683958614
"Week15.1967",2391.4877748949
"Week16.1967",1817.52055350255
"Week17.1967",1421.50569792345
"Week18.1967",1118.69924558811
"Week19.1967",902.632693963574
"Week20.1967",700.634309002386
"Week21.1967",558.659115720326
"Week22.1967",466.691021462842
"Week23.1967",365.026464565622
"Week24.1967",295.503395621621
"Week25.1967",232.341757871341
"Week26.1967",186.126696877329
"Week27.1967",163.76254505404
"Week28.1967",273.062317706319
"Week29.1967",1384.98933675959
"Week30.1967",7406.65509107606
"Week31.1967",27574.2201689663
"Week32.1967",69007.0488110532
"Week33.1967",119992.94989751
"Week34.1967",157425.139103424
"Week35.1967",172237.150265861
"Week36.1967",173225.141128449
"Week37.1967",170056.508723351
"Week38.1967",164203.347785651
"Week39.1967",160665.713912631
"Week40.1967",157272.467449011
"Week41.1967",154246.73987644
"Week42.1967",149940.046739921
"Week43.1967",146012.755897692
"Week44.1967",142486.66243697
"Week45.1967",137688.340609595
"Week46.1967",129944.097931153
"Week47.1967",120921.144109031
"Week48.1967",109625.601820989
"Week49.1967",97933.1366487613
"Week50.1967",83832.7244994938
"Week51.1967",73022.0279148116
"Week52.1967",62817.0239399269
"Week1.1968",54229.584834527
"Week2.1968",45683.8488220885
"Week3.1968",38410.8837655543
"Week4.1968",32115.7636870398
"Week5.1968",27209.496031617
"Week6.1968",22229.0448870977
"Week7.1968",18027.7716986683
"Week8.1968",14528.0804688841
"Week9.1968",12528.0541030991
"Week10.1968",10419.3549859781
"Week11.1968",8436.51275518524
"Week12.1968",6910.91151933041
"Week13.1968",5333.98391539656
"Week14.1968",4118.73602237572
"Week15.1968",3220.87726509249
"Week16.1968",2450.18198530149
"Week17.1968",1918.02832921293
"Week18.1968",1510.75901423461
"Week19.1968",1220.01250682789
"Week20.1968",947.7700536169
"Week21.1968",756.28731497082
"Week22.1968",632.215227977318
"Week23.1968",494.809529212888
"Week24.1968",400.817845929981
"Week25.1968",315.307014894789
"Week26.1968",251.956101285482
"Week27.1968",207.222797756268
"Week28.1968",171.896287692608
"Week29.1968",149.697981994073
"Week30.1968",196.456711389553
"Week31.1968",822.367505496349
"Week32.1968",4726.90465579076
"Week33.1968",19726.8782200039
"Week34.1968",55380.8734930246
"Week35.1968",107134.508708175
"Week36.1968",152670.326907279
"Week37.1968",176683.983470295
"Week38.1968",181342.046896873
"Week39.1968",181330.679831741
"Week40.1968",179579.71502205
"Week41.1968",177744.496649881
"Week42.1968",174166.301854231
"Week43.1968",170807.289526439
"Week44.1968",167732.766300985
"Week45.1968",162995.181126812
"Week46.1968",154603.230000317
"Week47.1968",144524.127910135
"Week48.1968",131569.37011631
"Week49.1968",117985.840426743
"Week50.1968",101351.675237708
"Week51.1968",88563.5543462439
"Week52.1968",76409.5419666154
"Week1.1969",66142.661529634
"Week2.1969",55859.934838961
"Week3.1969",47076.5729994506
"Week4.1969",39446.0612791653
"Week5.1969",33486.3445196767
"Week6.1969",27407.625062333
"Week7.1969",22266.7700525843
"Week8.1969",17974.4030190195
"Week9.1969",15524.3393503585
"Week10.1969",12929.8623170729
"Week11.1969",10483.1142421962
"Week12.1969",8598.23294329797
"Week13.1969",6644.3505266777
"Week14.1969",5136.44870937438
"Week15.1969",4021.02855424338
"Week16.1969",3061.95663446265
"Week17.1969",2399.22880722218
"Week18.1969",1891.47553666939
"Week19.1969",1528.73396767822
"Week20.1969",1188.54909436792
"Week21.1969",949.16807066188
"Week22.1969",794.066312702887
"Week23.1969",621.931789460664
"Week24.1969",504.118010675561
"Week25.1969",396.813207494924
"Week26.1969",317.508811569837
"Week27.1969",266.233802083657
"Week28.1969",291.338483421344
"Week29.1969",914.315056107371
"Week30.1969",4865.72332725594
"Week31.1969",20020.8631263191
"Week32.1969",55735.7369452792
"Week33.1969",106465.605475351
"Week34.1969",149845.712197238
"Week35.1969",170864.203941539
"Week36.1969",174895.450326657
"Week37.1969",172669.39535298
"Week38.1969",167070.722284197
"Week39.1969",163683.585021539
"Week40.1969",160400.891177632
"Week41.1969",157465.528883932
"Week42.1969",153198.778237408
"Week43.1969",149298.626769166
"Week44.1969",145791.094533092
"Week45.1969",140966.502825561
"Week46.1969",133110.445988192
"Week47.1969",123929.391555682
"Week48.1969",112404.46587824
"Week49.1969",100457.819427989
"Week50.1969",86026.78091685
"Week51.1969",74959.3926724794
"Week52.1969",64504.601294609
"Week1.1970",55703.3170916891
"Week2.1970",46938.5087687054
"Week3.1970",39476.0222097561
"Week4.1970",33014.1904105528
"Week5.1970",27976.8551058856
"Week6.1970",22860.7751453156
"Week7.1970",18543.8852693609
"Week8.1970",14946.8491332311
"Week9.1970",12891.3892099558
"Week10.1970",10723.221583937
"Week11.1970",8683.86155440698
"Week12.1970",7114.57699569016
"Week13.1970",5491.93843228638
"Week14.1970",4241.24476389893
"Week15.1970",3317.08075610298
"Week16.1970",2523.65837439744
"Week17.1970",1975.75946918881
"Week18.1970",1556.38639066293
"Week19.1970",1256.97840717309
"Week20.1970",976.579680117483
"Week21.1970",779.350125425688
"Week22.1970",651.561357564618
"Week23.1970",510.267942750538
"Week24.1970",419.033134451107
"Week25.1970",408.877111491695
"Week26.1970",1061.30477326245
"Week27.1970",5264.91651237904
"Week28.1970",20942.6043901147
"Week29.1970",56704.379174605
"Week30.1970",105792.002421836
"Week31.1970",145834.635012713
"Week32.1970",162959.954475547
"Week33.1970",162007.948030952
"Week34.1970",155559.684005736
"Week35.1970",148568.900512334
"Week36.1970",142331.070023384
"Week37.1970",137024.389996539
"Week38.1970",130673.773155454
"Week39.1970",126544.767446601
"Week40.1970",122751.928156944
"Week41.1970",119424.11897234
"Week42.1970",115259.707900798
"Week43.1970",111522.659679437
"Week44.1970",108202.182708457
"Week45.1970",104010.509048691
"Week46.1970",97689.3441259774
"Week47.1970",90505.8597499826
"Week48.1970",81721.3361682544
"Week49.1970",72736.4844569228
"Week50.1970",62052.8016473855
"Week51.1970",53880.7406448205
"Week52.1970",46215.3572533784
"Week1.1971",39789.6085383605
"Week2.1971",33435.8216602094
"Week3.1971",28047.8346699099
"Week4.1971",23400.0994983816
"Week5.1971",19784.1497301328
"Week6.1971",16131.0914327068
"Week7.1971",13058.5818678397
"Week8.1971",10506.0556587458
"Week9.1971",9045.64189028605
"Week10.1971",7511.88621020402
"Week11.1971",6073.68895248305
"Week12.1971",4968.7168730575
"Week13.1971",3830.15655028588
"Week14.1971",2954.02229197467
"Week15.1971",2307.48185205011
"Week16.1971",1753.51455493766
"Week17.1971",1371.32089208648
"Week18.1971",1079.1061454487
"Week19.1971",870.610930028329
"Week20.1971",675.726749141873
"Week21.1971",538.761821288295
"Week22.1971",450.039054707373
"Week23.1971",351.978459177737
"Week24.1971",284.92206683273
"Week25.1971",223.988307964183
"Week26.1971",178.892424810635
"Week27.1971",147.619686487752
"Week28.1971",133.166861797007
"Week29.1971",251.583029284968
"Week30.1971",1383.1171038502
"Week31.1971",7485.65928382856
"Week32.1971",27859.1298444575
"Week33.1971",69423.5901795872
"Week34.1971",121134.211393941
"Week35.1971",159490.6879724
"Week36.1971",175558.776254779
"Week37.1971",177987.891577606
"Week38.1971",173694.980222091
"Week39.1971",170861.33541212
"Week40.1971",167947.265101561
"Week41.1971",165311.821245517
"Week42.1971",161209.984317404
"Week43.1971",157433.364469241
"Week44.1971",154019.843126643
"Week45.1971",149169.969666649
"Week46.1971",141067.241638332
"Week47.1971",131515.678642525
"Week48.1971",119434.119227383
"Week49.1971",106862.753846853
"Week50.1971",91607.2448021726
"Week51.1971",79897.9644556043
"Week52.1971",68814.7929542378
"Week1.1972",59474.0272805929
"Week2.1972",50153.9858180195
"Week3.1972",42209.9479745222
"Week4.1972",35323.4451661117
"Week5.1972",29951.6147150031
"Week6.1972",24488.1668295726
"Week7.1972",19874.733562537
"Week8.1972",16027.814925442
"Week9.1972",13830.2333890341
"Week10.1972",11509.0767878431
"Week11.1972",9323.98899632511
"Week12.1972",7641.99443007734
"Week13.1972",5901.27222908762
"Week14.1972",4558.93879426876
"Week15.1972",3566.69926669891
"Week16.1972",2714.40896775238
"Week17.1972",2125.71871855945
"Week18.1972",1674.96645579173
"Week19.1972",1353.08813023391
"Week20.1972",1051.50996410143
"Week21.1972",839.374957500079
"Week22.1972",702.436598399079
"Week23.1972",560.049088340477
"Week24.1972",584.101095352419
"Week25.1972",1564.61305262195
"Week26.1972",7262.52747087767
"Week27.1972",26565.5682912843
"Week28.1972",65913.2737345526
"Week29.1972",113953.153469162
"Week30.1972",147106.706089322
"Week31.1972",157924.248878583
"Week32.1972",154933.28743207
"Week33.1972",146522.083867171
"Week34.1972",138440.588795784
"Week35.1972",131280.789257386
"Week36.1972",125120.157775939
"Week37.1972",119919.912960541
"Week38.1972",113913.228751818
"Week39.1972",109929.383898689
"Week40.1972",106303.844803698
"Week41.1972",103135.154974983
"Week42.1972",99290.1633058695
"Week43.1972",95853.0792246652
"Week44.1972",92805.4842757425
"Week45.1972",89039.4749412896
"Week46.1972",83482.1655311506
"Week47.1972",77220.297476683
"Week48.1972",69623.0151069603
"Week49.1972",61883.7444004765
"Week50.1972",52727.1880358384
"Week51.1972",45729.5254642982
"Week52.1972",39181.3761822073
"Week1.1973",33700.0301693467
"Week2.1973",28292.1351284664
"Week3.1973",23711.6302228399
"Week4.1973",19765.4222853365
"Week5.1973",16697.925525027
"Week6.1973",13604.9964573735
"Week7.1973",11006.2917004957
"Week8.1973",8849.19850870847
"Week9.1973",7614.35483318987
"Week10.1973",6319.62407016979
"Week11.1973",5106.94301497259
"Week12.1973",4175.69777911447
