"","x"
"Week14.1959",157278.492378922
"Week15.1959",151405.241377149
"Week16.1959",143245.489123932
"Week17.1959",127439.718235003
"Week18.1959",121753.112550785
"Week19.1959",114530.21014783
"Week20.1959",110615.046393189
"Week21.1959",102941.66290243
"Week22.1959",98762.9337466246
"Week23.1959",93806.8115590502
"Week24.1959",87773.3783251453
"Week25.1959",81409.9749251052
"Week26.1959",76911.6532224456
"Week27.1959",72530.3165752901
"Week28.1959",64898.1189798289
"Week29.1959",61036.0491377
"Week30.1959",54069.5636108639
"Week31.1959",48989.4422348712
"Week32.1959",44789.2525852926
"Week33.1959",42099.5524627634
"Week34.1959",37827.4404834964
"Week35.1959",32991.4853017108
"Week36.1959",30306.2306730378
"Week37.1959",28183.9859331431
"Week38.1959",25392.4781754653
"Week39.1959",23287.833206899
"Week40.1959",21383.5477902
"Week41.1959",19500.1880838877
"Week42.1959",18097.0782425998
"Week43.1959",15715.1473037802
"Week44.1959",14474.5537993687
"Week45.1959",13545.4873066206
"Week46.1959",12378.9484905692
"Week47.1959",11153.3204459919
"Week48.1959",10308.8520917004
"Week49.1959",9501.70951188881
"Week50.1959",8919.43907379401
"Week51.1959",7975.60520967837
"Week52.1959",7884.13437456531
"Week1.1960",8555.21608947929
"Week2.1960",11924.1820334836
"Week3.1960",20152.5822719307
"Week4.1960",36612.6812201502
"Week5.1960",61385.3548965272
"Week6.1960",94585.7573617456
"Week7.1960",123350.446144872
"Week8.1960",148070.54335631
"Week9.1960",165578.941496887
"Week10.1960",167273.498995697
"Week11.1960",170175.884746121
"Week12.1960",160027.732678757
"Week13.1960",147228.845624191
"Week14.1960",135299.397807153
"Week15.1960",122508.647972437
"Week16.1960",116496.856034707
"Week17.1960",112227.980023602
"Week18.1960",107327.798313217
"Week19.1960",99062.5905168096
"Week20.1960",95286.9558695574
"Week21.1960",90619.2823260595
"Week22.1960",83505.4506902168
"Week23.1960",77956.0241573716
"Week24.1960",74742.2469680282
"Week25.1960",68598.9761308179
"Week26.1960",63655.1134875176
"Week27.1960",56420.7746468512
"Week28.1960",52863.3679874656
"Week29.1960",49885.9215374019
"Week30.1960",45916.0181224166
"Week31.1960",42427.1104947248
"Week32.1960",39922.3574069328
"Week33.1960",37296.7279667446
"Week34.1960",34223.0682548256
"Week35.1960",31874.9465383108
"Week36.1960",27952.7842256604
"Week37.1960",25010.6143237076
"Week38.1960",21968.1239389062
"Week39.1960",19529.0990274915
"Week40.1960",17744.8091239739
"Week41.1960",15516.3302878562
"Week42.1960",14052.918161997
"Week43.1960",12795.8580577018
"Week44.1960",11266.5483272177
"Week45.1960",9956.79697801486
"Week46.1960",9173.58077623313
"Week47.1960",8521.19985005908
"Week48.1960",7744.06715858457
"Week49.1960",6838.98428406343
"Week50.1960",6212.95384685515
"Week51.1960",5952.73488636437
"Week52.1960",5989.01283986977
"Week1.1961",7082.52825541424
"Week2.1961",10646.5549818791
"Week3.1961",18589.164755256
"Week4.1961",34966.1457987902
"Week5.1961",59408.6014555572
"Week6.1961",91703.8335778076
"Week7.1961",123124.93602466
"Week8.1961",150898.407668317
"Week9.1961",169614.677393935
"Week10.1961",173495.949339403
"Week11.1961",169844.506172866
"Week12.1961",161610.274570677
"Week13.1961",154615.340174739
"Week14.1961",148017.907301022
"Week15.1961",143656.615142639
"Week16.1961",134952.300510618
"Week17.1961",130715.663672289
"Week18.1961",125732.150964625
"Week19.1961",120579.18122892
"Week20.1961",109569.546435886
"Week21.1961",103605.179235185
"Week22.1961",94539.7750384169
"Week23.1961",82981.5769494661
"Week24.1961",77068.1373570664
"Week25.1961",70926.2816332801
"Week26.1961",67531.3911293513
"Week27.1961",63512.1767469284
"Week28.1961",56560.1741427025
"Week29.1961",50816.8021451202
"Week30.1961",48482.9373451961
"Week31.1961",42869.4513468714
"Week32.1961",36925.8215069572
"Week33.1961",33416.3533623728
"Week34.1961",30404.0557553639
"Week35.1961",28212.7789584413
"Week36.1961",25334.9735845344
"Week37.1961",22837.9903423224
"Week38.1961",21205.6708186408
"Week39.1961",18755.8265982927
"Week40.1961",16967.3716308599
"Week41.1961",15908.7444271601
"Week42.1961",14349.9189696332
"Week43.1961",12899.2302772221
"Week44.1961",12170.1159359557
"Week45.1961",11373.5494590606
"Week46.1961",10557.2812549557
"Week47.1961",9451.03667908762
"Week48.1961",8621.033467964
"Week49.1961",7864.14725213674
"Week50.1961",7197.90434067163
"Week51.1961",6838.05978455156
"Week52.1961",6700.71356398266
"Week1.1962",7508.47881150317
"Week2.1962",10859.8292739088
"Week3.1962",19298.7498271062
"Week4.1962",34546.7121928007
"Week5.1962",59914.0044463895
"Week6.1962",91509.4943682929
"Week7.1962",124621.697337723
"Week8.1962",146097.190547286
"Week9.1962",161139.184160594
"Week10.1962",171703.599734905
"Week11.1962",162696.359625654
"Week12.1962",162887.600197391
"Week13.1962",149724.383492743
"Week14.1962",143311.791586425
"Week15.1962",133749.382281599
"Week16.1962",122134.36996719
"Week17.1962",114216.448895349
"Week18.1962",104428.371912695
"Week19.1962",97544.4791411611
"Week20.1962",93707.4781365548
"Week21.1962",86272.1933322241
"Week22.1962",81827.2833237283
"Week23.1962",76316.5135786981
"Week24.1962",70355.128640333
"Week25.1962",64816.9377163981
"Week26.1962",59158.4160883301
"Week27.1962",53950.8807756623
"Week28.1962",46636.0968386927
"Week29.1962",43654.7886845202
"Week30.1962",38699.5515332903
"Week31.1962",35064.5120000827
"Week32.1962",32961.9509320986
"Week33.1962",31077.8905919634
"Week34.1962",29103.0189905169
"Week35.1962",26391.2070929886
"Week36.1962",24219.0449650793
"Week37.1962",22630.5848505525
"Week38.1962",20217.5769742421
"Week39.1962",18441.9890308598
"Week40.1962",16051.8097054512
"Week41.1962",14480.4698197407
"Week42.1962",13266.8915185883
"Week43.1962",12027.2672673265
"Week44.1962",11274.7859238348
"Week45.1962",10633.7499705951
"Week46.1962",9493.60811495926
"Week47.1962",8699.90080114075
"Week48.1962",7532.77751440299
"Week49.1962",6782.2020225828
"Week50.1962",5909.44630113751
"Week51.1962",5591.52019002116
"Week52.1962",5649.76023640022
"Week1.1963",6540.67128551417
"Week2.1963",9644.51436058489
"Week3.1963",17669.8230209696
"Week4.1963",33826.6761423116
"Week5.1963",57535.3670731936
"Week6.1963",86794.6951510516
"Week7.1963",116779.92864923
"Week8.1963",141281.792992888
"Week9.1963",154534.167141784
"Week10.1963",163790.031590483
"Week11.1963",164655.667672086
"Week12.1963",158953.477682805
"Week13.1963",148374.988062409
"Week14.1963",135966.119937709
"Week15.1963",132159.500123654
"Week16.1963",128961.79293644
"Week17.1963",125213.334888269
"Week18.1963",114085.172966533
"Week19.1963",104621.04879035
"Week20.1963",96162.9697047666
"Week21.1963",88399.3861991725
"Week22.1963",82646.3291499929
"Week23.1963",75285.8903954392
"Week24.1963",70480.8836126419
"Week25.1963",64809.3317503701
"Week26.1963",61155.2146209633
"Week27.1963",57836.6162917681
"Week28.1963",51095.8625831146
"Week29.1963",47753.0156869694
"Week30.1963",43543.417982124
"Week31.1963",39403.273919157
"Week32.1963",37358.4695895611
"Week33.1963",34481.9917909299
"Week34.1963",32336.7700594758
"Week35.1963",29685.2807407966
"Week36.1963",27133.1476446818
"Week37.1963",25700.8839602408
"Week38.1963",23954.805396613
"Week39.1963",22543.7750606575
"Week40.1963",20603.7611212431
"Week41.1963",18631.7871832805
"Week42.1963",16592.1626099487
"Week43.1963",15294.1689913179
"Week44.1963",13476.111078228
"Week45.1963",12064.3866749592
"Week46.1963",11405.7763241953
"Week47.1963",10346.8276309843
"Week48.1963",8886.26929777196
"Week49.1963",8016.17747947207
"Week50.1963",7326.84958684472
"Week51.1963",6681.7895410633
"Week52.1963",6435.12958690868
"Week1.1964",7400.88237041123
"Week2.1964",10572.5610368056
"Week3.1964",18845.6135167047
"Week4.1964",34175.1913538547
"Week5.1964",58266.4490887239
"Week6.1964",91097.1215370355
"Week7.1964",121187.773572253
"Week8.1964",145168.261944368
"Week9.1964",157319.007051912
"Week10.1964",160950.137212629
"Week11.1964",157714.619530292
"Week12.1964",152055.168382386
"Week13.1964",138773.841331882
"Week14.1964",125455.562150399
"Week15.1964",114918.725626485
"Week16.1964",109316.621981932
"Week17.1964",105914.939385612
"Week18.1964",101386.312709334
"Week19.1964",93474.5024237722
"Week20.1964",90359.1051733573
"Week21.1964",85543.282451999
"Week22.1964",78922.4284948794
"Week23.1964",71938.9354103022
"Week24.1964",64421.8102905051
"Week25.1964",61027.5822552075
"Week26.1964",55309.6893830594
"Week27.1964",50478.9052045721
"Week28.1964",43637.9821146712
"Week29.1964",40342.2282446086
"Week30.1964",38388.7724531127
"Week31.1964",32827.4375811268
"Week32.1964",30860.6591233303
"Week33.1964",27929.7308230694
"Week34.1964",25250.8159091815
"Week35.1964",23109.3610593318
"Week36.1964",19947.0818329401
"Week37.1964",18791.689451869
"Week38.1964",16345.3902692243
"Week39.1964",14960.9974855024
"Week40.1964",13457.3748239669
"Week41.1964",12210.4991322641
"Week42.1964",11240.6647292343
"Week43.1964",10135.5685491001
"Week44.1964",9421.57504496815
"Week45.1964",8566.93858267278
"Week46.1964",7555.89042272826
"Week47.1964",7076.12492538612
"Week48.1964",6488.09144567332
"Week49.1964",5852.50687384497
"Week50.1964",5362.58879577178
"Week51.1964",5073.87565712212
"Week52.1964",5207.61492497423
"Week1.1965",6193.00739881362
"Week2.1965",9601.09897365855
"Week3.1965",17682.3558770424
"Week4.1965",33423.6187920671
"Week5.1965",57972.5016713055
"Week6.1965",90595.5504222485
"Week7.1965",120983.462359265
"Week8.1965",149853.848476131
"Week9.1965",162331.685476976
"Week10.1965",167545.7743129
"Week11.1965",159648.953457325
"Week12.1965",152548.27722028
"Week13.1965",149520.670195945
"Week14.1965",142320.393050123
"Week15.1965",134018.605991458
"Week16.1965",128470.179157543
"Week17.1965",120318.104678168
"Week18.1965",109276.105798619
"Week19.1965",102880.685783844
"Week20.1965",94969.6185160503
"Week21.1965",88814.2327185047
"Week22.1965",83336.0375356859
"Week23.1965",75933.2527467276
"Week24.1965",67172.1550205181
"Week25.1965",62329.7073804009
"Week26.1965",59291.4131674028
"Week27.1965",55994.4290676122
"Week28.1965",50703.8163761204
"Week29.1965",46730.5657348833
"Week30.1965",43395.4792407587
"Week31.1965",39722.3367748182
"Week32.1965",36578.1174620389
"Week33.1965",32768.8650289075
"Week34.1965",29826.6190173537
"Week35.1965",27048.1576393781
"Week36.1965",24982.8724933298
"Week37.1965",22143.4270660209
"Week38.1965",20195.8396194814
"Week39.1965",17978.7277145131
"Week40.1965",16419.9910545491
"Week41.1965",14722.8687544949
"Week42.1965",13650.0840347383
"Week43.1965",12345.5592045863
"Week44.1965",11294.5345644424
"Week45.1965",10385.3379438186
"Week46.1965",9798.25956442317
"Week47.1965",8642.02706557787
"Week48.1965",7808.96950679954
"Week49.1965",7292.44850752917
"Week50.1965",6891.99322174701
"Week51.1965",6372.42597705545
"Week52.1965",6449.91613885638
"Week1.1966",7065.96063003252
"Week2.1966",10190.3689924751
"Week3.1966",18456.5450539098
"Week4.1966",33822.5044447454
"Week5.1966",58178.4043906195
"Week6.1966",86985.7941519719
"Week7.1966",118294.833403355
"Week8.1966",147224.560235357
"Week9.1966",166394.144766366
"Week10.1966",177138.567938514
"Week11.1966",175234.596641264
"Week12.1966",168613.974429794
"Week13.1966",161040.799540758
"Week14.1966",149458.153695647
"Week15.1966",139673.730979221
"Week16.1966",131492.251218059
"Week17.1966",122884.7117475
"Week18.1966",111293.920810508
"Week19.1966",99682.1490607202
"Week20.1966",94057.8201089839
"Week21.1966",88373.1211219233
"Week22.1966",78729.1191961642
"Week23.1966",75597.5312348552
"Week24.1966",72044.6573897156
"Week25.1966",65970.2525698408
"Week26.1966",60888.0303045177
"Week27.1966",56076.4614897497
"Week28.1966",49201.4314742922
"Week29.1966",44870.5385516702
"Week30.1966",42782.1432040392
"Week31.1966",38895.2744771053
"Week32.1966",36464.1885560674
"Week33.1966",33246.2804462942
"Week34.1966",31260.4158161038
"Week35.1966",28598.3683123888
"Week36.1966",26521.6532711053
"Week37.1966",24308.4141625894
"Week38.1966",21489.7536717461
"Week39.1966",20004.9253940725
"Week40.1966",17787.7787202164
"Week41.1966",15997.6950585157
"Week42.1966",15141.3875622379
"Week43.1966",13405.0002580319
"Week44.1966",12532.3340613409
"Week45.1966",11578.1127862755
"Week46.1966",10452.9165835098
"Week47.1966",9637.56008292115
"Week48.1966",8664.14736776519
"Week49.1966",7892.82737408892
"Week50.1966",7456.88346336061
"Week51.1966",7115.17033655341
"Week52.1966",6909.91124817378
"Week1.1967",7902.73530917521
"Week2.1967",11095.6488418884
"Week3.1967",19322.5206146707
"Week4.1967",35426.5225946171
"Week5.1967",60280.977878938
"Week6.1967",91096.7770024159
"Week7.1967",120710.193617388
"Week8.1967",141670.202889895
"Week9.1967",152878.061351306
"Week10.1967",153959.207000959
"Week11.1967",157985.087763791
"Week12.1967",153809.361609231
"Week13.1967",145728.204639277
"Week14.1967",135124.078563572
"Week15.1967",124449.368704226
"Week16.1967",118466.572362629
"Week17.1967",110286.941947916
"Week18.1967",106040.439248236
"Week19.1967",102273.074958393
"Week20.1967",94032.9665129996
"Week21.1967",84986.804762643
"Week22.1967",80700.9769348604
"Week23.1967",74666.0197989638
"Week24.1967",69851.4551914615
"Week25.1967",66441.7075334122
"Week26.1967",61453.7158039532
"Week27.1967",56698.3306311688
"Week28.1967",50361.4766404577
"Week29.1967",47433.9608035916
"Week30.1967",43752.7083572449
"Week31.1967",38286.4347128642
"Week32.1967",34782.4670873702
"Week33.1967",31245.686133441
"Week34.1967",27934.9741756633
"Week35.1967",26473.7316773724
"Week36.1967",23590.4637939846
"Week37.1967",20867.2413063358
"Week38.1967",19748.0549431066
"Week39.1967",17838.3679617667
"Week40.1967",16127.3732948442
"Week41.1967",14643.1048146401
"Week42.1967",13489.2552544891
"Week43.1967",12146.6877243256
"Week44.1967",11452.8389829886
"Week45.1967",10692.7861501705
"Week46.1967",9566.00457687381
"Week47.1967",8683.73962121911
"Week48.1967",7881.37727683372
"Week49.1967",7151.38950823414
"Week50.1967",6290.8614571495
"Week51.1967",5934.70762710097
"Week52.1967",5707.46446527392
"Week1.1968",6606.25175280724
"Week2.1968",9639.95405667461
"Week3.1968",18055.6714670699
"Week4.1968",34135.499991564
"Week5.1968",58031.8573941182
"Week6.1968",89459.2954068057
"Week7.1968",118510.901978082
"Week8.1968",142260.681593796
"Week9.1968",161191.771354079
"Week10.1968",166272.321295013
"Week11.1968",169623.823621652
"Week12.1968",162286.197338034
"Week13.1968",150726.99377422
"Week14.1968",147109.591924176
"Week15.1968",133331.464234194
"Week16.1968",123852.487303269
"Week17.1968",115291.752464977
"Week18.1968",107334.789701417
"Week19.1968",99156.6345735335
"Week20.1968",88156.2378953039
"Week21.1968",82948.2098415956
"Week22.1968",76500.3087920641
"Week23.1968",72082.7741254362
"Week24.1968",65807.4929266255
"Week25.1968",61918.0756427097
"Week26.1968",55661.3940520262
"Week27.1968",49962.8722688298
"Week28.1968",47311.2589984233
"Week29.1968",42886.5792476285
"Week30.1968",37179.7965868074
"Week31.1968",35169.7988817758
"Week32.1968",32474.0736868615
"Week33.1968",29240.6551697813
"Week34.1968",26868.9917798584
"Week35.1968",25205.6023289954
"Week36.1968",23606.6828181659
"Week37.1968",21586.0248870941
"Week38.1968",19435.7902142874
"Week39.1968",17226.1856837351
"Week40.1968",15615.9530278884
"Week41.1968",14159.3829531274
"Week42.1968",12986.1912077706
"Week43.1968",11497.1888350289
"Week44.1968",10296.35271867
"Week45.1968",9277.08744357177
"Week46.1968",8274.15422975486
"Week47.1968",7342.46836950856
"Week48.1968",6416.13949065287
"Week49.1968",5946.439035794
"Week50.1968",5251.74040061799
"Week51.1968",5062.72256714383
"Week52.1968",4935.83915532878
"Week1.1969",5939.29782234065
"Week2.1969",9320.18312869425
"Week3.1969",17502.1711974895
"Week4.1969",33978.5166657752
"Week5.1969",58920.2867214819
"Week6.1969",88013.8044724175
"Week7.1969",119674.3931753
"Week8.1969",145804.974692749
"Week9.1969",165532.759569671
"Week10.1969",170047.197847015
"Week11.1969",173330.452721895
"Week12.1969",166320.858090983
"Week13.1969",149721.994954132
"Week14.1969",141207.917791366
"Week15.1969",135785.252829498
"Week16.1969",121674.215914013
"Week17.1969",111241.379336896
"Week18.1969",105076.866016779
"Week19.1969",98023.4040049228
"Week20.1969",91655.2525823316
"Week21.1969",88126.2923182337
"Week22.1969",82046.9071605094
"Week23.1969",76914.2973777111
"Week24.1969",73252.5785340071
"Week25.1969",67809.4843734517
"Week26.1969",64197.7575471582
"Week27.1969",61246.2000678952
"Week28.1969",58191.0055646443
"Week29.1969",55402.8102882974
"Week30.1969",49903.3642608837
"Week31.1969",43904.0588516918
"Week32.1969",40730.7683070302
"Week33.1969",36861.3455904666
"Week34.1969",33066.1701607783
"Week35.1969",31377.9276114107
"Week36.1969",28064.0761479602
"Week37.1969",26491.7501660351
"Week38.1969",23892.9825703686
"Week39.1969",22310.3091673915
"Week40.1969",20486.6082668479
"Week41.1969",19221.9851763284
"Week42.1969",18101.0889627914
"Week43.1969",16128.9184414488
"Week44.1969",14800.7568021134
"Week45.1969",12926.3261401033
"Week46.1969",11296.8353512277
"Week47.1969",9842.93270224686
"Week48.1969",8732.71730732399
"Week49.1969",7939.16416605299
"Week50.1969",6966.38100750609
"Week51.1969",6283.39997770994
"Week52.1969",6025.30450251562
"Week1.1970",6846.63084106492
"Week2.1970",10058.7145607795
"Week3.1970",18257.2746734834
"Week4.1970",34167.1383416438
"Week5.1970",59623.866281081
"Week6.1970",92597.3234200446
"Week7.1970",125438.164074372
"Week8.1970",146358.779732105
"Week9.1970",162264.471578873
"Week10.1970",162923.89852231
"Week11.1970",158045.17474599
"Week12.1970",156000.856347969
"Week13.1970",154224.125172939
"Week14.1970",145940.196293149
"Week15.1970",133927.105371944
"Week16.1970",126777.216591118
"Week17.1970",119372.67340602
"Week18.1970",109817.202947974
"Week19.1970",103631.854925314
"Week20.1970",96866.1444667859
"Week21.1970",88312.8207949507
"Week22.1970",82387.6401334125
"Week23.1970",75347.3520044561
"Week24.1970",69960.1499159694
"Week25.1970",64564.442654479
"Week26.1970",59229.9994777539
"Week27.1970",53798.5884889402
"Week28.1970",47540.9429856483
"Week29.1970",43651.9792235856
"Week30.1970",40262.2890798984
"Week31.1970",37318.6117317652
"Week32.1970",34039.8192135278
"Week33.1970",30515.22693548
"Week34.1970",27401.2788918712
"Week35.1970",25298.5835730363
"Week36.1970",22765.1143602607
"Week37.1970",19825.2660173543
"Week38.1970",18390.2349349303
"Week39.1970",16085.4113307689
"Week40.1970",14780.5407429851
"Week41.1970",13556.9660851925
"Week42.1970",12581.82713693
"Week43.1970",11855.3786632695
"Week44.1970",11023.7842025348
"Week45.1970",9918.9585802879
"Week46.1970",9135.82364486088
"Week47.1970",8391.98404379451
"Week48.1970",7849.54906532286
"Week49.1970",7317.88262882258
"Week50.1970",6846.26926595249
"Week51.1970",5995.3902620268
"Week52.1970",6030.45334025565
"Week1.1971",6914.58814417288
"Week2.1971",10281.2534598947
"Week3.1971",18079.0632768496
"Week4.1971",33847.9729243928
"Week5.1971",59687.6442816608
"Week6.1971",92380.9928181561
"Week7.1971",121637.50096101
"Week8.1971",146625.156309365
"Week9.1971",159345.06601964
"Week10.1971",158416.810200382
"Week11.1971",161583.150738767
"Week12.1971",157450.788275679
"Week13.1971",152342.454256833
"Week14.1971",147727.802428835
"Week15.1971",137239.210496014
"Week16.1971",121658.729344648
"Week17.1971",112788.38151843
"Week18.1971",101402.732802953
"Week19.1971",93074.3100535151
"Week20.1971",89603.2374262522
"Week21.1971",84968.0792678403
"Week22.1971",78468.5303836382
"Week23.1971",71498.5513614144
"Week24.1971",64920.7911914366
"Week25.1971",58929.1336696419
"Week26.1971",55584.1896119388
"Week27.1971",51594.5956533582
"Week28.1971",49321.6545744304
"Week29.1971",46516.0369198229
"Week30.1971",42788.6296674627
"Week31.1971",39299.858055093
"Week32.1971",35533.2750564351
"Week33.1971",32851.6484342163
"Week34.1971",30003.5193222221
"Week35.1971",27663.9847060678
"Week36.1971",26129.3403510019
"Week37.1971",23876.4793047255
"Week38.1971",21316.7453648924
"Week39.1971",19804.0149564881
"Week40.1971",18371.067346769
"Week41.1971",17260.5418732481
"Week42.1971",16122.5617998212
"Week43.1971",14220.8311520586
"Week44.1971",13381.1117221979
"Week45.1971",12036.0342832106
"Week46.1971",10789.4703374507
"Week47.1971",9590.69275771681
"Week48.1971",8787.23204606985
"Week49.1971",7918.74807857433
"Week50.1971",7463.71239521122
"Week51.1971",6786.13395707799
"Week52.1971",6785.07778289303
"Week1.1972",7754.29412349221
"Week2.1972",11132.8575932174
"Week3.1972",19163.94500453
"Week4.1972",35511.8111682169
"Week5.1972",59890.5131673654
"Week6.1972",92291.3756939838
"Week7.1972",121691.447735476
"Week8.1972",145931.302348675
"Week9.1972",160173.442599525
"Week10.1972",168073.477620694
"Week11.1972",168783.475025799
"Week12.1972",159466.294838935
"Week13.1972",152701.222122138
"Week14.1972",137946.127433117
"Week15.1972",133676.294043556
"Week16.1972",129523.335824389
"Week17.1972",125470.408436791
"Week18.1972",118470.624749306
"Week19.1972",109062.20499468
"Week20.1972",104631.146262037
"Week21.1972",95647.3926132159
"Week22.1972",88925.1542658702
"Week23.1972",81323.6032955298
"Week24.1972",77187.5741787384
"Week25.1972",70416.845759637
"Week26.1972",66035.2038791747
"Week27.1972",57921.9208979487
"Week28.1972",54198.8933915825
"Week29.1972",51183.0647805791
"Week30.1972",45465.7866197998
"Week31.1972",41307.1416260932
"Week32.1972",38594.3886507249
"Week33.1972",34632.8464861708
"Week34.1972",32763.3984421508
"Week35.1972",30177.1355018105
"Week36.1972",26410.9041206407
"Week37.1972",23800.3684524139
"Week38.1972",21567.3519731803
"Week39.1972",19847.280430993
"Week40.1972",18523.4093538015
"Week41.1972",17527.5617428572
"Week42.1972",15650.5410494144
"Week43.1972",14106.756795401
"Week44.1972",12573.3669288763
"Week45.1972",11600.2925262113
"Week46.1972",10622.9935899378
"Week47.1972",9761.27002395944
"Week48.1972",9105.35332678385
"Week49.1972",8127.7055337981
"Week50.1972",7403.16167728195
"Week51.1972",6649.66116895036
"Week52.1972",6516.24347980885
"Week1.1973",7274.00919119022
"Week2.1973",10742.0971571904
"Week3.1973",19039.6272716322
"Week4.1973",35576.1178870755
"Week5.1973",59928.3419577831
"Week6.1973",91697.7733651486
