timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0585283,265633,14589.4
139,SimYear,2009,35,0.0479877,236565,10708.1
140,SimYear,2009,36,0.0513163,212780,10282.7
141,SimYear,2009,37,0.0446591,190640,8043.85
142,SimYear,2009,38,0.0649082,171852,10434.9
143,SimYear,2009,39,0.0637987,151732,9060.63
144,SimYear,2009,40,0.0421626,134052,5346.53
145,SimYear,2009,41,0.0502068,120967,5722.52
146,SimYear,2009,42,0.0235778,108238,2436.24
147,SimYear,2009,43,0.0330089,99421.6,3118.42
148,SimYear,2009,44,0.00277385,90431.2,241.933
149,SimYear,2009,45,0.0316219,84747.7,2548.22
150,SimYear,2009,46,0.0307898,77136.5,2259.25
151,SimYear,2009,47,0.0368923,70245.3,2457.81
152,SimYear,2009,48,0.0565866,63567.5,3378.71
153,SimYear,2009,49,0.0754488,56422,3961.87
154,SimYear,2009,50,0.0793322,49305.1,3633.44
155,SimYear,2009,51,0.0402209,43662,1662.81
156,SimYear,2009,52,0.0221908,42979.5,911.107
157,SimYear,2010,1,0.033841,49778.7,1600.05
158,SimYear,2010,2,0.0393887,74366.3,2774.67
159,SimYear,2010,3,0.0504842,136204,6478.04
160,SimYear,2010,4,0.0274612,256772,6718.55
161,SimYear,2010,5,0.0391114,452235,16756.7
162,SimYear,2010,6,0.00970849,695124,6486.65
163,SimYear,2010,7,0.0166431,958247,15276.9
164,SimYear,2010,8,0.0202491,1.16717e+06,22599.1
165,SimYear,2010,9,0.000554771,1.29271e+06,692.443
166,SimYear,2010,10,0.0446591,1.36733e+06,57692.8
167,SimYear,2010,11,0.0754488,1.33121e+06,93475.3
168,SimYear,2010,12,0.0576962,1.22965e+06,66603.1
169,SimYear,2010,13,0.0310672,1.14233e+06,33754.6
170,SimYear,2010,14,0.0316219,1.08245e+06,32547.3
171,SimYear,2010,15,0.0313446,1.0206e+06,30422.7
172,SimYear,2010,16,0.00277385,959280,2566.39
173,SimYear,2010,17,0.049652,925087,43290.9
174,SimYear,2010,18,0.0421626,849078,33864.7
175,SimYear,2010,19,0.0113728,783369,8556.26
176,SimYear,2010,20,0.00582509,743797,4172.5
177,SimYear,2010,21,0.0482651,708815,32265.5
178,SimYear,2010,22,0.0244099,646298,15054.3
179,SimYear,2010,23,0.0723976,602573,40661.2
180,SimYear,2010,24,0.0105406,534712,5415.21
181,SimYear,2010,25,0.0135919,504101,6573.13
182,SimYear,2010,26,0.0407757,473215,18265.3
183,SimYear,2010,27,0.0307898,431819,12647.5
184,SimYear,2010,28,0.0435495,397581,16367.6
185,SimYear,2010,29,0.0463234,361065,15789.6
186,SimYear,2010,30,0.0282933,326698,8803.61
187,SimYear,2010,31,0.0546449,300725,15450.2
188,SimYear,2010,32,0.0554771,269405,14046.2
189,SimYear,2010,33,0.069069,240968,15538
190,SimYear,2010,34,0.0396661,212476,7982.41
191,SimYear,2010,35,0.023023,192818,4239.04
192,SimYear,2010,36,0.035228,177807,5945.48
193,SimYear,2010,37,0.0202491,161883,3134.42
194,SimYear,2010,38,0.0637987,149528,8929.02
195,SimYear,2010,39,0.0710107,132163,8753.33
196,SimYear,2010,40,0.0368923,115920,4055.9
197,SimYear,2010,41,0.0377244,105153,3760.66
198,SimYear,2010,42,0.0257968,95267.1,2343.55
199,SimYear,2010,43,0.0346732,87310.5,2874.28
200,SimYear,2010,44,0.0307898,79280.8,2322.05
201,SimYear,2010,45,0.0787775,72243.3,5288.03
202,SimYear,2010,46,0.0360601,62724.7,2146.04
203,SimYear,2010,47,0.0377244,56819.3,2032.06
204,SimYear,2010,48,0.0660177,51374.1,3171.06
205,SimYear,2010,49,0.0549223,45172.1,2332.25
206,SimYear,2010,50,0.0399435,40298.1,1524.32
207,SimYear,2010,51,0.00693464,37115.2,247.729
208,SimYear,2010,52,0.023023,37652.7,827.78
