"","x"
"Week25.1957",2160.75377073393
"Week26.1957",8395.35541170262
"Week27.1957",26557.2453446637
"Week28.1957",61415.4357434482
"Week29.1957",105534.608561924
"Week30.1957",141104.859553198
"Week31.1957",158507.636685744
"Week32.1957",160909.265760212
"Week33.1957",155390.846806049
"Week34.1957",148697.393286664
"Week35.1957",142356.66034109
"Week36.1957",136748.702154188
"Week37.1957",131921.594831022
"Week38.1957",126216.21161493
"Week39.1957",122368.062917015
"Week40.1957",118801.59136016
"Week41.1957",115625.691222914
"Week42.1957",111745.86653495
"Week43.1957",108224.139567092
"Week44.1957",105051.90632323
"Week45.1957",101144.992179575
"Week46.1957",95435.7539487849
"Week47.1957",88979.8519278156
"Week48.1957",81122.9299779915
"Week49.1957",73037.072514255
"Week50.1957",63377.4322242895
"Week51.1957",55840.5235740104
"Week52.1957",48676.954493599
"Week1.1958",42568.619926647
"Week2.1958",36448.418808965
"Week3.1958",31158.7497524693
"Week4.1958",26509.2546097457
"Week5.1958",22814.7858698997
"Week6.1958",19026.0978824004
"Week7.1958",15767.4515471345
"Week8.1958",12996.1553241525
"Week9.1958",11360.8918079426
"Week10.1958",9624.47355669294
"Week11.1958",7966.24881159376
"Week12.1958",6660.84665077998
"Week13.1958",5289.08012773402
"Week14.1958",4201.60704851174
"Week15.1958",3374.70584474397
"Week16.1958",2646.4537713789
"Week17.1958",2127.5838082434
"Week18.1958",1719.62615137226
"Week19.1958",1420.30038635864
"Week20.1958",1134.30515383421
"Week21.1958",927.268596110902
"Week22.1958",789.266911798528
"Week23.1958",634.482784739312
"Week24.1958",525.505453464187
"Week25.1958",424.316236533803
"Week26.1958",347.305497712496
"Week27.1958",291.503264918609
"Week28.1958",246.808700130531
"Week29.1958",220.095398694607
"Week30.1958",276.984044559188
"Week31.1958",876.051957581231
"Week32.1958",4057.15408389255
"Week33.1958",15372.4661559302
"Week34.1958",42624.1663543897
"Week35.1958",86546.8976490658
"Week36.1958",133689.144014838
"Week37.1958",167377.855685342
"Week38.1958",181401.737468961
"Week39.1958",186029.489656102
"Week40.1958",186220.057311064
"Week41.1958",185360.880545913
"Week42.1958",182609.942330253
"Week43.1958",179888.601284068
"Week44.1958",177296.897926792
"Week45.1958",173063.566832549
"Week46.1958",165338.130008598
"Week47.1958",155906.880696644
"Week48.1958",143616.166165093
"Week49.1958",130532.158976166
"Week50.1958",114259.454398049
"Week51.1958",101482.184101141
"Week52.1958",89119.8757530059
"Week1.1959",78470.7296272285
"Week2.1959",67615.8163985217
"Week3.1959",58144.9741033202
"Week4.1959",49742.0990336347
"Week5.1959",43030.9579876469
"Week6.1959",36058.2167851789
"Week7.1959",30017.3106320596
"Week8.1959",24846.3610332658
"Week9.1959",21806.6109151567
"Week10.1959",18542.6348002684
"Week11.1959",15401.5450088192
"Week12.1959",12920.1902101256
"Week13.1959",10291.3791501569
"Week14.1959",8199.51300625034
"Week15.1959",6604.06303582656
"Week16.1959",5192.46207463371
"Week17.1959",4184.79421436894
"Week18.1959",3390.40365736211
"Week19.1959",2806.57466475275
"Week20.1959",2246.22040133064
"Week21.1959",1839.94938868762
"Week22.1959",1569.12983326938
"Week23.1959",1263.7020299529
"Week24.1959",1048.44391121305
"Week25.1959",847.931920773942
"Week26.1959",695.11138823946
"Week27.1959",584.243286360758
"Week28.1959",494.519451730785
"Week29.1959",430.356138245044
"Week30.1959",435.215974906097
"Week31.1959",857.659738290172
"Week32.1959",3358.5575965812
"Week33.1959",12862.8111395324
"Week34.1959",37248.5323142485
"Week35.1959",79149.3084107462
"Week36.1959",127134.295451922
"Week37.1959",163753.270037681
"Week38.1959",180453.181865953
"Week39.1959",186427.359830018
"Week40.1959",187117.90253626
"Week41.1959",186458.793227378
"Week42.1959",183819.909720578
"Week43.1959",181185.19045773
"Week44.1959",178665.436081551
"Week45.1959",174477.944371374
"Week46.1959",166756.163291642
"Week47.1959",157300.363498344
"Week48.1959",144946.522593948
"Week49.1959",131779.886682945
"Week50.1959",115382.588161714
"Week51.1959",102504.974035739
"Week52.1959",90038.3349043753
"Week1.1960",79295.7286318812
"Week2.1960",68339.617885484
"Week3.1960",58777.7163736591
"Week4.1960",50291.6061637785
"Week5.1960",43512.8997990715
"Week6.1960",36467.1423644349
"Week7.1960",30361.63310191
"Week8.1960",25134.4049767062
"Week9.1960",22061.9670029127
"Week10.1960",18761.8341461879
"Week11.1960",15585.1967375153
"Week12.1960",13075.4638467271
"Week13.1960",10415.9579786217
"Week14.1960",8299.45746731815
"Week15.1960",6685.09273490331
"Week16.1960",5256.56382347371
"Week17.1960",4236.750888059
"Week18.1960",3432.72426781636
"Week19.1960",2841.78529855829
"Week20.1960",2274.53309482033
"Week21.1960",1863.24284802804
"Week22.1960",1589.08362246096
"Week23.1960",1279.93837785796
"Week24.1960",1063.57189578085
"Week25.1960",879.957768318703
"Week26.1960",901.009493249366
"Week27.1960",1928.42669290824
"Week28.1960",6974.87817561677
"Week29.1960",22753.7651660111
"Week30.1960",55540.624765892
"Week31.1960",100948.537539433
"Week32.1960",141931.254802803
"Week33.1960",164071.951637493
"Week34.1960",169894.516790084
"Week35.1960",167639.597497445
"Week36.1960",163256.009511921
"Week37.1960",158950.590424124
"Week38.1960",153251.75229222
"Week39.1960",149589.177413144
"Week40.1960",146105.568582585
"Week41.1960",142964.520544368
"Week42.1960",138833.359622803
"Week43.1960",135043.115571793
"Week44.1960",131604.388393954
"Week45.1960",127170.336432891
"Week46.1960",120391.398106305
"Week47.1960",112588.585805028
"Week48.1960",102932.900372535
"Week49.1960",92911.4982035322
"Week50.1960",80815.7994331679
"Week51.1960",71362.7687598116
"Week52.1960",62335.2407577084
"Week1.1961",54615.9418339652
"Week2.1961",46845.846665287
"Week3.1961",40113.7831457587
"Week4.1961",34182.0921597984
"Week5.1961",29462.0943304146
"Week6.1961",24603.1954172724
"Week7.1961",20415.0581891994
"Week8.1961",16846.9018109638
"Week9.1961",14743.9005835415
"Week10.1961",12503.9455845305
"Week11.1961",10360.1065627014
"Week12.1961",8670.6931660305
"Week13.1961",6891.22782619683
"Week14.1961",5478.98652317988
"Week15.1961",4404.17720722778
"Week16.1961",3456.37121096038
"Week17.1961",2780.75363587574
"Week18.1961",2249.17380107725
"Week19.1961",1858.93986772947
"Week20.1961",1485.57235039134
"Week21.1961",1215.70229531384
"Week22.1961",1043.41476623119
"Week23.1961",921.68980703812
"Week24.1961",1373.63709329849
"Week25.1961",4290.9506376447
"Week26.1961",14991.0489492139
"Week27.1961",40829.252795206
"Week28.1961",81570.3634372657
"Week29.1961",123456.050942421
"Week30.1961",149883.693982846
"Week31.1961",158572.698623595
"Week32.1961",156407.19952188
"Week33.1961",149399.403659798
"Week34.1961",142372.572201478
"Week35.1961",135985.980797347
"Week36.1961",130390.410368967
"Week37.1961",125587.70441012
"Week38.1961",119987.018488645
"Week39.1961",116183.06519701
"Week40.1961",112670.734112127
"Week41.1961",109548.5783883
"Week42.1961",105776.41218709
"Week43.1961",102357.687322527
"Week44.1961",99281.5442388556
"Week45.1961",95522.4490245057
"Week46.1961",90073.1429541091
"Week47.1961",83930.8898002927
"Week48.1961",76478.3165062963
"Week49.1961",68820.7148109624
"Week50.1961",59690.8261477068
"Week51.1961",52569.6575276175
"Week52.1961",45807.4816713688
"Week1.1962",40044.3755241101
"Week2.1962",34274.9778974188
"Week3.1962",29290.8347188406
"Week4.1962",24912.2136729113
"Week5.1962",21434.1573515436
"Week6.1962",17870.0040950498
"Week7.1962",14805.621952717
"Week8.1962",12200.4021820142
"Week9.1962",10662.8122121451
"Week10.1962",9031.15667486029
"Week11.1962",7473.64396011596
"Week12.1962",6247.76128948885
"Week13.1962",4960.17675823307
"Week14.1962",3939.66963400334
"Week15.1962",3163.81176329146
"Week16.1962",2480.67676461085
"Week17.1962",1993.99966730635
"Week18.1962",1611.4237099524
"Week19.1962",1330.76044393965
"Week20.1962",1062.66844839929
"Week21.1962",868.605957546879
"Week22.1962",739.251011641457
"Week23.1962",594.211473908653
"Week24.1962",492.099452158366
"Week25.1962",397.302627683972
"Week26.1962",325.163696573806
"Week27.1962",272.875276256945
"Week28.1962",230.67642531478
"Week29.1962",201.379226193158
"Week30.1962",215.252185456172
"Week31.1962",522.689107604611
"Week32.1962",2413.62489115742
"Week33.1962",10089.7527675667
"Week34.1962",31246.1982450592
"Week35.1962",70401.1089254551
"Week36.1962",118768.583370169
"Week37.1962",158618.161268445
"Week38.1962",178690.283882799
"Week39.1962",186503.692416417
"Week40.1962",187907.773382791
"Week41.1962",187527.236991527
"Week42.1962",185040.074489154
"Week43.1962",182521.187096171
"Week44.1962",180097.941483374
"Week45.1962",175976.55328031
"Week46.1962",168273.25736981
"Week47.1962",158802.945263908
"Week48.1962",146390.373186605
"Week49.1962",133141.450886312
"Week50.1962",116613.900426898
"Week51.1962",103630.830032314
"Week52.1962",91052.9478530696
"Week1.1963",80209.9319632531
"Week2.1963",69143.8667710464
"Week3.1963",59482.4897563844
"Week4.1963",50905.0075749435
"Week5.1963",44051.9449886459
"Week6.1963",36925.3404009547
"Week7.1963",30748.0650503656
"Week8.1963",25458.1397277773
"Week9.1963",22349.3400310163
"Week10.1963",19008.8249683987
"Week11.1963",15792.3784400216
"Week12.1963",13250.8197912968
"Week13.1963",10556.7823260005
"Week14.1963",8412.53248709176
"Week15.1963",6776.84422651207
"Week16.1963",5329.20529401289
"Week17.1963",4295.67210916672
"Week18.1963",3480.74983849635
"Week19.1963",2881.76807008972
"Week20.1963",2306.70248445251
"Week21.1963",1889.72333408309
"Week22.1963",1611.76824111283
"Week23.1963",1298.19308801827
"Week24.1963",1077.18227733292
"Week25.1963",871.265152238166
"Week26.1963",714.307517205214
"Week27.1963",600.459507181218
"Week28.1963",508.759182822052
"Week29.1963",448.504456724233
"Week30.1963",503.301497397148
"Week31.1963",1242.53734668494
"Week32.1963",5056.66992107168
"Week33.1963",17999.4857465126
"Week34.1963",47624.7438609049
"Week35.1963",92922.3302510889
"Week36.1963",138996.302654155
"Week37.1963",170163.944818884
"Week38.1963",182105.69899442
"Week39.1963",185744.738429829
"Week40.1963",185570.749149308
"Week41.1963",184554.875830736
"Week42.1963",181708.744242799
"Week43.1963",178911.959427835
"Week44.1963",176257.228803762
"Week45.1963",171981.944142553
"Week46.1963",164247.989059595
"Week47.1963",154830.992582205
"Week48.1963",142585.316239535
"Week49.1963",129562.364612386
"Week50.1963",113384.189843484
"Week51.1963",100683.312300016
"Week52.1963",88401.0952469059
"Week1.1964",77823.9814557397
"Week2.1964",67047.5255437304
"Week3.1964",57647.4919653644
"Week4.1964",49309.5286742576
"Week5.1964",42651.1605445939
"Week6.1964",35735.644902388
"Week7.1964",29745.4541667419
"Week8.1964",24618.7437355711
"Week9.1964",21604.6633155819
"Week10.1964",18369.1605829074
"Week11.1964",15256.1152820924
"Week12.1964",12797.1632249749
"Week13.1964",10192.6174350414
"Week14.1964",8120.23825942104
"Week15.1964",6539.7606558733
"Week16.1964",5141.57154025014
"Week17.1964",4143.52888934088
"Week18.1964",3356.77848375883
"Week19.1964",2778.58882837541
"Week20.1964",2223.70989663171
"Week21.1964",1821.4237833057
"Week22.1964",1553.25954148866
"Week23.1964",1250.87382742908
"Week24.1964",1037.95324455608
"Week25.1964",842.417288991438
"Week26.1964",725.069599413842
"Week27.1964",899.866369897041
"Week28.1964",2503.13105025133
"Week29.1964",9427.47447017479
"Week30.1964",29032.7504929685
"Week31.1964",66219.0193652507
"Week32.1964",112822.723313441
"Week33.1964",150043.279023536
"Week34.1964",168676.048686527
"Week35.1964",172720.496431353
"Week36.1964",170513.071764102
"Week37.1964",166943.949409685
"Week38.1964",161522.890601599
"Week39.1964",158116.846863707
"Week40.1964",154824.826051609
"Week41.1964",151835.759301183
"Week42.1964",147742.287345941
"Week43.1964",143965.02861535
"Week44.1964",140524.228191066
"Week45.1964",135987.397730206
"Week46.1964",128910.198762574
"Week47.1964",120702.927207961
"Week48.1964",110474.834583354
"Week49.1964",99821.0396560607
"Week50.1964",86907.472784078
"Week51.1964",76808.8826161405
"Week52.1964",67146.8184008728
"Week1.1965",58875.8464539905
"Week2.1965",50534.666455288
"Week3.1965",43300.1700298614
"Week4.1965",36919.4577464305
"Week5.1965",31839.7449391148
"Week6.1965",26603.241641214
"Week7.1965",22085.7904078651
"Week8.1965",18234.0136186371
"Week9.1965",15964.7004043582
"Week10.1965",13544.8493463214
"Week11.1965",11226.9781737507
"Week12.1965",9399.684673524
"Week13.1965",7473.1926135159
"Week14.1965",5943.63680338542
"Week15.1965",4779.16051431159
"Week16.1965",3751.73900980538
"Week17.1965",3019.20287991841
"Week18.1965",2442.68073479383
"Week19.1965",2019.39611250887
"Week20.1965",1614.17014300721
"Week21.1965",1320.60035126974
"Week22.1965",1124.90364993121
"Week23.1965",904.950835946752
"Week24.1965",750.042004600795
"Week25.1965",606.025143825547
"Week26.1965",496.363787723324
"Week27.1965",417.008420885735
"Week28.1965",355.312781159809
"Week29.1965",338.621711672651
"Week30.1965",579.456492875016
"Week31.1965",2229.67689454913
"Week32.1965",9196.74980605899
"Week33.1965",28935.5861044058
"Week34.1965",66582.6786529464
"Week35.1965",114367.81209077
"Week36.1965",154569.0463209
"Week37.1965",176901.747356655
"Week38.1965",182740.102616486
"Week39.1965",183772.817029398
"Week40.1965",182658.54735923
"Week41.1965",181199.848860395
"Week42.1965",178072.499532336
"Week43.1965",175050.499065248
"Week44.1965",172208.665426544
"Week45.1965",167819.966498798
"Week46.1965",160093.210518829
"Week47.1965",150762.46440415
"Week48.1965",138712.308409053
"Week49.1965",125938.578344536
"Week50.1965",110128.967093311
"Week51.1965",97724.4816767714
"Week52.1965",85748.5770886456
"Week1.1966",75444.8319493851
"Week2.1966",64962.7865584807
"Week3.1966",55827.0467500094
"Week4.1966",47730.1883968967
"Week5.1966",41267.3444428596
"Week6.1966",34562.5161368853
"Week7.1966",28758.3925062786
"Week8.1966",23793.5080897472
"Week9.1966",20873.4878041583
"Week10.1966",17741.9122345311
"Week11.1966",14730.9335015748
"Week12.1966",12353.3754932676
"Week13.1966",9836.70123255403
"Week14.1966",7834.80356727539
"Week15.1966",6308.43989410247
"Week16.1966",4958.65175013232
"Week17.1966",3995.31678555783
"Week18.1966",3236.09209525386
"Week19.1966",2678.21175615418
"Week20.1966",2143.02239638125
"Week21.1966",1755.05786219652
"Week22.1966",1496.46087417119
"Week23.1966",1205.45013994211
"Week24.1966",1007.02079854479
"Week25.1966",887.891925272296
"Week26.1966",1281.66312596578
"Week27.1966",4022.93471326869
"Week28.1966",14243.6395105688
"Week29.1966",39457.9415692543
"Week30.1966",80674.2471972746
"Week31.1966",125302.487807527
"Week32.1966",156113.719730403
"Week33.1966",167085.514612287
"Week34.1966",166571.716409247
"Week35.1966",161978.168864549
"Week36.1966",156883.494535433
"Week37.1966",152295.504128456
"Week38.1966",146498.491730022
"Week39.1966",142712.532154168
"Week40.1966",139143.304166235
"Week41.1966",135938.473463963
"Week42.1966",131825.612629568
"Week43.1966",128065.566296392
"Week44.1966",124662.62629652
"Week45.1966",120337.334033281
"Week46.1966",113813.925259376
"Week47.1966",106344.436665203
"Week48.1966",97146.7858278225
"Week49.1966",87624.6198428809
"Week50.1966",76165.5893371165
"Week51.1966",67214.1654353322
"Week52.1966",58677.1807912635
"Week1.1967",51383.1788257168
"Week2.1967",44051.1114166629
"Week3.1967",37703.2073907643
"Week4.1967",32113.813467635
"Week5.1967",27667.7418574956
"Week6.1967",23095.6656021708
"Week7.1967",19157.2636529986
"Week8.1967",15803.712590008
"Week9.1967",13826.5736843206
"Week10.1967",11722.4170400267
"Week11.1967",9709.78274560152
"Week12.1967",8124.24393323717
"Week13.1967",6455.29506068654
"Week14.1967",5131.15911203963
"Week15.1967",4123.65795438366
"Week16.1967",3235.54587757408
"Week17.1967",2602.57303042544
"Week18.1967",2104.63947400937
"Week19.1967",1739.14410538166
"Week20.1967",1389.55528863371
"Week21.1967",1136.39139262365
"Week22.1967",967.648494095194
"Week23.1967",778.179603860379
"Week24.1967",644.757408777079
"Week25.1967",520.791124549735
"Week26.1967",426.432209714435
"Week27.1967",358.325650398765
"Week28.1967",307.620678269512
"Week29.1967",317.152438477208
"Week30.1967",696.743818596896
"Week31.1967",2977.87557608052
"Week32.1967",11853.4120512091
"Week33.1967",35055.2458593159
"Week34.1967",75824.9794649924
"Week35.1967",123413.998918725
"Week36.1967",160146.455457156
"Week37.1967",178745.417955152
"Week38.1967",182437.291539397
"Week39.1967",182643.776303403
"Week40.1967",181223.741332875
"Week41.1967",179598.88789376
"Week42.1967",176360.08406052
"Week43.1967",173247.949634327
"Week44.1967",170331.557506538
"Week45.1967",165900.756459467
"Week46.1967",158185.794754015
"Week47.1967",148901.446633822
"Week48.1967",136946.092228418
"Week49.1967",124290.230716201
"Week50.1967",108651.581428897
"Week51.1967",96384.3244290828
"Week52.1967",84549.3017616928
"Week1.1968",74370.8042303287
"Week2.1968",64022.9271034738
"Week3.1968",55007.3391264991
"Week4.1968",47019.8449077376
"Week5.1968",40645.5873147558
"Week6.1968",34035.912099985
"Week7.1968",28315.6620947811
"Week8.1968",23423.6140619269
"Week9.1968",20545.9737505373
"Week10.1968",17461.1487813056
"Week11.1968",14496.013986753
"Week12.1968",12154.9736498283
"Week13.1968",9677.65497497641
"Week14.1968",7707.3089103039
"Week15.1968",6205.16440419875
"Week16.1968",4877.02073118731
"Week17.1968",3929.19919858421
"Week18.1968",3182.27316269553
"Week19.1968",2633.46585408035
"Week20.1968",2107.06532451287
"Week21.1968",1725.49327147613
"Week22.1968",1471.21672210659
"Week23.1968",1186.05517348843
"Week24.1968",1002.64618923486
"Week25.1968",983.329720302436
"Week26.1968",1938.77951649831
"Week27.1968",6835.81091397123
"Week28.1968",22230.4650178634
"Week29.1968",54421.7712835844
"Week30.1968",98795.7386581435
"Week31.1968",139032.062487158
"Week32.1968",161573.962627137
"Week33.1968",166249.523472264
"Week34.1968",162943.027948736
"Week35.1968",157478.932428509
"Week36.1968",152122.910269094
"Week37.1968",147413.302793892
"Week38.1968",141591.983103416
"Week39.1968",137752.914299055
"Week40.1968",134152.216479176
"Week41.1968",130927.209763189
"Week42.1968",126848.811908108
"Week43.1968",123128.271236855
"Week44.1968",119765.965408591
"Week45.1968",115530.447226382
"Week46.1968",109198.111356999
"Week47.1968",101972.292954622
"Week48.1968",93103.3641397479
"Week49.1968",83936.4570024078
"Week50.1968",72926.5939907971
"Week51.1968",64328.6802583226
"Week52.1968",56136.2542798805
"Week1.1969",49140.4149426594
"Week2.1969",42114.3541826961
"Week3.1969",36034.2472322449
"Week4.1969",30683.0580669588
"Week5.1969",26427.5421771058
"Week6.1969",22054.6207608968
"Week7.1969",18289.368325982
"Week8.1969",15084.3701229437
"Week9.1969",13194.3817566017
"Week10.1969",11184.1246292067
"Week11.1969",9262.12427815885
"Week12.1969",7748.28823939742
"Week13.1969",6155.516038482
"Week14.1969",4892.07999940294
"Week15.1969",3930.93097448281
"Week16.1969",3083.89055792752
"Week17.1969",2480.24479014433
"Week18.1969",2005.44179326215
"Week19.1969",1656.95587880058
"Week20.1969",1323.7302542692
"Week21.1969",1082.44492075632
"Week22.1969",921.656467155464
"Week23.1969",741.777987294734
"Week24.1969",623.449273386962
"Week25.1969",593.400057259988
"Week26.1969",1141.56836088276
"Week27.1969",4332.45009302477
"Week28.1969",15655.3736900993
"Week29.1969",42503.5023786586
"Week30.1969",84705.4459929264
"Week31.1969",128603.362277951
"Week32.1969",157565.061253594
"Week33.1969",166980.290673759
"Week34.1969",165731.768827401
"Week35.1969",160903.975287342
"Week36.1969",155743.36285458
"Week37.1969",151128.382238517
"Week38.1969",145328.047622782
"Week39.1969",141531.532378064
"Week40.1969",137956.561760558
"Week41.1969",134748.404021199
"Week42.1969",130644.979769034
"Week43.1969",126895.388851624
"Week44.1969",123503.035074342
"Week45.1969",119199.833028553
"Week46.1969",112722.325198636
"Week47.1969",105311.024686141
"Week48.1969",96191.5422189401
"Week49.1969",86753.7034824419
"Week50.1969",75401.0571104946
"Week51.1969",66533.3285616448
"Week52.1969",58077.8413028863
"Week1.1970",50854.325278931
"Week2.1970",43594.5446606545
"Week3.1970",37309.8812715496
"Week4.1970",31776.714533109
"Week5.1970",27375.6038067902
"Week6.1970",22850.4841666927
"Week7.1970",18952.8973823533
"Week8.1970",15634.3585827619
"Week9.1970",13677.7651467531
"Week10.1970",11595.7312636523
"Week11.1970",9604.44203471625
"Week12.1970",8035.78808837687
"Week13.1970",6384.77138294598
"Week14.1970",5074.92132437912
"Week15.1970",4078.32793590063
"Week16.1970",3199.8799011094
"Week17.1970",2573.80749887137
"Week18.1970",2081.31563879904
"Week19.1970",1719.82117376985
"Week20.1970",1374.08035557697
"Week21.1970",1123.70948598155
"Week22.1970",956.828609374064
"Week23.1970",769.461568309711
"Week24.1970",637.520736148364
"Week25.1970",514.934892656431
"Week26.1970",421.614666147144
"Week27.1970",354.01853019279
"Week28.1970",300.443523850795
"Week29.1970",274.956915968394
"Week30.1970",398.658237973836
"Week31.1970",1415.62595096538
"Week32.1970",6222.29600734635
"Week33.1970",21470.0433155995
"Week34.1970",54121.2960199878
"Week35.1970",100778.651802624
"Week36.1970",145081.960525104
"Week37.1970",173011.337754138
"Week38.1970",182525.520548828
"Week39.1970",185080.472901783
"Week40.1970",184517.080184716
"Week41.1970",183328.710435783
"Week42.1970",180377.171967935
"Week43.1970",177496.733147786
"Week44.1970",174772.524602864
"Week45.1970",170454.883297404
"Week46.1970",162722.944670534
"Week47.1970",153337.121108626
"Week48.1970",141162.873206769
"Week49.1970",128231.194503144
"Week50.1970",112188.201040713
"Week51.1970",99596.0225351359
"Week52.1970",87426.20112755
"Week1.1971",76949.4428594958
"Week2.1971",66281.1282587594
"Week3.1971",56978.1900683567
"Week4.1971",48728.8136458972
"Week5.1971",42142.2881158284
"Week6.1971",35304.2099577585
"Week7.1971",29382.4265757405
"Week8.1971",24315.2245043151
"Week9.1971",21335.7286577232
"Week10.1971",18138.4337507343
"Week11.1971",15062.9154338976
"Week12.1971",12633.8968827217
"Week13.1971",10061.6759005584
"Week14.1971",8015.22486823305
"Week15.1971",6454.65245916807
"Week16.1971",5074.26808106827
"Week17.1971",4088.99424489696
"Week18.1971",3312.37066795108
"Week19.1971",2741.6525529293
"Week20.1971",2194.01790321029
"Week21.1971",1797.00120660491
"Week22.1971",1532.34693693641
"Week23.1971",1233.9543185159
"Week24.1971",1023.66498640999
"Week25.1971",827.82570920066
"Week26.1971",678.695037504545
"Week27.1971",572.292820888186
"Week28.1971",507.082970929428
"Week29.1971",641.150046891194
"Week30.1971",1868.68669211531
"Week31.1971",7496.46153320719
"Week32.1971",24590.2299240955
"Week33.1971",59210.7532721926
"Week34.1971",106080.261624496
"Week35.1971",147915.847204914
"Week36.1971",172237.136182104
"Week37.1971",180961.787196521
"Week38.1971",179928.573367159
"Week39.1971",178431.410871185
"Week40.1971",176310.516531356
"Week41.1971",174240.038434812
"Week42.1971",170694.591655878
"Week43.1971",167334.446958497
"Week44.1971",164214.469415771
"Week45.1971",159680.287113246
"Week46.1971",152030.905705753
"Week47.1971",142918.268674652
"Week48.1971",131285.023140126
"Week49.1971",119020.715865627
"Week50.1971",103939.639988886
"Week51.1971",92119.0601041539
"Week52.1971",80739.4228920535
"Week1.1972",70964.1863710245
"Week2.1972",61046.0388761049
"Week3.1972",52414.3625107184
"Week4.1972",44775.49914335
"Week5.1972",38683.2844399645
"Week6.1972",32375.5092869712
"Week7.1972",26920.8305178091
"Week8.1972",22259.0915776706
"Week9.1972",19515.6521422321
"Week10.1972",16578.5918699687
"Week11.1972",13758.0760356689
"Week12.1972",11532.0853274881
"Week13.1972",9178.5583438028
"Week14.1972",7307.42125571671
"Week15.1972",5881.40535829813
"Week16.1972",4621.22848973872
"Week17.1972",3722.09995370452
"Week18.1972",3013.76474560993
"Week19.1972",2493.42003628
"Week20.1972",1994.56695204426
"Week21.1972",1633.10086799634
"Week22.1972",1393.62427959553
"Week23.1972",1141.28382081036
"Week24.1972",1123.78986197925
"Week25.1972",2066.65892548734
"Week26.1972",6989.50466222048
"Week27.1972",22524.0434324829
"Week28.1972",54613.4977283305
"Week29.1972",98402.1161298517
"Week30.1972",136770.415786195
"Week31.1972",157685.30018398
"Week32.1972",162263.099922054
"Week33.1972",157556.53595278
"Week34.1972",151064.893455966
"Week35.1972",144758.450491474
"Week36.1972",139150.671840805
"Week37.1972",134317.242819939
"Week38.1972",128574.599102142
"Week39.1972",124711.724999314
"Week40.1972",121126.434103333
"Week41.1972",117931.565212376
"Week42.1972",114012.051944869
"Week43.1972",110452.175678087
"Week44.1972",107244.31687943
"Week45.1972",103282.073449652
"Week46.1972",97474.7606265315
"Week47.1972",90900.1698438263
"Week48.1972",82889.904590179
"Week49.1972",74641.5070851124
"Week50.1972",64780.6079190913
"Week51.1972",57085.7406593834
"Week52.1972",49769.5802171992
"Week1.1973",43529.9373382109
"Week2.1973",37276.2340090997
"Week3.1973",31870.2902280552
"Week4.1973",27117.7174116062
"Week5.1973",23340.8878152888
"Week6.1973",19466.6917887509
"Week7.1973",16134.0383943557
"Week8.1973",13299.4700448473
"Week9.1973",11627.0063765627
"Week10.1973",9850.6750151357
"Week11.1973",8154.06842302339
