timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0556957,323397,17025.4
51,SimYear,2007,51,0.0611294,294676,16981.6
52,SimYear,2007,52,0.0588654,266743,14819
53,SimYear,2008,1,0.0701856,241744,15924.4
54,SimYear,2008,2,0.0706384,216407,14344.1
55,SimYear,2008,3,0.0729025,193458,13219.3
56,SimYear,2008,4,0.0661103,172403,10718.6
57,SimYear,2008,5,0.0833171,154562,12009
58,SimYear,2008,6,0.0864868,136101,10959.9
59,SimYear,2008,7,0.0892037,119381,9902.39
60,SimYear,2008,8,0.0561485,104362,5537.64
61,SimYear,2008,9,0.0733553,94240,6478.15
62,SimYear,2008,10,0.086034,83599.2,6698.32
63,SimYear,2008,11,0.0801474,73185.2,5478.42
64,SimYear,2008,12,0.108674,64413.5,6447.77
65,SimYear,2008,13,0.108222,55071.7,5490.9
66,SimYear,2008,14,0.101882,47084.3,4433.18
67,SimYear,2008,15,0.115014,40493.8,4276.67
68,SimYear,2008,16,0.100977,34357.2,3207.53
69,SimYear,2008,17,0.097807,29551.1,2676.37
70,SimYear,2008,18,0.0855812,25488.6,2031.96
71,SimYear,2008,19,0.104146,22247.2,2138.86
72,SimYear,2008,20,0.0910149,19054.6,1611.2
73,SimYear,2008,21,0.0683744,16530.7,1061.76
74,SimYear,2008,22,0.100071,14666.2,1357.53
75,SimYear,2008,23,0.0833171,12612,979.912
76,SimYear,2008,24,0.0973542,11092.6,1000.19
77,SimYear,2008,25,0.0896565,10017.5,834.962
78,SimYear,2008,26,0.0756193,11047.2,781.966
79,SimYear,2008,27,0.0719969,19361.6,1307.16
80,SimYear,2008,28,0.0633935,48412.9,2890.06
81,SimYear,2008,29,0.0561485,122668,6508.99
82,SimYear,2008,30,0.0457339,266450,11574.9
83,SimYear,2008,31,0.0393945,478447,17959.2
84,SimYear,2008,32,0.0389417,713622,26484.9
85,SimYear,2008,33,0.033508,905299,28987.9
86,SimYear,2008,34,0.0289799,1.02018e+06,28315.2
87,SimYear,2008,35,0.0244518,1.06461e+06,24987.1
88,SimYear,2008,36,0.0199237,1.06673e+06,20446
89,SimYear,2008,37,0.0226405,1.05073e+06,22854.8
90,SimYear,2008,38,0.0135843,1.02185e+06,13395.8
91,SimYear,2008,39,0.0113203,997257,10906.7
92,SimYear,2008,40,0.0086034,971581,8086.52
93,SimYear,2008,41,0.0113203,945990,10346
94,SimYear,2008,42,0.00905621,915892,8022.44
95,SimYear,2008,43,0.00679216,886446,5829.91
96,SimYear,2008,44,0.0104146,857876,8635.6
97,SimYear,2008,45,0.0208293,825474,16533.6
98,SimYear,2008,46,0.0267158,784556,20096.6
99,SimYear,2008,47,0.0384889,739994,27150.3
100,SimYear,2008,48,0.0448282,688690,29338.2
101,SimYear,2008,49,0.0647519,635960,38752.1
102,SimYear,2008,50,0.0556957,574906,30266.2
103,SimYear,2008,51,0.0611294,523789,30184.9
104,SimYear,2008,52,0.0588654,474086,26338
105,SimYear,2009,1,0.0701856,429614,28299.8
106,SimYear,2009,2,0.0706384,384551,25489.2
107,SimYear,2009,3,0.0729025,343742,23488.5
108,SimYear,2009,4,0.0661103,306306,19043.6
109,SimYear,2009,5,0.0833171,274588,21334.6
110,SimYear,2009,6,0.0864868,241773,19469.6
111,SimYear,2009,7,0.0892037,212058,17589.8
112,SimYear,2009,8,0.0561485,185368,9835.97
113,SimYear,2009,9,0.0733553,167380,11505.9
114,SimYear,2009,10,0.086034,148473,11896.3
115,SimYear,2009,11,0.0801474,129971,9729.22
116,SimYear,2009,12,0.108674,114387,11450.1
117,SimYear,2009,13,0.108222,97793.5,9750.46
118,SimYear,2009,14,0.101882,83606.4,7871.88
119,SimYear,2009,15,0.115014,71900.8,7593.66
120,SimYear,2009,16,0.100977,61002.4,5695.07
121,SimYear,2009,17,0.097807,52467.1,4751.81
122,SimYear,2009,18,0.0855812,45252.7,3607.56
123,SimYear,2009,19,0.104146,39496.6,3797.22
124,SimYear,2009,20,0.0910149,33827.4,2860.36
125,SimYear,2009,21,0.0683744,29345.7,1884.87
126,SimYear,2009,22,0.100071,26032.9,2409.65
127,SimYear,2009,23,0.0833171,22367.2,1737.87
128,SimYear,2009,24,0.0973542,19537.1,1761.62
129,SimYear,2009,25,0.0896565,16823,1402.2
130,SimYear,2009,26,0.0756193,14594.9,1033.09
131,SimYear,2009,27,0.0719969,12842.4,867.025
132,SimYear,2009,28,0.0633935,11368.1,678.633
133,SimYear,2009,29,0.0561485,10304.7,546.787
134,SimYear,2009,30,0.0457339,10080,437.886
135,SimYear,2009,31,0.0393945,12174.4,456.986
136,SimYear,2009,32,0.0389417,19750.3,732.998
137,SimYear,2009,33,0.033508,37120.4,1188.6
138,SimYear,2009,34,0.0289799,66596.7,1848.39
139,SimYear,2009,35,0.0244518,104108,2443.49
140,SimYear,2009,36,0.0199237,140029,2683.94
141,SimYear,2009,37,0.0226405,165842,3607.3
142,SimYear,2009,38,0.0135843,178382,2338.47
143,SimYear,2009,39,0.0113203,182945,2000.81
144,SimYear,2009,40,0.0086034,182736,1520.92
145,SimYear,2009,41,0.0113203,180621,1975.4
146,SimYear,2009,42,0.00905621,176868,1549.21
147,SimYear,2009,43,0.00679216,172836,1136.69
148,SimYear,2009,44,0.0104146,168695,1698.13
149,SimYear,2009,45,0.0208293,163567,3276.12
150,SimYear,2009,46,0.0267158,156533,4009.63
151,SimYear,2009,47,0.0384889,148566,5450.89
152,SimYear,2009,48,0.0448282,139054,5923.69
153,SimYear,2009,49,0.0647519,129075,7865.14
154,SimYear,2009,50,0.0556957,117239,6172.12
155,SimYear,2009,51,0.0611294,107283,6182.48
156,SimYear,2009,52,0.0588654,97494,5416.31
157,SimYear,2010,1,0.0701856,88677.7,5841.44
158,SimYear,2010,2,0.0706384,79649.9,5279.44
159,SimYear,2010,3,0.0729025,71425.4,4880.62
160,SimYear,2010,4,0.0661103,63836.2,3968.81
161,SimYear,2010,5,0.0833171,57384.6,4458.61
162,SimYear,2010,6,0.0864868,50657.7,4079.37
163,SimYear,2010,7,0.0892037,44539.1,3694.42
164,SimYear,2010,8,0.0561485,39021.6,2070.56
165,SimYear,2010,9,0.0733553,35309.7,2427.22
166,SimYear,2010,10,0.086034,31383.6,2514.59
167,SimYear,2010,11,0.0801474,27524.2,2060.38
168,SimYear,2010,12,0.108674,24266.8,2429.1
169,SimYear,2010,13,0.108222,20781,2071.96
170,SimYear,2010,14,0.101882,17794.1,1675.38
171,SimYear,2010,15,0.115014,15325.4,1618.56
172,SimYear,2010,16,0.100977,13020.6,1215.58
173,SimYear,2010,17,0.097807,11213.6,1015.59
174,SimYear,2010,18,0.0855812,9683.84,771.997
175,SimYear,2010,19,0.104146,8462.09,813.548
176,SimYear,2010,20,0.0910149,7255.62,613.516
177,SimYear,2010,21,0.0683744,6301.05,404.715
178,SimYear,2010,22,0.100071,5595.4,517.92
179,SimYear,2010,23,0.0833171,4812.14,373.889
180,SimYear,2010,24,0.0973542,4207.11,379.347
181,SimYear,2010,25,0.0896565,3625.91,302.222
182,SimYear,2010,26,0.0756193,3149.29,222.92
183,SimYear,2010,27,0.0719969,2781.68,187.799
184,SimYear,2010,28,0.0633935,2524.33,150.693
185,SimYear,2010,29,0.0561485,2654.89,140.873
186,SimYear,2010,30,0.0457339,4403.09,191.276
187,SimYear,2010,31,0.0393945,12106.6,454.44
188,SimYear,2010,32,0.0389417,36866.5,1368.24
189,SimYear,2010,33,0.033508,97829.8,3132.53
190,SimYear,2010,34,0.0289799,213205,5917.5
191,SimYear,2010,35,0.0244518,379409,8904.95
192,SimYear,2010,36,0.0199237,560868,10750.1
193,SimYear,2010,37,0.0226405,710618,15457
194,SimYear,2010,38,0.0135843,798643,10469.7
195,SimYear,2010,39,0.0113203,839516,9181.53
196,SimYear,2010,40,0.0086034,848881,7065.28
197,SimYear,2010,41,0.0113203,844143,9232.13
198,SimYear,2010,42,0.00905621,829557,7266.21
199,SimYear,2010,43,0.00679216,812802,5345.57
200,SimYear,2010,44,0.0104146,795109,8003.77
201,SimYear,2010,45,0.0208293,772462,15471.8
202,SimYear,2010,46,0.0267158,740549,18969.3
203,SimYear,2010,47,0.0384889,703974,25828.7
204,SimYear,2010,48,0.0448282,659843,28109.3
205,SimYear,2010,49,0.0647519,613285,37370.4
206,SimYear,2010,50,0.0556957,557708,29360.9
207,SimYear,2010,51,0.0611294,510897,29442
208,SimYear,2010,52,0.0588654,464742,25818.9
