"","x"
"Week3.1964",64403.6575023285
"Week4.1964",57488.8987533915
"Week5.1964",51632.6762272208
"Week6.1964",45522.0690944491
"Week7.1964",39973.4975458939
"Week8.1964",34978.1492370581
"Week9.1964",31645.7635890278
"Week10.1964",28110.7264356293
"Week11.1964",24632.4929616051
"Week12.1964",21704.0038518694
"Week13.1964",18560.4372839602
"Week14.1964",15871.8083173155
"Week15.1964",13655.2470197333
"Week16.1964",11585.4094939923
"Week17.1964",9968.3437863646
"Week18.1964",8601.71507577226
"Week19.1964",7513.73862092476
"Week20.1964",6436.82123212576
"Week21.1964",5587.41456259173
"Week22.1964",4962.88374689321
"Week23.1964",4265.32036563908
"Week24.1964",3728.62347735599
"Week25.1964",3212.44979386516
"Week26.1964",2793.89578704649
"Week27.1964",2496.99346014263
"Week28.1964",2416.37768614264
"Week29.1964",3115.69029279653
"Week30.1964",6286.02329955387
"Week31.1964",15562.9015885043
"Week32.1964",35661.9260857798
"Week33.1964",68251.6879313123
"Week34.1964",108078.998811896
"Week35.1964",144411.176763598
"Week36.1964",169012.743162135
"Week37.1964",181084.046199975
"Week38.1964",183523.700906915
"Week39.1964",182962.80955949
"Week40.1964",180711.044877796
"Week41.1964",177902.438451467
"Week42.1964",173920.515861313
"Week43.1964",169839.848386146
"Week44.1964",165742.929444791
"Week45.1964",160712.375966117
"Week46.1964",153803.731720979
"Week47.1964",145987.545913522
"Week48.1964",136631.270093149
"Week49.1964",126815.832456979
"Week50.1964",115126.702354334
"Week51.1964",105336.293612049
"Week52.1964",95709.2135569536
"Week1.1965",87054.862906823
"Week2.1965",78173.913973043
"Week3.1965",70090.1808958991
"Week4.1965",62633.0851122475
"Week5.1965",56309.8479480642
"Week6.1965",49692.9612631983
"Week7.1965",43675.3184597324
"Week8.1965",38249.8052989159
"Week9.1965",34633.0597951292
"Week10.1965",30786.8157973012
"Week11.1965",26995.9090743973
"Week12.1965",23801.8659755155
"Week13.1965",20366.9951390839
"Week14.1965",17426.8020299161
"Week15.1965",15001.2834904235
"Week16.1965",12733.9831480569
"Week17.1965",10961.9282168742
"Week18.1965",9463.41475058182
"Week19.1965",8270.14716885018
"Week20.1965",7088.85641352167
"Week21.1965",6164.32889560895
"Week22.1965",5532.8644633412
"Week23.1965",5056.73796984319
"Week24.1965",5727.28775274077
"Week25.1965",9416.35450102746
"Week26.1965",20127.8969995406
"Week27.1965",42217.7052669067
"Week28.1965",75625.9741113699
"Week29.1965",113280.271458117
"Week30.1965",144303.273874039
"Week31.1965",162777.73614585
"Week32.1965",169335.313055328
"Week33.1965",167912.235959247
"Week34.1965",163621.204814049
"Week35.1965",158514.440805895
"Week36.1965",153413.418938077
"Week37.1965",148571.230339831
"Week38.1965",142998.711059008
"Week39.1965",138515.452873675
"Week40.1965",134133.155500204
"Week41.1965",129947.301611625
"Week42.1965",125274.300926747
"Week43.1965",120818.136378073
"Week44.1965",116586.883915553
"Week45.1965",111904.166613482
"Week46.1965",106106.874237571
"Week47.1965",99866.5284079748
"Week48.1965",92744.736655618
"Week49.1965",85471.5700317458
"Week50.1965",77086.5347902026
"Week51.1965",70105.8840112113
"Week52.1965",63343.4286132901
"Week1.1966",57317.9158465241
"Week2.1966",51223.3777203136
"Week3.1966",45720.7691752007
"Week4.1966",40685.0990118661
"Week5.1966",36433.8971662861
"Week6.1966",32034.1569063067
"Week7.1966",28057.7696444328
"Week8.1966",24492.9034375878
"Week9.1966",22109.758420394
"Week10.1966",19598.3403008067
"Week11.1966",17138.9356785479
"Week12.1966",15072.7218527252
"Week13.1966",12866.6009824799
"Week14.1966",10984.2750157614
"Week15.1966",9435.2990316578
"Week16.1966",7993.0863285677
"Week17.1966",6867.55869811118
"Week18.1966",5917.8785127926
"Week19.1966",5162.56699766305
"Week20.1966",4417.14352646838
"Week21.1966",3829.79775079886
"Week22.1966",3398.03185830573
"Week23.1966",2917.56863966808
"Week24.1966",2549.37870187163
"Week25.1966",2205.24414907902
"Week26.1966",1984.9468589819
"Week27.1966",2126.33787415101
"Week28.1966",3476.17651078841
"Week29.1966",8388.13526235591
"Week30.1966",21106.2421017225
"Week31.1966",45886.6152392077
"Week32.1966",82125.3674709077
"Week33.1966",121395.661528678
"Week34.1966",153222.504289001
"Week35.1966",171948.343817452
"Week36.1966",179304.504387765
"Week37.1966",180150.707976777
"Week38.1966",177030.203709739
"Week39.1966",174016.058958549
"Week40.1966",170567.795568165
"Week41.1966",167011.286395667
"Week42.1966",162539.415556871
"Week43.1966",158099.572902237
"Week44.1966",153743.956994993
"Week45.1966",148608.401920209
"Week46.1966",141816.311755376
"Week47.1966",134262.055833905
"Week48.1966",125360.966173985
"Week49.1966",116103.871987534
"Week50.1966",105193.662517061
"Week51.1966",96073.4059700698
"Week52.1966",87147.0048975251
"Week1.1967",79144.2209765194
"Week2.1967",70968.3209422043
"Week3.1967",63545.1754912254
"Week4.1967",56714.6005459241
"Week5.1967",50930.5381993735
"Week6.1967",44897.4265471216
"Week7.1967",39420.342526572
"Week8.1967",34490.3301248406
"Week9.1967",31201.2617875297
"Week10.1967",27713.2757033539
"Week11.1967",24282.0571738321
"Week12.1967",21393.3999889023
"Week13.1967",18293.3262914721
"Week14.1967",15642.183907675
"Week15.1967",13456.7145804784
"Week16.1967",11416.1936157981
"Week17.1967",9822.12217638359
"Week18.1967",8475.03369880791
"Week19.1967",7402.6600738765
"Week20.1967",6341.35089972325
"Week21.1967",5504.63839092501
"Week22.1967",4892.38176535356
"Week23.1967",4227.8616848601
"Week24.1967",3834.49364922494
"Week25.1967",3974.16766534046
"Week26.1967",6033.42332032035
"Week27.1967",13091.5236986322
"Week28.1967",29638.9083277614
"Week29.1967",58547.5230732446
"Week30.1967",96197.6995122808
"Week31.1967",132908.806979559
"Week32.1967",159002.058744419
"Week33.1967",171112.513122675
"Week34.1967",173656.355596867
"Week35.1967",171388.608941447
"Week36.1967",167448.067688164
"Week37.1967",163182.98499263
"Week38.1967",157861.533398848
"Week39.1967",153589.531296373
"Week40.1967",149315.187013869
"Week41.1967",145164.325562416
"Week42.1967",140387.180395476
"Week43.1967",135782.104236152
"Week44.1967",131370.095252237
"Week45.1967",126396.11801446
"Week46.1967",120111.315696028
"Week47.1967",113274.877820749
"Week48.1967",105391.707660559
"Week49.1967",97293.0992836151
"Week50.1967",87887.6638932014
"Week51.1967",80046.468531988
"Week52.1967",72423.5855148189
"Week1.1968",65617.1489279422
"Week2.1968",58709.6224153222
"Week3.1968",52461.4964649529
"Week4.1968",46732.7372555877
"Week5.1968",41890.8580710481
"Week6.1968",36865.7374593292
"Week7.1968",32317.0755594266
"Week8.1968",28233.7496570122
"Week9.1968",25506.131697235
"Week10.1968",22625.295666972
"Week11.1968",19799.537505382
"Week12.1968",17423.7831022556
"Week13.1968",14882.5760923164
"Week14.1968",12712.5652797703
"Week15.1968",10925.7503221945
"Week16.1968",9260.50297952691
"Week17.1968",7960.49662865434
"Week18.1968",6862.98400228039
"Week19.1968",5989.82314728086
"Week20.1968",5127.89244057077
"Week21.1968",4454.26068555076
"Week22.1968",3997.30301679418
"Week23.1968",3676.30922161765
"Week24.1968",4302.31477122871
"Week25.1968",7570.37541006708
"Week26.1968",17236.6968106263
"Week27.1968",37814.7772407182
"Week28.1968",70112.0392284106
"Week29.1968",107977.455071663
"Week30.1968",140558.107552622
"Week31.1968",160982.396971946
"Week32.1968",169013.902529291
"Week33.1968",168386.519334971
"Week34.1968",164440.900549929
"Week35.1968",159480.906823093
"Week36.1968",154455.944492422
"Week37.1968",149663.494271385
"Week38.1968",144118.9606488
"Week39.1968",139659.821327115
"Week40.1968",135292.588551198
"Week41.1968",131115.206935209
"Week42.1968",126439.167622669
"Week43.1968",121975.805479502
"Week44.1968",117734.250334481
"Week45.1968",113032.034932007
"Week46.1968",107199.402086506
"Week47.1968",100914.769832873
"Week48.1968",93735.3550528827
"Week49.1968",86399.1401858827
"Week50.1968",77935.3494064062
"Week51.1968",70888.1431794421
"Week52.1968",64058.8657871715
"Week1.1969",57972.5910549123
"Week2.1969",51814.5875918136
"Week3.1969",46253.6553806388
"Week4.1969",41163.618579261
"Week5.1969",36866.0087360371
"Week6.1969",32417.0234908037
"Week7.1969",28395.5343536619
"Week8.1969",24789.7638824491
"Week9.1969",22379.452392249
"Week10.1969",19838.8331240388
"Week11.1969",17350.4303487605
"Week12.1969",15259.7013644289
"Week13.1969",13027.0027806571
"Week14.1969",11121.845858369
"Week15.1969",9553.9901742519
"Week16.1969",8094.06126647528
"Week17.1969",6954.6681472737
"Week18.1969",5993.23101874753
"Week19.1969",5228.55811896756
"Week20.1969",4474.02949884151
"Week21.1969",3881.32689482117
"Week22.1969",3459.1136651395
"Week23.1969",3064.64519674423
"Week24.1969",3157.19045992734
"Week25.1969",4667.41073295109
"Week26.1969",10259.3379196911
"Week27.1969",24335.7468611488
"Week28.1969",50397.7985135081
"Week29.1969",86579.6115966845
"Week30.1969",123816.348691677
"Week31.1969",152251.312448734
"Week32.1969",167375.722366863
"Week33.1969",170987.020662321
"Week34.1969",168946.479294395
"Week35.1969",164730.750787196
"Week36.1969",160019.92831401
"Week37.1969",155396.749362711
"Week38.1969",149918.561885127
"Week39.1969",145518.348171661
"Week40.1969",141173.946270865
"Week41.1969",136994.177308555
"Week42.1969",132264.6001481
"Week43.1969",127732.663580609
"Week44.1969",123412.022465606
"Week45.1969",118589.642189814
"Week46.1969",112562.858067978
"Week47.1969",106043.816239056
"Week48.1969",98568.0742728259
"Week49.1969",90912.2064735519
"Week50.1969",82055.3376540454
"Week51.1969",74676.8957714982
"Week52.1969",67517.1787548166
"Week1.1970",61131.4455792143
"Week2.1970",54662.3957208428
"Week3.1970",48816.5477384396
"Week4.1970",43461.8366018431
"Week5.1970",38938.7279521515
"Week6.1970",34251.3614764686
"Week7.1970",30011.9604153375
"Week8.1970",26208.9272410713
"Week9.1970",23667.4880387292
"Week10.1970",20986.3828166254
"Week11.1970",18358.7791275533
"Week12.1970",16150.4895768311
"Week13.1970",13790.6321723567
"Week14.1970",11776.3415158744
"Week15.1970",10118.2920173431
"Week16.1970",8573.82620182452
"Week17.1970",7368.3087028256
"Week18.1970",6350.85149733446
"Week19.1970",5541.54645253252
"Week20.1970",4743.13625388058
"Week21.1970",4119.57446429777
"Week22.1970",3698.72233146489
"Week23.1970",3415.25189756288
"Week24.1970",4058.17089630821
"Week25.1970",7314.15153806946
"Week26.1970",16916.3690591744
"Week27.1970",37387.4841696928
"Week28.1970",69601.7678841609
"Week29.1970",107483.40170082
"Week30.1970",140188.52723267
"Week31.1970",160773.213795369
"Week32.1970",168929.982688914
"Week33.1970",168373.395574317
"Week34.1970",164460.719579159
"Week35.1970",159516.388711285
"Week36.1970",154500.641422986
"Week37.1970",149714.827709504
"Week38.1970",144175.094025988
"Week39.1970",139719.976223914
"Week40.1970",135355.846105198
"Week41.1970",131180.851889955
"Week42.1970",126506.257382068
"Week43.1970",122043.85089319
"Week44.1970",117802.861663709
"Week45.1970",113100.482594708
"Week46.1970",107266.557222907
"Week47.1970",100979.926087321
"Week48.1970",93797.5381445434
"Week49.1970",86457.8756053037
"Week50.1970",77989.5172757656
"Week51.1970",70938.4121721881
"Week52.1970",64105.1291547539
"Week1.1971",58015.1661456709
"Week2.1971",51853.2355529281
"Week3.1971",46288.6564536447
"Week4.1971",41195.1828926253
"Week5.1971",36894.616545996
"Week6.1971",32442.445862624
"Week7.1971",28418.0113252245
"Week8.1971",24809.5532745523
"Week9.1971",22397.465785549
"Week10.1971",19854.9414823981
"Week11.1971",17364.6512024521
"Week12.1971",15272.3293017664
"Week13.1971",13037.8807195643
"Week14.1971",11131.206894326
"Week15.1971",9562.08729283694
"Week16.1971",8100.96381412908
"Week17.1971",6960.63312013828
"Week18.1971",5998.39671049365
"Week19.1971",5233.06270522583
"Week20.1971",4477.66631453299
"Week21.1971",3882.47692062214
"Week22.1971",3445.26314520446
"Week23.1971",2961.13157076645
"Week24.1971",2608.0333708414
"Week25.1971",2376.16222131791
"Week26.1971",2702.07927616623
"Week27.1971",4864.63815629271
"Week28.1971",11843.5974278628
"Week29.1971",28235.7726090693
"Week30.1971",57060.3521413419
"Week31.1971",95231.7792941076
"Week32.1971",132800.354401954
"Week33.1971",159393.245631918
"Week34.1971",172769.438649303
"Week35.1971",176309.197970277
"Week36.1971",174895.990353171
"Week37.1971",171713.819763931
"Week38.1971",166899.888705249
"Week39.1971",162990.815731788
"Week40.1971",158967.717579015
"Week41.1971",154991.848735167
"Week42.1971",150275.369612788
"Week43.1971",145680.667015141
"Week44.1971",141240.862417364
"Week45.1971",136151.431873559
"Week46.1971",129606.659860862
"Week47.1971",122424.497298871
"Week48.1971",114070.753332461
"Week49.1971",105446.404987814
"Week50.1971",95370.7798444363
"Week51.1971",86961.6974679965
"Week52.1971",78763.9981790492
"Week1.1972",71431.9466314435
"Week2.1972",63970.6364829339
"Week3.1972",57211.3944924861
"Week4.1972",51005.0326841346
"Week5.1972",45755.3610048172
"Week6.1972",40295.3751714767
"Week7.1972",35346.8695197904
"Week8.1972",30899.6804397785
"Week9.1972",27930.6823943859
"Week10.1972",24789.6532465669
"Week11.1972",21704.8929941056
"Week12.1972",19109.8870867184
"Week13.1972",16330.3141918906
"Week14.1972",13955.2941657884
"Week15.1972",11998.7248357507
"Week16.1972",10173.8712578534
"Week17.1972",8748.87925465419
"Week18.1972",7545.37012502482
"Week19.1972",6587.56932689885
"Week20.1972",5640.55392842997
"Week21.1972",4893.89095662045
"Week22.1972",4344.96240852354
"Week23.1972",3732.71962059637
"Week24.1972",3261.71440191557
"Week25.1972",2808.5826863636
"Week26.1972",2437.43505857967
"Week27.1972",2148.67227493377
"Week28.1972",1921.93897877355
"Week29.1972",1855.51903257618
"Week30.1972",2355.34401000086
"Week31.1972",4782.34725186938
"Week32.1972",12298.6484450981
"Week33.1972",29582.8542529255
"Week34.1972",59667.2234873082
"Week35.1972",99044.1437585914
"Week36.1972",137715.757737619
"Week37.1972",166170.483489941
"Week38.1972",180570.429384539
"Week39.1972",186331.000824298
"Week40.1972",186944.127978257
"Week41.1972",185509.751425394
"Week42.1972",182320.390740671
"Week43.1972",178807.909394031
"Week44.1972",175147.767961663
"Week45.1972",170396.115422962
"Week46.1972",163555.775928607
"Week47.1972",155659.204266793
"Week48.1972",146036.301983223
"Week49.1972",135845.159045176
"Week50.1972",123573.623022992
"Week51.1972",113274.616984572
"Week52.1972",103096.941058205
"Week1.1973",93921.1762654203
"Week2.1973",84461.6976867714
"Week3.1973",75829.2652304049
"Week4.1973",67845.701311797
"Week5.1973",61066.2872806865
"Week6.1973",53947.937204316
"Week7.1973",47462.3982997937
"Week8.1973",41605.6988575932
