"","x"
"Week52.1963",3492.06061020701
"Week1.1964",3088.26578516645
"Week2.1964",2980.68398177633
"Week3.1964",2466.02122651564
"Week4.1964",2172.87697373209
"Week5.1964",1942.43483552977
"Week6.1964",1957.47341760137
"Week7.1964",2304.96992567457
"Week8.1964",6508.74385894565
"Week9.1964",23582.1468140868
"Week10.1964",61538.6369471581
"Week11.1964",119890.361360987
"Week12.1964",158329.160571886
"Week13.1964",166021.538199978
"Week14.1964",167145.739105439
"Week15.1964",163979.815069307
"Week16.1964",155373.500885684
"Week17.1964",141685.145521285
"Week18.1964",128361.466404772
"Week19.1964",117417.097699076
"Week20.1964",116082.663207275
"Week21.1964",101448.081916307
"Week22.1964",90554.6481129853
"Week23.1964",86863.2130935338
"Week24.1964",79698.5466512047
"Week25.1964",77512.7679395901
"Week26.1964",67617.0937766761
"Week27.1964",65104.0182701463
"Week28.1964",63434.8258638565
"Week29.1964",57517.8401858182
"Week30.1964",54544.0936699818
"Week31.1964",51702.995950487
"Week32.1964",46131.3212971537
"Week33.1964",40814.8375159713
"Week34.1964",37863.585090123
"Week35.1964",36506.1003998173
"Week36.1964",32601.9425210033
"Week37.1964",29704.7473348525
"Week38.1964",26646.3287225636
"Week39.1964",23238.9629937145
"Week40.1964",22761.7367234977
"Week41.1964",19005.5162560486
"Week42.1964",18333.7384816426
"Week43.1964",16867.8971423729
"Week44.1964",14497.3155982081
"Week45.1964",13177.8683306859
"Week46.1964",12612.6388079053
"Week47.1964",11995.1547525318
"Week48.1964",10430.600212721
"Week49.1964",8880.17018051813
"Week50.1964",8467.643121162
"Week51.1964",7679.39928196126
"Week52.1964",7029.77919146714
"Week1.1965",6175.51275258498
"Week2.1965",5095.38176460864
"Week3.1965",4196.84908955618
"Week4.1965",3730.97240934258
"Week5.1965",3258.96160825141
"Week6.1965",2949.14090103546
"Week7.1965",3245.66377890037
"Week8.1965",7128.3122287798
"Week9.1965",23561.6265934261
"Week10.1965",63646.4062098913
"Week11.1965",113853.969740801
"Week12.1965",160653.558037537
"Week13.1965",158391.630837395
"Week14.1965",148170.089880697
"Week15.1965",153909.653543664
"Week16.1965",144568.692880892
"Week17.1965",133627.91251245
"Week18.1965",126503.649759462
"Week19.1965",126149.389216967
"Week20.1965",122797.38296967
"Week21.1965",109907.673867069
"Week22.1965",107985.601270228
"Week23.1965",93981.0294483235
"Week24.1965",89698.7366578442
"Week25.1965",89012.4282940164
"Week26.1965",82347.8369905178
"Week27.1965",79409.2932725925
"Week28.1965",66294.5214881249
"Week29.1965",58309.1663695959
"Week30.1965",50578.8847793067
"Week31.1965",49539.4875891219
"Week32.1965",46115.2561476022
"Week33.1965",41351.1662305262
"Week34.1965",35773.8478591034
"Week35.1965",29420.5469303985
"Week36.1965",28512.9664215371
"Week37.1965",26763.6430065196
"Week38.1965",23901.7338999144
"Week39.1965",22807.1384690086
"Week40.1965",19982.7218180055
"Week41.1965",18974.5796823851
"Week42.1965",18141.7422802934
"Week43.1965",16445.2253024899
"Week44.1965",15487.1778684573
"Week45.1965",13635.0738094811
"Week46.1965",12743.7164690523
"Week47.1965",11293.7826863589
"Week48.1965",9519.03928513355
"Week49.1965",8906.32353168355
"Week50.1965",8480.06854170068
"Week51.1965",8077.38135446217
"Week52.1965",7817.9968787918
"Week1.1966",7609.75722073344
"Week2.1966",7150.87651974988
"Week3.1966",6135.65537567765
"Week4.1966",5724.46135491636
"Week5.1966",5427.48785322454
"Week6.1966",5019.64811598185
"Week7.1966",5433.92924698828
"Week8.1966",9568.84843000155
"Week9.1966",25911.8860221032
"Week10.1966",62939.3707279038
"Week11.1966",119421.788326324
"Week12.1966",153452.848293009
"Week13.1966",163095.515740018
"Week14.1966",175683.423469167
"Week15.1966",175847.80148093
"Week16.1966",160736.040755852
"Week17.1966",145891.715537932
"Week18.1966",145985.687713957
"Week19.1966",138674.627896198
"Week20.1966",132767.604080522
"Week21.1966",121847.000417259
"Week22.1966",112365.271250736
"Week23.1966",98358.8932817451
"Week24.1966",92960.2299046201
"Week25.1966",85121.6158117032
"Week26.1966",82023.5808151292
"Week27.1966",79440.3132764958
"Week28.1966",67808.22752738
"Week29.1966",62632.4631340316
"Week30.1966",51916.1550461215
"Week31.1966",46059.9546897334
"Week32.1966",45195.4789331232
"Week33.1966",42245.6044299477
"Week34.1966",35872.3056604451
"Week35.1966",32637.0786888804
"Week36.1966",30136.8391580757
"Week37.1966",25171.2178315642
"Week38.1966",23485.9515747248
"Week39.1966",21416.0331786046
"Week40.1966",18582.5938269051
"Week41.1966",16874.8366738295
"Week42.1966",15406.9308704326
"Week43.1966",14624.1584570918
"Week44.1966",12766.29293185
"Week45.1966",11690.7064397523
"Week46.1966",11247.4125039994
"Week47.1966",10298.7359480988
"Week48.1966",10056.07661864
"Week49.1966",8310.42614542964
"Week50.1966",7743.77406553472
"Week51.1966",6832.34291281955
"Week52.1966",5915.23122828714
"Week1.1967",4984.51043245942
"Week2.1967",4725.79431424111
"Week3.1967",4115.50087066226
"Week4.1967",3525.17135781283
"Week5.1967",3248.42095155623
"Week6.1967",3050.79594438949
"Week7.1967",3444.74090969578
"Week8.1967",7462.10141213866
"Week9.1967",23829.0214090563
"Week10.1967",61559.5851691247
"Week11.1967",115447.391035514
"Week12.1967",152084.446480818
"Week13.1967",151069.921535072
"Week14.1967",151222.078102672
"Week15.1967",152296.016037695
"Week16.1967",127526.2560761
"Week17.1967",119215.363484605
"Week18.1967",107392.420842658
"Week19.1967",106154.030301351
"Week20.1967",88542.5232785768
"Week21.1967",79315.3119574111
"Week22.1967",70547.4308786744
"Week23.1967",69931.03234544
"Week24.1967",64458.127536806
"Week25.1967",63400.7499181184
"Week26.1967",61150.0242560335
"Week27.1967",57073.8304444902
"Week28.1967",52717.9465223598
"Week29.1967",44545.9634292887
"Week30.1967",39719.0989655221
"Week31.1967",35216.8819714018
"Week32.1967",32300.031438766
"Week33.1967",31152.3480399974
"Week34.1967",27112.0932494227
"Week35.1967",26552.6042401955
"Week36.1967",24813.9133807788
"Week37.1967",20928.2543679156
"Week38.1967",18089.5214543683
"Week39.1967",14366.7223259591
"Week40.1967",13660.0467520978
"Week41.1967",12722.8936807294
"Week42.1967",10720.897614545
"Week43.1967",10034.0865136728
"Week44.1967",8944.01129536209
"Week45.1967",7609.86883455355
"Week46.1967",7229.74174631234
"Week47.1967",6759.43766677439
"Week48.1967",5567.54400253341
"Week49.1967",5094.38963648096
"Week50.1967",4479.8518896845
"Week51.1967",4295.80759707081
"Week52.1967",3941.27625958967
"Week1.1968",3485.62816302349
"Week2.1968",3081.8226811859
"Week3.1968",2975.98495015406
"Week4.1968",2532.23403464723
"Week5.1968",2095.0335086401
"Week6.1968",1747.64483733648
"Week7.1968",2027.10362314079
"Week8.1968",6222.71700879369
"Week9.1968",22607.6817158087
"Week10.1968",60685.9999204154
"Week11.1968",118888.90909044
"Week12.1968",155202.00429814
"Week13.1968",167144.926929141
"Week14.1968",177146.720054671
"Week15.1968",183763.597854074
"Week16.1968",165292.379175235
"Week17.1968",158548.193774387
"Week18.1968",150417.445607286
"Week19.1968",138829.30588971
"Week20.1968",139414.059397438
"Week21.1968",132219.839287846
"Week22.1968",126564.214573556
"Week23.1968",110554.969977321
"Week24.1968",100164.473110789
"Week25.1968",86561.7500708491
"Week26.1968",84794.064340443
"Week27.1968",81340.8199112335
"Week28.1968",79315.24586425
"Week29.1968",73266.4302563687
"Week30.1968",72377.9568287088
"Week31.1968",71153.0558280011
"Week32.1968",59246.3336812886
"Week33.1968",56883.9968439257
"Week34.1968",52419.4163553354
"Week35.1968",47305.7959982888
"Week36.1968",45068.6840275946
"Week37.1968",43385.4331369618
"Week38.1968",36645.0299505811
"Week39.1968",33665.8114739535
"Week40.1968",28462.6472998258
"Week41.1968",26766.550882467
"Week42.1968",23793.7947667613
"Week43.1968",21940.3864909398
"Week44.1968",19139.3674666343
"Week45.1968",16019.9628053738
"Week46.1968",14108.3390388287
"Week47.1968",12438.1701838275
"Week48.1968",11904.0896106627
"Week49.1968",10127.1457018406
"Week50.1968",8574.11710228042
"Week51.1968",7229.79223428241
"Week52.1968",7028.84828345184
"Week1.1969",6826.33766893963
"Week2.1969",6212.91867484027
"Week3.1969",5594.65704221872
"Week4.1969",4655.2668834924
"Week5.1969",4421.07877905463
"Week6.1969",4182.91123691108
"Week7.1969",4418.95634439129
"Week8.1969",8665.2381632436
"Week9.1969",25602.0789542799
"Week10.1969",63023.437130454
"Week11.1969",120929.510052619
"Week12.1969",162278.160857002
"Week13.1969",172492.133771931
"Week14.1969",169030.859696559
"Week15.1969",159266.265504641
"Week16.1969",150740.821620855
"Week17.1969",137824.461904442
"Week18.1969",135662.104319137
"Week19.1969",133237.946882955
"Week20.1969",113336.53154825
"Week21.1969",112196.8185533
"Week22.1969",93305.56633097
"Week23.1969",87254.5954597408
"Week24.1969",78222.7691286581
"Week25.1969",69370.8163002042
"Week26.1969",60103.7620695899
"Week27.1969",53719.1022645569
"Week28.1969",48228.21882469
"Week29.1969",38823.4949694872
"Week30.1969",34585.232000781
"Week31.1969",33420.635671847
"Week32.1969",32164.9565821061
"Week33.1969",28753.6613726273
"Week34.1969",25968.6546976788
"Week35.1969",24104.9701822669
"Week36.1969",23691.6373628326
"Week37.1969",21409.3711482198
"Week38.1969",18572.463799834
"Week39.1969",17707.5642062768
"Week40.1969",16281.5163213758
"Week41.1969",15493.7207724169
"Week42.1969",12550.5700980779
"Week43.1969",10759.5882826242
"Week44.1969",9953.13237217177
"Week45.1969",8704.02745332635
"Week46.1969",7665.12468151482
"Week47.1969",6462.79641612556
"Week48.1969",5849.79507944915
"Week49.1969",5249.96827448318
"Week50.1969",4599.31807522474
"Week51.1969",3849.37734925666
"Week52.1969",3681.60460939916
"Week1.1970",3248.5969135408
"Week2.1970",3023.26965664629
"Week3.1970",2660.36016749106
"Week4.1970",2345.80783124284
"Week5.1970",2150.22243026857
"Week6.1970",2147.33707489186
"Week7.1970",2637.29359911959
"Week8.1970",6794.06078316952
"Week9.1970",23274.3367850906
"Week10.1970",63642.7596591666
"Week11.1970",118692.019806166
"Week12.1970",157439.860134985
"Week13.1970",172722.343177651
"Week14.1970",169680.370221598
"Week15.1970",159222.620924137
"Week16.1970",151528.696530424
"Week17.1970",149159.149246428
"Week18.1970",140447.596110116
"Week19.1970",133525.894686328
"Week20.1970",109132.685090526
"Week21.1970",102118.098146873
"Week22.1970",90743.1461846438
"Week23.1970",76596.6687777082
"Week24.1970",69393.8340287849
"Week25.1970",66197.110684193
"Week26.1970",63318.4980791087
"Week27.1970",52817.619862722
"Week28.1970",46033.6647165606
"Week29.1970",42902.4053938671
"Week30.1970",42412.3868143577
"Week31.1970",39141.0445955321
"Week32.1970",35976.1891657753
"Week33.1970",32330.1574282232
"Week34.1970",28072.4137674092
"Week35.1970",26409.8737358225
"Week36.1970",23991.7311503137
"Week37.1970",21457.0526185706
"Week38.1970",20701.6873876385
"Week39.1970",19447.1136680928
"Week40.1970",17591.582514318
"Week41.1970",16629.2934969455
"Week42.1970",14190.1568185828
"Week43.1970",13182.2091816619
"Week44.1970",12041.3793561776
"Week45.1970",11685.1097834686
"Week46.1970",10344.3139445631
"Week47.1970",9099.32496498331
"Week48.1970",8760.46192469258
"Week49.1970",8003.82630211006
"Week50.1970",6761.25938498633
"Week51.1970",6478.49048171925
"Week52.1970",6303.05827735305
"Week1.1971",5712.62717884544
"Week2.1971",4787.57039629027
"Week3.1971",4359.44944636158
"Week4.1971",3907.31291005888
"Week5.1971",3683.93699157489
"Week6.1971",3185.24837740373
"Week7.1971",3590.11270156427
"Week8.1971",7240.85993304612
"Week9.1971",24006.7927737752
"Week10.1971",62649.5494227252
"Week11.1971",115866.754368968
"Week12.1971",159752.262747188
"Week13.1971",164841.648767398
"Week14.1971",165640.066498291
"Week15.1971",160955.609803718
"Week16.1971",161478.99370624
"Week17.1971",158254.927291603
"Week18.1971",146710.757836571
"Week19.1971",122021.529267022
"Week20.1971",109523.778243938
"Week21.1971",98822.0842906822
"Week22.1971",88275.1323760238
"Week23.1971",84048.4457320314
"Week24.1971",81293.0565974199
"Week25.1971",75896.4508361543
"Week26.1971",68814.8958730608
"Week27.1971",62339.7013720077
"Week28.1971",56014.5101819529
"Week29.1971",52594.6029819298
"Week30.1971",44250.775427967
"Week31.1971",38338.2224513218
"Week32.1971",34718.8706706392
"Week33.1971",33607.5814578176
"Week34.1971",29884.2352168821
"Week35.1971",28578.0676466724
"Week36.1971",24048.5697818545
"Week37.1971",21797.7055922131
"Week38.1971",20674.0980499348
"Week39.1971",19609.8881783427
"Week40.1971",16940.1431480272
"Week41.1971",15168.0060315369
"Week42.1971",12837.9252446372
"Week43.1971",11179.4145766478
"Week44.1971",9905.52794446404
"Week45.1971",8890.93244178228
"Week46.1971",7668.70204145644
"Week47.1971",6985.55007764748
"Week48.1971",6606.54482579008
"Week49.1971",5383.22656212284
"Week50.1971",4761.95812211073
"Week51.1971",4217.17503698403
"Week52.1971",4027.46526269125
"Week1.1972",3760.34691541423
"Week2.1972",3324.65548343284
"Week3.1972",3127.99303639587
"Week4.1972",2975.35678668863
"Week5.1972",2520.00569942078
"Week6.1972",2176.1877457341
"Week7.1972",2657.63305189033
"Week8.1972",6877.29306614565
"Week9.1972",23582.7853692716
"Week10.1972",64146.0758009408
"Week11.1972",117270.787190516
"Week12.1972",165408.245265184
"Week13.1972",184578.552353244
"Week14.1972",168102.451322087
"Week15.1972",166074.34343391
"Week16.1972",154988.449887168
"Week17.1972",136650.568191599
"Week18.1972",113802.382003647
"Week19.1972",104387.302982582
"Week20.1972",101585.149002455
"Week21.1972",100567.277141674
"Week22.1972",87451.1511843316
"Week23.1972",76833.5415253561
"Week24.1972",68933.4429048011
"Week25.1972",61271.1072163899
"Week26.1972",54405.3036363256
"Week27.1972",47554.9456551608
"Week28.1972",45954.7046920596
"Week29.1972",44812.7129737462
"Week30.1972",39951.143561197
"Week31.1972",39010.1358583926
"Week32.1972",36337.2706813874
"Week33.1972",30608.9259242677
"Week34.1972",26775.1684021156
"Week35.1972",25948.634090378
"Week36.1972",21592.9360340267
"Week37.1972",19513.0614119048
"Week38.1972",18867.5824617411
"Week39.1972",16103.4786292188
"Week40.1972",14501.8392762312
"Week41.1972",13586.5632723018
"Week42.1972",12212.559247325
"Week43.1972",10642.4485351708
"Week44.1972",9058.59078435949
"Week45.1972",8725.33716252979
"Week46.1972",7192.15487558713
"Week47.1972",6733.95669232573
"Week48.1972",5974.19527003999
"Week49.1972",5177.59747065506
"Week50.1972",4549.44284176857
"Week51.1972",4333.2750348867
"Week52.1972",3647.12654266916
"Week1.1973",3280.97581022781
"Week2.1973",2820.01658312065
"Week3.1973",2615.97122978311
"Week4.1973",2252.47442755635
"Week5.1973",2136.501450288
