timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0606391,20088.4,1164.33
53,SimYear,2008,1,0.150154,18590,2553.86
54,SimYear,2008,2,0.00481263,15719.8,74.3367
55,SimYear,2008,3,0.0279132,15362.6,416.553
56,SimYear,2008,4,0.226194,14662,2925.11
57,SimYear,2008,5,0.257957,11470.1,2570.39
58,SimYear,2008,6,0.101065,8688.04,822.783
59,SimYear,2008,7,0.0856648,7694.82,622.355
60,SimYear,2008,8,0.18288,6917.7,1139.29
61,SimYear,2008,9,0.093365,5640.45,495.332
62,SimYear,2008,10,0.189618,5027.6,855.727
63,SimYear,2008,11,0.225231,4068.51,808.597
64,SimYear,2008,12,0.18288,3176,523.061
65,SimYear,2008,13,0.0635267,2585.62,156.777
66,SimYear,2008,14,0.158817,2371.04,343.077
67,SimYear,2008,15,0.0943275,1976.02,175.236
68,SimYear,2008,16,0.0924025,1755.97,152.688
69,SimYear,2008,17,0.101065,1562.99,148.02
70,SimYear,2008,18,0.196355,1378.84,242.239
71,SimYear,2008,19,0.173255,1105.56,173.297
72,SimYear,2008,20,0.197318,907.426,160.127
73,SimYear,2008,21,0.17903,736.284,118.928
74,SimYear,2008,22,0.0288758,719.485,20.1718
75,SimYear,2008,23,0.207906,1577.05,291.735
76,SimYear,2008,24,0.00481263,5274.11,24.9404
77,SimYear,2008,25,0.187693,15901.7,2681.57
78,SimYear,2008,26,0.145341,29739.5,3963.85
79,SimYear,2008,27,0.10299,41024.6,3955.43
80,SimYear,2008,28,0.0654518,45866.6,2862.64
81,SimYear,2008,29,0.0596766,46798.6,2670.67
82,SimYear,2008,30,0.203093,45925.6,8318.22
83,SimYear,2008,31,0.0250257,38545.1,938.364
84,SimYear,2008,32,0.249294,38424.6,8355.99
85,SimYear,2008,33,0.0298383,30473.5,882.426
86,SimYear,2008,34,0.100103,29983.4,2813.8
87,SimYear,2008,35,0.125128,27406.7,3175.96
88,SimYear,2008,36,0.206943,24359.2,4487.37
89,SimYear,2008,37,0.0279132,19896.4,539.487
90,SimYear,2008,38,0.0981776,19390.8,1786.42
91,SimYear,2008,39,0.140529,17577.5,2270.55
92,SimYear,2008,40,0.108765,15243,1547.71
93,SimYear,2008,41,0.100103,13620.8,1278.25
94,SimYear,2008,42,0.0105878,12257.1,127.151
95,SimYear,2008,43,0.172292,12044.8,1878.41
96,SimYear,2008,44,0.169405,10055.1,1543.98
97,SimYear,2008,45,0.121278,8407.63,946.091
98,SimYear,2008,46,0.0981776,7368.1,678.802
99,SimYear,2008,47,0.00866273,6600.83,56.0783
100,SimYear,2008,48,0.0173255,6460.71,109.305
101,SimYear,2008,49,0.0616016,6263.16,368.602
102,SimYear,2008,50,0.122241,5803.62,657.942
103,SimYear,2008,51,0.0240631,5057.27,118.438
104,SimYear,2008,52,0.159779,4857.81,706.831
105,SimYear,2009,1,0.242556,4071.14,864.173
106,SimYear,2009,2,0.146304,3138.71,420.918
107,SimYear,2009,3,0.0558265,2662.66,142.417
108,SimYear,2009,4,0.159779,2471.26,359.578
109,SimYear,2009,5,0.103953,2066.02,200.964
110,SimYear,2009,6,0.141491,1825.44,237.303
111,SimYear,2009,7,0.231006,1552.69,315.63
112,SimYear,2009,8,0.123203,1207.05,137.853
113,SimYear,2009,9,0.11069,1044.7,107.851
114,SimYear,2009,10,0.158817,915.195,132.424
115,SimYear,2009,11,0.127053,763.77,89.7849
116,SimYear,2009,12,0.188655,657.725,111.432
117,SimYear,2009,13,0.208868,532.377,98.8934
118,SimYear,2009,14,0.122241,422.154,47.8585
119,SimYear,2009,15,0.141491,364.927,47.4395
120,SimYear,2009,16,0.163629,309.349,46.0102
121,SimYear,2009,17,0.212718,256.42,48.4206
122,SimYear,2009,18,0.161704,202.318,29.765
123,SimYear,2009,19,0.123203,168.257,19.2161
124,SimYear,2009,20,0.136679,154.51,19.4481
125,SimYear,2009,21,0.105878,312.465,30.9277
126,SimYear,2009,22,0.108765,2484.18,252.233
127,SimYear,2009,23,0.0154004,18751.3,282.262
128,SimYear,2009,24,0.145341,92813.5,12370.7
129,SimYear,2009,25,0.141491,277336,36053
130,SimYear,2009,26,0.206943,547881,100929
131,SimYear,2009,27,0.108765,727991,73917
132,SimYear,2009,28,0.205981,816062,149702
133,SimYear,2009,29,0.0847023,730522,58448.1
134,SimYear,2009,30,0.19443,700888,122040
135,SimYear,2009,31,0.0317633,593844,18288
136,SimYear,2009,32,0.200205,588322,105190
137,SimYear,2009,33,0.162667,490277,72524.9
138,SimYear,2009,34,0.161704,422554,62166.1
139,SimYear,2009,35,0.135716,363292,45426.8
140,SimYear,2009,36,0.0635267,319594,19378.2
141,SimYear,2009,37,0.120316,301380,33660.2
142,SimYear,2009,38,0.0625642,267862,16003.1
143,SimYear,2009,39,0.158817,251674,36415.8
144,SimYear,2009,40,0.176142,214338,34109.9
145,SimYear,2009,41,0.225231,179081,35591.6
146,SimYear,2009,42,0.134754,142222,17665.8
147,SimYear,2009,43,0.0192505,123458,2318.58
148,SimYear,2009,44,0.0308008,120125,3588.97
149,SimYear,2009,45,0.114541,115392,12303.7
150,SimYear,2009,46,0.141491,101821,13236.4
151,SimYear,2009,47,0.0327259,87360.9,2770.57
152,SimYear,2009,48,0.0818147,83482.3,6460.75
153,SimYear,2009,49,0.140529,75882.7,9802.04
154,SimYear,2009,50,0.0192505,64984.6,1220.43
155,SimYear,2009,51,0.0336884,62775.9,2048.46
156,SimYear,2009,52,0.036576,59727.2,2113.01
157,SimYear,2010,1,0.115503,56622.1,6085.25
158,SimYear,2010,2,0.00770021,49571.3,374.526
159,SimYear,2010,3,0.0500513,48307.9,2323.15
160,SimYear,2010,4,0.0991402,45097.9,4193.5
161,SimYear,2010,5,0.0972151,40062,3656.34
162,SimYear,2010,6,0.0269507,35638.3,933.448
163,SimYear,2010,7,0.0885524,33993.9,2838.08
164,SimYear,2010,8,0.166517,30474,4606.02
165,SimYear,2010,9,0.018288,25258.4,450.857
166,SimYear,2010,10,0.0914399,24270.3,2089.39
167,SimYear,2010,11,0.131866,21667.3,2637.39
168,SimYear,2010,12,0.054864,18570,976.592
169,SimYear,2010,13,0.054864,17183.4,903.669
170,SimYear,2010,14,0.0587141,15894.9,892.874
171,SimYear,2010,15,0.00770021,14641.9,110.624
172,SimYear,2010,16,0.193468,14189.2,2459.56
173,SimYear,2010,17,0.134754,11416.1,1418.03
174,SimYear,2010,18,0.0616016,9737.69,573.086
175,SimYear,2010,19,0.18673,8934.31,1499.6
176,SimYear,2010,20,0.0693019,7237.75,477.392
177,SimYear,2010,21,0.140529,6714.33,867.314
178,SimYear,2010,22,0.0683393,7250.78,471.832
179,SimYear,2010,23,0.191543,18326.6,3148.04
180,SimYear,2010,24,0.0770021,67479.5,4926.72
181,SimYear,2010,25,0.173255,201824,31636.1
182,SimYear,2010,26,0.129941,386586,46412.7
183,SimYear,2010,27,0.183842,540213,89395.5
184,SimYear,2010,28,0.125128,564020,65360
185,SimYear,2010,29,0.187693,545569,92001.5
186,SimYear,2010,30,0.120316,472314,52751.3
187,SimYear,2010,31,0.0596766,430852,24587.6
188,SimYear,2010,32,0.107803,415013,41785.4
189,SimYear,2010,33,0.0346509,379265,12723.5
190,SimYear,2010,34,0.036576,371463,13141.5
191,SimYear,2010,35,0.075077,361887,25785.4
192,SimYear,2010,36,0.199243,338219,60209.5
193,SimYear,2010,37,0.0490888,278437,13138.9
194,SimYear,2010,38,0.093365,265715,23334.5
195,SimYear,2010,39,0.192505,242063,41769.8
196,SimYear,2010,40,0.159779,199308,29000
197,SimYear,2010,41,0.101065,169259,16029.3
198,SimYear,2010,42,0.127053,152182,17889.7
199,SimYear,2010,43,0.247369,133117,28751.1
200,SimYear,2010,44,0.0654518,103099,6434.62
201,SimYear,2010,45,0.162667,95658.4,14150.4
202,SimYear,2010,46,0.115503,80438.2,8644.81
203,SimYear,2010,47,0.141491,70829.1,9207.6
204,SimYear,2010,48,0.141491,60706.4,7891.69
205,SimYear,2010,49,0.105878,51981.6,5145.11
206,SimYear,2010,50,0.0308008,46084,1376.85
207,SimYear,2010,51,0.137641,44005,5575.3
208,SimYear,2010,52,0.020213,37733.1,743.714
