"","x"
"Week29.1958",168865.394759852
"Week30.1958",171214.534141046
"Week31.1958",155954.151064357
"Week32.1958",133510.229362852
"Week33.1958",132069.192208433
"Week34.1958",113382.922182309
"Week35.1958",102572.110256329
"Week36.1958",94566.3180517821
"Week37.1958",91685.097566451
"Week38.1958",87634.306332732
"Week39.1958",74091.4485763323
"Week40.1958",64139.7467989594
"Week41.1958",54671.9260179808
"Week42.1958",46738.3544995042
"Week43.1958",42608.0898819987
"Week44.1958",36321.520471757
"Week45.1958",33974.0098987795
"Week46.1958",32652.7820479763
"Week47.1958",31348.9247646354
"Week48.1958",26749.6408460591
"Week49.1958",22350.4592516834
"Week50.1958",19124.7597596722
"Week51.1958",15750.6483753868
"Week52.1958",13893.4828723125
"Week1.1959",12112.7567773215
"Week2.1959",9414.54822754624
"Week3.1959",8257.46328962543
"Week4.1959",7238.51266132006
"Week5.1959",6885.09973353689
"Week6.1959",5728.3297216821
"Week7.1959",4785.36023684503
"Week8.1959",4322.29631116066
"Week9.1959",3640.64552124602
"Week10.1959",3012.47923114909
"Week11.1959",2516.90028993648
"Week12.1959",2349.87351880995
"Week13.1959",2183.17860185002
"Week14.1959",1859.084462601
"Week15.1959",1647.44866941079
"Week16.1959",1224.71252481778
"Week17.1959",1137.42555604455
"Week18.1959",1101.40523119811
"Week19.1959",947.770723557117
"Week20.1959",765.898987695849
"Week21.1959",757.064441363135
"Week22.1959",958.512992464403
"Week23.1959",3891.82815201882
"Week24.1959",17724.8727290595
"Week25.1959",56468.3726945074
"Week26.1959",114726.408776426
"Week27.1959",155054.804308822
"Week28.1959",169836.837658515
"Week29.1959",168619.676741815
"Week30.1959",163778.544001718
"Week31.1959",149698.25304877
"Week32.1959",138095.08204007
"Week33.1959",125346.419625387
"Week34.1959",111803.17587799
"Week35.1959",92134.7093728416
"Week36.1959",88255.5981515377
"Week37.1959",74604.108314045
"Week38.1959",70075.2859765468
"Week39.1959",58488.4138823944
"Week40.1959",54366.9659052621
"Week41.1959",53434.312155557
"Week42.1959",51341.9756574212
"Week43.1959",44428.2072737936
"Week44.1959",38463.6559017591
"Week45.1959",33380.0977539573
"Week46.1959",31992.7473538784
"Week47.1959",29774.8392015722
"Week48.1959",25921.208206579
"Week49.1959",21014.491065649
"Week50.1959",20137.2008829649
"Week51.1959",18471.0429699071
"Week52.1959",17688.4298536224
"Week1.1960",14558.6229121717
"Week2.1960",14152.8832405607
"Week3.1960",12630.4482653003
"Week4.1960",11431.2528246366
"Week5.1960",10962.6370967087
"Week6.1960",10613.7315640444
"Week7.1960",8996.89224992871
"Week8.1960",7770.50024626057
"Week9.1960",7303.032627355
"Week10.1960",6512.79335840368
"Week11.1960",5902.07440694748
"Week12.1960",5725.80416056677
"Week13.1960",4828.69223810475
"Week14.1960",4011.65731414681
"Week15.1960",3561.43129783695
"Week16.1960",2794.11710737602
"Week17.1960",2434.24045052301
"Week18.1960",2060.98744976431
"Week19.1960",1914.87202508728
"Week20.1960",1817.45969879984
"Week21.1960",1634.2019382631
"Week22.1960",1753.58867702348
"Week23.1960",4674.48508125552
"Week24.1960",18261.3275188975
"Week25.1960",54275.1054039264
"Week26.1960",113525.461391345
"Week27.1960",150458.13307212
"Week28.1960",177856.559763441
"Week29.1960",171693.78572517
"Week30.1960",175606.039843826
"Week31.1960",154461.043901414
"Week32.1960",126764.398197968
"Week33.1960",118471.545065173
"Week34.1960",102531.544787355
"Week35.1960",97430.3209839897
"Week36.1960",96711.0510303666
"Week37.1960",89404.5486714803
"Week38.1960",72691.8645001865
"Week39.1960",63332.659729758
"Week40.1960",55324.2606894931
"Week41.1960",46896.4980906468
"Week42.1960",44731.5617506338
"Week43.1960",38707.6392568963
"Week44.1960",36348.5094829476
"Week45.1960",27783.4441523099
"Week46.1960",23733.9576307768
"Week47.1960",22536.7032868325
"Week48.1960",21378.6035710217
"Week49.1960",19251.0224093701
"Week50.1960",15736.7760494205
"Week51.1960",15289.563649459
"Week52.1960",11727.5140535965
"Week1.1961",8858.28614749219
"Week2.1961",7633.33383704752
"Week3.1961",6472.53214716474
"Week4.1961",5565.90974807587
"Week5.1961",4957.09462478037
"Week6.1961",4812.48008181255
"Week7.1961",4109.26929817256
"Week8.1961",3981.97250755933
"Week9.1961",3201.28391760649
"Week10.1961",2993.73112502333
"Week11.1961",2492.07039350174
"Week12.1961",2137.19585321093
"Week13.1961",1652.55171433278
"Week14.1961",1553.0890127756
"Week15.1961",1468.46791538142
"Week16.1961",1303.25838869466
"Week17.1961",1237.18328245907
"Week18.1961",988.909691082617
"Week19.1961",863.487145779796
"Week20.1961",778.58701648536
"Week21.1961",773.279125858731
"Week22.1961",960.808401186914
"Week23.1961",3891.40183593959
"Week24.1961",17578.1910406729
"Week25.1961",55260.1529564798
"Week26.1961",110599.548865053
"Week27.1961",152306.499429592
"Week28.1961",149360.844596944
"Week29.1961",144454.095406729
"Week30.1961",138734.325705771
"Week31.1961",125726.192978621
"Week32.1961",103322.980843642
"Week33.1961",99829.1223479465
"Week34.1961",95998.3386686476
"Week35.1961",85598.7596003069
"Week36.1961",71384.4060199817
"Week37.1961",60798.9403304214
"Week38.1961",55322.3815370487
"Week39.1961",43086.3638512002
"Week40.1961",36929.6787078287
"Week41.1961",32032.0473262877
"Week42.1961",29114.0973013389
"Week43.1961",28192.3788762671
"Week44.1961",26842.6769698757
"Week45.1961",24475.3210616479
"Week46.1961",23654.0347396325
"Week47.1961",22586.588844509
"Week48.1961",17320.4275808473
"Week49.1961",14132.989609349
"Week50.1961",12774.9711405623
"Week51.1961",12221.6173937942
"Week52.1961",9939.28646009673
"Week1.1962",8233.61128285487
"Week2.1962",7121.46546645109
"Week3.1962",6150.15879296975
"Week4.1962",4984.11937617477
"Week5.1962",4815.08336690599
"Week6.1962",3930.09712418827
"Week7.1962",3727.64648434002
"Week8.1962",3354.72623765872
"Week9.1962",3222.90511538395
"Week10.1962",2863.78661591406
"Week11.1962",2304.77434655214
"Week12.1962",1879.7934289347
"Week13.1962",1608.65690952181
"Week14.1962",1427.34668250062
"Week15.1962",1323.98216520398
"Week16.1962",1236.72617252282
"Week17.1962",1157.02018086491
"Week18.1962",1032.92398795602
"Week19.1962",843.767841554923
"Week20.1962",711.842718205204
"Week21.1962",651.092423330117
"Week22.1962",939.08910063903
"Week23.1962",3742.32081849261
"Week24.1962",17814.6829940767
"Week25.1962",57227.8252154106
"Week26.1962",115949.862764736
"Week27.1962",156273.284985597
"Week28.1962",165015.920752483
"Week29.1962",146955.070364505
"Week30.1962",126512.259187358
"Week31.1962",121292.085455034
"Week32.1962",114176.764324866
"Week33.1962",114915.829911099
"Week34.1962",108878.657555492
"Week35.1962",90307.9929144788
"Week36.1962",85725.8784972475
"Week37.1962",79619.1233515072
"Week38.1962",66843.4031357865
"Week39.1962",55998.1997137354
"Week40.1962",45059.9529798533
"Week41.1962",38583.5031701108
"Week42.1962",37999.8855051152
"Week43.1962",34927.2604403603
"Week44.1962",29261.2210301549
"Week45.1962",28310.3210358929
"Week46.1962",23768.8295301355
"Week47.1962",22944.7942391236
"Week48.1962",22371.0255334505
"Week49.1962",21086.6377875448
"Week50.1962",17285.042256586
"Week51.1962",15539.7939399134
"Week52.1962",13349.052399281
"Week1.1963",10496.816941222
"Week2.1963",9425.01843587262
"Week3.1963",8109.56029872648
"Week4.1963",6941.97501326976
"Week5.1963",5805.14617652555
"Week6.1963",5262.76276011718
"Week7.1963",3958.06873562318
"Week8.1963",3821.51947978795
"Week9.1963",3215.88712427312
"Week10.1963",2690.32336082972
"Week11.1963",2433.62276575081
"Week12.1963",2335.22774270748
"Week13.1963",2020.37569693859
"Week14.1963",1463.63579629356
"Week15.1963",1205.62644177934
"Week16.1963",960.682510926615
"Week17.1963",897.113061762804
"Week18.1963",769.334155386525
"Week19.1963",660.819375155
"Week20.1963",597.730007944896
"Week21.1963",580.810074177811
"Week22.1963",855.241023326215
"Week23.1963",3740.0569363432
"Week24.1963",17470.2928507084
"Week25.1963",56094.62536921
"Week26.1963",109209.545745189
"Week27.1963",149354.679528277
"Week28.1963",142585.330737547
"Week29.1963",130012.218020963
"Week30.1963",129486.750326327
"Week31.1963",123760.067015433
"Week32.1963",123799.209349285
"Week33.1963",108893.355369513
"Week34.1963",104158.887070837
"Week35.1963",86976.7845545809
"Week36.1963",72542.5838348188
"Week37.1963",64443.6634826528
"Week38.1963",61553.2583942509
"Week39.1963",54882.3340345902
"Week40.1963",50748.8398783298
"Week41.1963",43541.9660660412
"Week42.1963",36521.7960708876
"Week43.1963",35303.2606106477
"Week44.1963",28675.8908273948
"Week45.1963",25371.9366125381
"Week46.1963",20558.8384294744
"Week47.1963",19347.1999409208
"Week48.1963",18934.3172033034
"Week49.1963",15923.251472736
"Week50.1963",12829.0812507481
"Week51.1963",10585.7589812142
"Week52.1963",9052.71331176818
"Week1.1964",8632.00314197653
"Week2.1964",8300.69525992783
"Week3.1964",8050.39077561237
"Week4.1964",7373.61212177559
"Week5.1964",6501.91932621721
"Week6.1964",5678.09962914991
"Week7.1964",4657.75493996363
"Week8.1964",3990.14331591592
"Week9.1964",3336.54297352536
"Week10.1964",2853.24068931381
"Week11.1964",2375.25066936626
"Week12.1964",2157.75493515382
"Week13.1964",1911.76517668989
"Week14.1964",1601.46904916813
"Week15.1964",1412.73940778985
"Week16.1964",1227.78984414284
"Week17.1964",1076.5498500243
"Week18.1964",921.553762715531
"Week19.1964",786.539450333574
"Week20.1964",712.563937822507
"Week21.1964",643.766641055708
"Week22.1964",968.026913901946
"Week23.1964",3851.53285020793
"Week24.1964",17515.358581656
"Week25.1964",55112.4287696762
"Week26.1964",104855.794468078
"Week27.1964",149150.897920225
"Week28.1964",176576.808824587
"Week29.1964",164362.860600017
"Week30.1964",161021.022428101
"Week31.1964",152130.651018011
"Week32.1964",125682.780556402
"Week33.1964",121855.992882828
"Week34.1964",107816.547860728
"Week35.1964",106185.202399054
"Week36.1964",89353.2289889342
"Week37.1964",78853.5835843784
"Week38.1964",75646.7346584728
"Week39.1964",71039.473372009
"Week40.1964",69504.9129329386
"Week41.1964",65566.7757297611
"Week42.1964",58725.0873726925
"Week43.1964",57018.3162407461
"Week44.1964",48561.3880214492
"Week45.1964",42454.7259645825
"Week46.1964",36468.0452777628
"Week47.1964",35140.1710395737
"Week48.1964",32316.6521211388
"Week49.1964",28418.9505666036
"Week50.1964",27358.1871664866
"Week51.1964",25910.6638726485
"Week52.1964",24700.6746741404
"Week1.1965",21358.5075943963
"Week2.1965",17455.9517877588
"Week3.1965",15268.715628341
"Week4.1965",13070.5413898374
"Week5.1965",12296.9375652519
"Week6.1965",11733.0781069655
"Week7.1965",11375.0280234485
"Week8.1965",9074.24156274302
"Week9.1965",8073.72365771963
"Week10.1965",6353.36329858561
"Week11.1965",4993.11208881779
"Week12.1965",3987.71248711051
"Week13.1965",3549.1696169321
"Week14.1965",3257.34126649918
"Week15.1965",2974.84874172923
"Week16.1965",2223.65287190933
"Week17.1965",2134.20430728448
"Week18.1965",1870.7978170922
"Week19.1965",1755.73588687455
"Week20.1965",1383.40716360499
"Week21.1965",1200.50191821626
"Week22.1965",1380.14843643259
"Week23.1965",4097.07975044335
"Week24.1965",17987.9762666198
"Week25.1965",56052.5346416241
"Week26.1965",110559.896023249
"Week27.1965",145072.291892312
"Week28.1965",168178.005791934
"Week29.1965",157380.465363804
"Week30.1965",131454.620846185
"Week31.1965",120863.442535254
"Week32.1965",113269.523282007
"Week33.1965",101622.531296608
"Week34.1965",86297.5345883038
"Week35.1965",77081.3466434968
"Week36.1965",64924.6170058621
"Week37.1965",55090.3600447326
"Week38.1965",45916.8836111374
"Week39.1965",39249.8745651207
"Week40.1965",35958.5547360359
"Week41.1965",31995.956013147
"Week42.1965",30521.8716500722
"Week43.1965",26413.8706007577
"Week44.1965",24025.5784229999
"Week45.1965",23566.3035108547
"Week46.1965",21481.6234510421
"Week47.1965",18584.7985118868
"Week48.1965",16091.9174134561
"Week49.1965",14138.292044429
"Week50.1965",11717.3702772392
"Week51.1965",10631.1843564483
"Week52.1965",9352.12752971352
"Week1.1966",8803.70856599281
"Week2.1966",8473.09210339194
"Week3.1966",7217.73269309135
"Week4.1966",6781.91287428373
"Week5.1966",5543.36815279366
"Week6.1966",5318.29903068744
"Week7.1966",5071.9550962224
"Week8.1966",4812.80438420574
"Week9.1966",3984.08803618385
"Week10.1966",3582.38422954683
"Week11.1966",3261.38023500134
"Week12.1966",2917.02614196154
"Week13.1966",2428.78295937772
"Week14.1966",2251.59356782503
"Week15.1966",2140.65674552608
"Week16.1966",1959.77771382524
"Week17.1966",1622.25710555533
"Week18.1966",1410.39640932496
"Week19.1966",1141.62209431695
"Week20.1966",1031.86937026125
"Week21.1966",967.340904233673
"Week22.1966",1152.48691204413
"Week23.1966",4043.32422724166
"Week24.1966",17961.4383938008
"Week25.1966",56335.8319600519
"Week26.1966",115204.388600687
"Week27.1966",149354.279739514
"Week28.1966",157393.208616097
"Week29.1966",145610.305399007
"Week30.1966",146834.456338851
"Week31.1966",129682.763070559
"Week32.1966",126749.715180409
"Week33.1966",114760.070678399
"Week34.1966",111865.655899843
"Week35.1966",104492.374725845
"Week36.1966",90292.7682079653
"Week37.1966",88267.7869537721
"Week38.1966",80900.4164204058
"Week39.1966",71989.9028470473
"Week40.1966",65413.2694388174
"Week41.1966",54401.0198955471
"Week42.1966",49669.0604655271
"Week43.1966",43299.3121922444
"Week44.1966",39061.9658469568
"Week45.1966",33778.0126832879
"Week46.1966",28128.2377698138
"Week47.1966",25682.4428053708
"Week48.1966",24565.2580775436
"Week49.1966",20190.939188247
"Week50.1966",18946.728019651
"Week51.1966",13869.8963003921
"Week52.1966",12771.2644491779
"Week1.1967",11967.601996798
"Week2.1967",10247.4052802532
"Week3.1967",9296.97641113331
"Week4.1967",8961.8777381782
"Week5.1967",8301.58109748267
"Week6.1967",7784.74893438255
"Week7.1967",6951.67845873288
"Week8.1967",6711.94074497954
"Week9.1967",5430.78622949855
"Week10.1967",4067.9662184949
"Week11.1967",3467.75381277
"Week12.1967",3217.01405251798
"Week13.1967",2538.04279003802
"Week14.1967",1894.93395807055
"Week15.1967",1481.73103026892
"Week16.1967",1241.52499088577
"Week17.1967",1041.88063147755
"Week18.1967",878.117665963814
"Week19.1967",833.972221041836
"Week20.1967",754.769822598988
"Week21.1967",720.530902213159
"Week22.1967",928.786812467973
"Week23.1967",3788.20776875461
"Week24.1967",17420.3540973063
"Week25.1967",56202.2969571527
"Week26.1967",110525.746101366
"Week27.1967",149907.095601799
"Week28.1967",166963.567323442
"Week29.1967",159331.409420714
"Week30.1967",157827.867224409
"Week31.1967",156649.631913518
"Week32.1967",131920.398679718
"Week33.1967",113065.990670438
"Week34.1967",112137.297325799
"Week35.1967",92169.7585703113
"Week36.1967",71308.7386896927
"Week37.1967",70026.033250362
"Week38.1967",60094.5898699644
"Week39.1967",59287.546795456
"Week40.1967",58059.4175564557
"Week41.1967",54520.1235716108
"Week42.1967",50463.2525878096
"Week43.1967",45794.5027024128
"Week44.1967",39975.932517577
"Week45.1967",33818.3467586867
"Week46.1967",29531.0203947217
"Week47.1967",27111.0358997245
"Week48.1967",26409.3248868866
"Week49.1967",21925.5190438283
"Week50.1967",20611.7850903047
"Week51.1967",16426.2607818631
"Week52.1967",14008.0174070961
"Week1.1968",12302.1896911403
"Week2.1968",11905.1604662962
"Week3.1968",10095.029051899
"Week4.1968",9502.74141282858
"Week5.1968",7063.43382179585
"Week6.1968",6708.85596234414
"Week7.1968",6265.07285719346
"Week8.1968",5099.28223873961
"Week9.1968",4167.58185369583
"Week10.1968",3499.26194274351
"Week11.1968",3171.1788016972
"Week12.1968",2982.44852223892
"Week13.1968",2700.91654104147
"Week14.1968",2287.39887367091
"Week15.1968",1974.02305336379
"Week16.1968",1505.50114838692
"Week17.1968",1320.02228850082
"Week18.1968",1222.27781856314
"Week19.1968",1042.2202390144
"Week20.1968",841.349651791012
"Week21.1968",654.525574995313
"Week22.1968",982.867681318434
"Week23.1968",3933.76180237432
"Week24.1968",17634.4938220805
"Week25.1968",56057.0419524793
"Week26.1968",107440.034315662
"Week27.1968",150105.978562281
"Week28.1968",174459.856029912
"Week29.1968",167090.250758871
"Week30.1968",148374.999453965
"Week31.1968",139287.86783467
"Week32.1968",119130.506998144
"Week33.1968",101172.138773962
"Week34.1968",92588.8963082471
"Week35.1968",91351.399164088
"Week36.1968",89944.0390747348
"Week37.1968",72643.4796140605
"Week38.1968",65730.8450563868
"Week39.1968",57272.2667261958
"Week40.1968",49533.9584777616
"Week41.1968",49043.991818685
"Week42.1968",44409.7338044402
"Week43.1968",39139.7045847689
"Week44.1968",35664.8222087112
"Week45.1968",33268.3273034793
"Week46.1968",32179.3037066847
"Week47.1968",27561.0166970043
"Week48.1968",25907.9433598263
"Week49.1968",22866.3692817005
"Week50.1968",19459.1980352959
"Week51.1968",18958.683118162
"Week52.1968",17941.6106112613
"Week1.1969",14902.8090140561
"Week2.1969",12854.0571784626
"Week3.1969",11683.0328203071
"Week4.1969",10019.2914586871
"Week5.1969",9357.59783888612
"Week6.1969",7885.57233388389
"Week7.1969",7390.86850806011
"Week8.1969",5842.3073211912
"Week9.1969",5207.62083705196
"Week10.1969",4207.94731924046
"Week11.1969",3737.54956081911
"Week12.1969",3407.6247165555
"Week13.1969",3239.00317640804
"Week14.1969",2710.71958924049
"Week15.1969",2032.3997814837
"Week16.1969",1635.83177881965
"Week17.1969",1581.53715398635
"Week18.1969",1447.14221799315
"Week19.1969",1255.54904400742
"Week20.1969",1114.21159638275
"Week21.1969",1009.63529503295
"Week22.1969",1317.13786238859
"Week23.1969",4094.07254800152
"Week24.1969",17552.2866352839
"Week25.1969",55075.75281388
"Week26.1969",104817.412440307
"Week27.1969",142913.765518366
"Week28.1969",167507.739645205
"Week29.1969",158058.372537288
"Week30.1969",143668.805675226
"Week31.1969",126904.636084829
"Week32.1969",111274.723047493
"Week33.1969",93660.4070937321
"Week34.1969",89000.7057422351
"Week35.1969",84442.6524743981
"Week36.1969",81872.3247665673
"Week37.1969",66374.4829003592
"Week38.1969",63680.7392484971
"Week39.1969",61244.1716663266
"Week40.1969",53265.1532373778
"Week41.1969",48892.4323070065
"Week42.1969",47285.2859930023
"Week43.1969",43425.5478284769
"Week44.1969",41993.0850031041
"Week45.1969",38359.4084069152
"Week46.1969",35320.1956469412
"Week47.1969",33115.5514985345
"Week48.1969",27344.2971776264
"Week49.1969",21452.7019930202
"Week50.1969",19267.6946989921
"Week51.1969",18721.467755631
"Week52.1969",16849.7810200791
"Week1.1970",14623.6371951435
"Week2.1970",11864.9376189803
"Week3.1970",10893.2222347836
"Week4.1970",9557.97990407521
"Week5.1970",8170.15972795171
"Week6.1970",6353.39136193069
"Week7.1970",5960.38416417793
"Week8.1970",5087.34837426922
"Week9.1970",4605.73385520315
"Week10.1970",3989.18000831438
"Week11.1970",3406.84290087705
"Week12.1970",2889.94401762517
"Week13.1970",2555.7677342402
"Week14.1970",2391.07711926619
"Week15.1970",2061.63769968493
"Week16.1970",1896.0870035561
"Week17.1970",1636.89232641665
"Week18.1970",1336.21589313614
"Week19.1970",1280.67596148339
"Week20.1970",1001.12950299292
"Week21.1970",902.439032737649
"Week22.1970",1121.03541028568
"Week23.1970",3878.88304437324
"Week24.1970",17905.8939385262
"Week25.1970",55984.4138704083
"Week26.1970",111271.408059178
"Week27.1970",144989.354101078
"Week28.1970",150668.487566709
"Week29.1970",157924.36015363
"Week30.1970",134229.008909122
"Week31.1970",117285.086313586
"Week32.1970",116125.685997654
"Week33.1970",97211.713700617
"Week34.1970",75631.7386873172
"Week35.1970",67685.3745339708
"Week36.1970",57855.2994187777
"Week37.1970",56873.3388269665
"Week38.1970",54565.8799924431
"Week39.1970",49544.7533321079
"Week40.1970",43764.5586951092
"Week41.1970",40319.2987601962
"Week42.1970",39604.6892084265
"Week43.1970",29239.585064593
"Week44.1970",26694.3663402409
"Week45.1970",23768.9409771421
"Week46.1970",19311.8909520291
"Week47.1970",17219.5204371764
"Week48.1970",15198.9737490929
"Week49.1970",13052.7370417193
"Week50.1970",12727.6901535663
"Week51.1970",10255.3043061731
"Week52.1970",9975.1462560143
"Week1.1971",8523.95666056779
"Week2.1971",7272.27011203516
"Week3.1971",6868.44408303635
"Week4.1971",5762.79866710092
"Week5.1971",4338.74890617756
"Week6.1971",3958.73104845654
"Week7.1971",3544.84805226865
"Week8.1971",2906.44640899045
"Week9.1971",2470.60094676098
"Week10.1971",2323.20758786429
"Week11.1971",1919.89780561549
"Week12.1971",1686.12118015752
"Week13.1971",1429.80063274918
"Week14.1971",1265.18023057792
"Week15.1971",1157.59289754798
"Week16.1971",1007.87034917807
"Week17.1971",842.721430277942
"Week18.1971",713.520402255643
"Week19.1971",682.0069134381
"Week20.1971",653.938770595309
"Week21.1971",603.830744993711
"Week22.1971",893.614803861995
"Week23.1971",3743.30975919356
"Week24.1971",17552.776289893
"Week25.1971",54031.6597525069
"Week26.1971",114023.119184225
"Week27.1971",165032.316692944
"Week28.1971",172838.101292709
"Week29.1971",164807.296056696
"Week30.1971",159209.859769192
"Week31.1971",137632.688279199
"Week32.1971",134108.717789515
"Week33.1971",134093.789122856
"Week34.1971",132723.682920653
"Week35.1971",120597.865766292
"Week36.1971",119376.743397401
"Week37.1971",104376.571697965
"Week38.1971",99935.4498863505
"Week39.1971",93924.2651210186
"Week40.1971",84171.7907725304
"Week41.1971",65299.228630272
"Week42.1971",54808.442772869
"Week43.1971",47383.5932928733
"Week44.1971",39477.8755166834
"Week45.1971",34259.6590348911
"Week46.1971",29105.9868138643
"Week47.1971",27891.1991294669
"Week48.1971",26920.7697593185
"Week49.1971",26031.5180223587
"Week50.1971",23208.1145865465
"Week51.1971",21055.6403298294
"Week52.1971",20572.4928103048
"Week1.1972",18824.5257047804
"Week2.1972",14697.7139598262
"Week3.1972",13285.3713217459
"Week4.1972",12156.4230246311
"Week5.1972",11353.2489717508
"Week6.1972",10014.0847574532
"Week7.1972",7919.33717364085
"Week8.1972",7391.9263378817
"Week9.1972",6191.99854606032
"Week10.1972",5189.43990289638
"Week11.1972",4513.43225384105
"Week12.1972",3863.63275981665
"Week13.1972",3342.67008718681
"Week14.1972",3222.83742156212
"Week15.1972",2986.61288289559
"Week16.1972",2614.54197015604
"Week17.1972",2022.78392777409
"Week18.1972",1805.78156416005
"Week19.1972",1699.34182567242
"Week20.1972",1548.10450489098
"Week21.1972",1393.16228300642
"Week22.1972",1658.99487031179
"Week23.1972",4382.87091829925
"Week24.1972",17710.8064743663
"Week25.1972",55075.0616879886
"Week26.1972",114753.817013853
"Week27.1972",150622.088847191
"Week28.1972",157545.605176185
"Week29.1972",163363.040254758
"Week30.1972",153910.969548665
"Week31.1972",131522.189943715
"Week32.1972",120686.7271027
"Week33.1972",115311.759997141
"Week34.1972",109358.646202524
"Week35.1972",92212.7054162682
"Week36.1972",81891.0668364305
"Week37.1972",72930.3395609532
"Week38.1972",61173.5043627992
"Week39.1972",55997.0669451664
"Week40.1972",47208.4345742511
"Week41.1972",41584.9625289053
"Week42.1972",40105.3218432563
"Week43.1972",35025.040058251
"Week44.1972",31053.1483254194
"Week45.1972",29500.5884966284
"Week46.1972",26988.9103103426
"Week47.1972",26148.8777267454
"Week48.1972",24025.7820299945
"Week49.1972",20840.5044868173
"Week50.1972",18648.9186921719
"Week51.1972",17759.1358755199
"Week52.1972",15409.7041869729
"Week1.1973",14413.4719534082
"Week2.1973",13325.6519062299
