"","x"
"Week33.1957",34621.9129941001
"Week34.1957",29870.8358141627
"Week35.1957",27305.0695931906
"Week36.1957",23891.8258967205
"Week37.1957",20791.6341194509
"Week38.1957",16749.5558898418
"Week39.1957",13879.9370959728
"Week40.1957",11904.317583579
"Week41.1957",10987.4690163071
"Week42.1957",10142.6714657358
"Week43.1957",8062.45939949412
"Week44.1957",6892.71908280475
"Week45.1957",6298.99330493598
"Week46.1957",5225.51942731833
"Week47.1957",4814.70380790268
"Week48.1957",3987.5209639596
"Week49.1957",3411.2650603633
"Week50.1957",3146.30469964459
"Week51.1957",2622.635643989
"Week52.1957",2398.82609836055
"Week1.1958",2039.81230680128
"Week2.1958",1791.81783001784
"Week3.1958",1609.94096027322
"Week4.1958",1355.215102096
"Week5.1958",1154.52930324109
"Week6.1958",1016.91768382722
"Week7.1958",818.987183832425
"Week8.1958",682.374521984605
"Week9.1958",666.209890195821
"Week10.1958",1696.0719670917
"Week11.1958",9411.27244240641
"Week12.1958",38794.7331789763
"Week13.1958",89515.2021763138
"Week14.1958",143227.587415837
"Week15.1958",167853.389855967
"Week16.1958",165168.236263575
"Week17.1958",152866.91005376
"Week18.1958",150777.838819591
"Week19.1958",129185.93130914
"Week20.1958",111631.291208165
"Week21.1958",92836.0017912417
"Week22.1958",87473.8349183057
"Week23.1958",76357.200238633
"Week24.1958",72022.6085060448
"Week25.1958",68812.041458114
"Week26.1958",65650.2984895908
"Week27.1958",53326.9620192794
"Week28.1958",46033.0718299565
"Week29.1958",42396.0385670084
"Week30.1958",36064.1213264766
"Week31.1958",31225.9580292834
"Week32.1958",24412.5303832956
"Week33.1958",20686.5967031559
"Week34.1958",19575.9347441922
"Week35.1958",17066.455460986
"Week36.1958",14572.2779341299
"Week37.1958",12768.7189128978
"Week38.1958",11360.2125854861
"Week39.1958",9435.45619532369
"Week40.1958",8173.11684153915
"Week41.1958",7736.13226377089
"Week42.1958",7141.26151647779
"Week43.1958",6468.70656660837
"Week44.1958",5593.9060107464
"Week45.1958",5234.50907921351
"Week46.1958",4250.51560433708
"Week47.1958",3715.2561583144
"Week48.1958",3160.32311388392
"Week49.1958",2865.19398513887
"Week50.1958",2652.74841657729
"Week51.1958",2189.36508624487
"Week52.1958",1791.18799674386
"Week1.1959",1553.66485972749
"Week2.1959",1290.74366705355
"Week3.1959",1080.18955181586
"Week4.1959",900.292699486441
"Week5.1959",802.94466349738
"Week6.1959",709.943700497449
"Week7.1959",638.2564803831
"Week8.1959",587.740547894152
"Week9.1959",593.994421249069
"Week10.1959",1577.04955668954
"Week11.1959",9472.40827693447
"Week12.1959",38287.3995280985
"Week13.1959",96841.3382288871
"Week14.1959",155362.65020935
"Week15.1959",177226.977765515
"Week16.1959",181677.480499415
"Week17.1959",171301.577946263
"Week18.1959",157655.573962381
"Week19.1959",136057.200280118
"Week20.1959",132196.804874888
"Week21.1959",118085.894579331
"Week22.1959",105360.619988838
"Week23.1959",90553.5798510817
"Week24.1959",86180.2502893605
"Week25.1959",75571.3461295765
"Week26.1959",69437.8121490897
"Week27.1959",58099.2800898665
"Week28.1959",55677.1847952607
"Week29.1959",50109.3573301013
"Week30.1959",39910.0558029705
"Week31.1959",35110.7309711583
"Week32.1959",29875.3722143002
"Week33.1959",27722.0650390137
"Week34.1959",24563.3003555643
"Week35.1959",21152.5094744847
"Week36.1959",18032.1880811525
"Week37.1959",17014.4247707762
"Week38.1959",13948.5171109883
"Week39.1959",13060.4871471966
"Week40.1959",11699.139908126
"Week41.1959",10305.7807039168
"Week42.1959",9476.56303355524
"Week43.1959",8531.35302032287
"Week44.1959",7981.12006025644
"Week45.1959",6104.09692079956
"Week46.1959",5305.12750795012
"Week47.1959",4500.76770605915
"Week48.1959",4231.28271609252
"Week49.1959",3886.14989587229
"Week50.1959",3597.88472150634
"Week51.1959",2904.25771828847
"Week52.1959",2740.83522794952
"Week1.1960",2390.04815691561
"Week2.1960",2207.95819799655
"Week3.1960",1967.18197768945
"Week4.1960",1497.0622286334
"Week5.1960",1214.48750548213
"Week6.1960",1114.74818691192
"Week7.1960",1025.35882693697
"Week8.1960",848.350119308833
"Week9.1960",838.94504913822
"Week10.1960",1816.71809348933
"Week11.1960",9410.39999106608
"Week12.1960",39017.3585363038
"Week13.1960",92457.7047442061
"Week14.1960",144603.487432926
"Week15.1960",167036.97099366
"Week16.1960",170989.962133805
"Week17.1960",165950.79508806
"Week18.1960",138881.359941582
"Week19.1960",136623.344356266
"Week20.1960",132886.210715743
"Week21.1960",118097.586462111
"Week22.1960",112809.041765877
"Week23.1960",103006.442587067
"Week24.1960",86768.0522621653
"Week25.1960",77684.6399621331
"Week26.1960",67259.9427261389
"Week27.1960",63553.0302771006
"Week28.1960",57299.9287412502
"Week29.1960",46202.9308238676
"Week30.1960",41301.9714177456
"Week31.1960",38334.4457676434
"Week32.1960",33607.6366413571
"Week33.1960",32106.2981524626
"Week34.1960",28082.9540559021
"Week35.1960",24726.7981434232
"Week36.1960",18956.8580311255
"Week37.1960",16853.191914639
"Week38.1960",15108.8494788819
"Week39.1960",13524.2351346053
"Week40.1960",10762.3368844216
"Week41.1960",9118.69036140586
"Week42.1960",8028.03397905175
"Week43.1960",7238.62275192935
"Week44.1960",6122.47884407242
"Week45.1960",5607.82959178742
"Week46.1960",5212.87105090165
"Week47.1960",4514.80056337109
"Week48.1960",4228.42542886954
"Week49.1960",3297.93414930115
"Week50.1960",2841.81203156908
"Week51.1960",2420.00566147419
"Week52.1960",2074.30725355501
"Week1.1961",1792.36739512357
"Week2.1961",1615.86494704653
"Week3.1961",1301.59189739482
"Week4.1961",1172.7223909746
"Week5.1961",918.535086838349
"Week6.1961",751.264459518923
"Week7.1961",582.379803400192
"Week8.1961",501.104842970621
"Week9.1961",509.254741184672
"Week10.1961",1522.21094432019
"Week11.1961",9190.48418311868
"Week12.1961",37991.9847575228
"Week13.1961",96038.3916403431
"Week14.1961",155160.074196184
"Week15.1961",168066.027440982
"Week16.1961",162793.024900106
"Week17.1961",149951.839215779
"Week18.1961",137942.249206871
"Week19.1961",126572.331845776
"Week20.1961",106710.465471543
"Week21.1961",98217.8017506347
"Week22.1961",81884.979748751
"Week23.1961",71907.3320643312
"Week24.1961",63943.6155942045
"Week25.1961",54431.4498977124
"Week26.1961",45497.6981424613
"Week27.1961",41535.4837193532
"Week28.1961",38845.5098657948
"Week29.1961",36103.233372262
"Week30.1961",32346.4586985585
"Week31.1961",30297.9223903589
"Week32.1961",25158.9541798666
"Week33.1961",23778.6779882667
"Week34.1961",20420.5222864262
"Week35.1961",17693.4982643265
"Week36.1961",16608.050327789
"Week37.1961",14663.5760944388
"Week38.1961",13276.799925619
"Week39.1961",11975.186504121
"Week40.1961",11307.8851990156
"Week41.1961",9953.80630785605
"Week42.1961",8736.41061716857
"Week43.1961",7365.10882093986
"Week44.1961",6442.29264069443
"Week45.1961",5589.17051992459
"Week46.1961",4650.72987297197
"Week47.1961",4133.8717895206
"Week48.1961",3486.91174697516
"Week49.1961",2855.83243479097
"Week50.1961",2690.90274330632
"Week51.1961",2499.97298219865
"Week52.1961",2154.32151520772
"Week1.1962",1739.13375097185
"Week2.1962",1506.80109160436
"Week3.1962",1303.097929438
"Week4.1962",1027.15974660347
"Week5.1962",833.925807040137
"Week6.1962",726.147335512056
"Week7.1962",613.184848954319
"Week8.1962",524.250281570183
"Week9.1962",549.27105373319
"Week10.1962",1552.00115472321
"Week11.1962",9287.35954111835
"Week12.1962",38980.6225793144
"Week13.1962",93749.247817455
"Week14.1962",140292.842792076
"Week15.1962",161826.860410789
"Week16.1962",148552.577925454
"Week17.1962",141956.901758628
"Week18.1962",128663.653023949
"Week19.1962",125253.263872316
"Week20.1962",107749.922671514
"Week21.1962",97249.6351804011
"Week22.1962",89427.011269398
"Week23.1962",78008.9359816298
"Week24.1962",68121.4025469788
"Week25.1962",63323.218815792
"Week26.1962",59683.1169033752
"Week27.1962",56831.160130131
"Week28.1962",49853.6900907162
"Week29.1962",44263.5264052992
"Week30.1962",37196.7980417878
"Week31.1962",32628.7726577477
"Week32.1962",27809.8869398718
"Week33.1962",24483.723096356
"Week34.1962",21124.1491902417
"Week35.1962",17377.9711989036
"Week36.1962",16538.7405068847
"Week37.1962",13622.6044629862
"Week38.1962",11237.3296952341
"Week39.1962",9741.50655821795
"Week40.1962",8634.01336757468
"Week41.1962",8110.34676156123
"Week42.1962",6615.34918970001
"Week43.1962",5807.63242549519
"Week44.1962",5037.66344530811
"Week45.1962",4710.48417813736
"Week46.1962",4368.79832105159
"Week47.1962",3833.29906055552
"Week48.1962",3243.38049870824
"Week49.1962",2900.37635507567
"Week50.1962",2675.10897488128
"Week51.1962",2211.21748087192
"Week52.1962",1758.6622897377
"Week1.1963",1428.47052263885
"Week2.1963",1186.74829171997
"Week3.1963",1011.54380746628
"Week4.1963",884.65092623836
"Week5.1963",741.657630471504
"Week6.1963",632.151372259975
"Week7.1963",559.288087898023
"Week8.1963",511.503019148198
"Week9.1963",502.026233685192
"Week10.1963",1520.68869667336
"Week11.1963",9385.99934635581
"Week12.1963",38884.8547393124
"Week13.1963",95192.6148725947
"Week14.1963",153934.480931453
"Week15.1963",169628.633440407
"Week16.1963",143995.240892596
"Week17.1963",140111.031023706
"Week18.1963",131291.452409754
"Week19.1963",111194.920988258
"Week20.1963",97701.9440731338
"Week21.1963",82054.9170224213
"Week22.1963",73788.8845971388
"Week23.1963",67427.1449188893
"Week24.1963",57892.078662161
"Week25.1963",50540.5701981709
"Week26.1963",48548.4256164057
"Week27.1963",44119.5440876598
"Week28.1963",37419.8455994459
"Week29.1963",34540.9607972245
"Week30.1963",28979.8949228621
"Week31.1963",23639.8937648367
"Week32.1963",20677.3783016401
"Week33.1963",18258.8414633371
"Week34.1963",15958.4898649455
"Week35.1963",15189.8384513719
"Week36.1963",13723.8969788545
"Week37.1963",11725.7440701906
"Week38.1963",10079.5367587775
"Week39.1963",8371.56054002785
"Week40.1963",6969.01709486961
"Week41.1963",6195.80725318487
"Week42.1963",4999.8128288818
"Week43.1963",4345.8470360306
"Week44.1963",3597.94104190195
"Week45.1963",3310.62758778467
"Week46.1963",2846.77764354545
"Week47.1963",2639.00507548706
"Week48.1963",2129.53941062288
"Week49.1963",1619.57270809716
"Week50.1963",1327.97370636609
"Week51.1963",1090.98026807204
"Week52.1963",943.021657921489
"Week1.1964",826.12406194277
"Week2.1964",688.94257791764
"Week3.1964",591.274674369367
"Week4.1964",473.246697034336
"Week5.1964",372.656693717545
"Week6.1964",331.005102796054
"Week7.1964",279.124105173775
"Week8.1964",247.297876743556
"Week9.1964",286.086051648923
"Week10.1964",1331.04198219623
"Week11.1964",9028.4998972074
"Week12.1964",38981.0579076161
"Week13.1964",96923.0075588524
"Week14.1964",152736.363903096
"Week15.1964",168006.905438344
"Week16.1964",147744.916265054
"Week17.1964",136612.936971878
"Week18.1964",115479.771366678
"Week19.1964",109846.148192091
"Week20.1964",104658.276843649
"Week21.1964",100469.95639976
"Week22.1964",95166.5033882852
"Week23.1964",78801.6300105204
"Week24.1964",70238.8554692289
"Week25.1964",62549.8780090959
"Week26.1964",50480.4911634513
"Week27.1964",42794.7556584194
"Week28.1964",36798.9409461049
"Week29.1964",35209.6466827632
"Week30.1964",28805.6473641946
"Week31.1964",27523.3393058623
"Week32.1964",22509.0615580869
"Week33.1964",20044.0757810262
"Week34.1964",16926.8480170814
"Week35.1964",14149.4712842428
"Week36.1964",13281.6854874829
"Week37.1964",11487.4892557247
"Week38.1964",10126.8340203411
"Week39.1964",8927.23744361411
"Week40.1964",8245.21689273745
"Week41.1964",7066.50675590425
"Week42.1964",6588.14413148873
"Week43.1964",5272.96079121879
"Week44.1964",4755.4448204102
"Week45.1964",3956.00350760714
"Week46.1964",3337.38433410563
"Week47.1964",2655.47278687852
"Week48.1964",2298.84385357617
"Week49.1964",2114.61888786144
"Week50.1964",1883.00280024037
"Week51.1964",1601.06115068137
"Week52.1964",1367.11374310288
"Week1.1965",1156.29238417647
"Week2.1965",972.423393552043
"Week3.1965",818.781602279365
"Week4.1965",728.196950330349
"Week5.1965",662.98521807122
"Week6.1965",564.655014900803
"Week7.1965",518.229285643683
"Week8.1965",437.195898919243
"Week9.1965",462.08315669075
"Week10.1965",1458.72334658008
"Week11.1965",9307.78261715547
"Week12.1965",38949.439118591
"Week13.1965",93404.1183686903
"Week14.1965",145158.996016308
"Week15.1965",170126.838060369
"Week16.1965",157231.820762005
"Week17.1965",135232.394208329
"Week18.1965",131064.103824363
"Week19.1965",112290.452024485
"Week20.1965",105533.406238612
"Week21.1965",91248.4811395915
"Week22.1965",80018.0801189591
"Week23.1965",77080.8587422081
"Week24.1965",63363.3758610162
"Week25.1965",60031.0462469095
"Week26.1965",49838.027899027
"Week27.1965",42542.8414272431
"Week28.1965",37175.0094405888
"Week29.1965",30953.3557259407
"Week30.1965",27903.9854705858
"Week31.1965",25351.4107516352
"Week32.1965",22293.79697974
"Week33.1965",19686.6209593195
"Week34.1965",15989.996540638
"Week35.1965",14527.166530912
"Week36.1965",12432.4448827934
"Week37.1965",11010.7851923927
"Week38.1965",9931.73561616189
"Week39.1965",8465.98725062653
"Week40.1965",7063.88704212978
"Week41.1965",6589.8351304096
"Week42.1965",5726.83766724749
"Week43.1965",4597.66628891617
"Week44.1965",3948.62857124848
"Week45.1965",3540.19603152663
"Week46.1965",2970.685270447
"Week47.1965",2638.57103577468
"Week48.1965",2351.50854297086
"Week49.1965",1939.23407955352
"Week50.1965",1725.51761841345
"Week51.1965",1572.78263878408
"Week52.1965",1337.85550087669
"Week1.1966",1118.66284046864
"Week2.1966",1000.83207747171
"Week3.1966",865.537994204934
"Week4.1966",705.044354138901
"Week5.1966",645.844634990725
"Week6.1966",539.242186456602
"Week7.1966",484.43767785641
"Week8.1966",432.819831045359
"Week9.1966",476.089848557613
"Week10.1966",1525.63287388229
"Week11.1966",9407.84004245019
"Week12.1966",38778.544896772
"Week13.1966",92415.0988450503
"Week14.1966",149115.885611025
"Week15.1966",166520.671691101
"Week16.1966",172226.391713789
"Week17.1966",144908.724592253
"Week18.1966",133829.608271391
"Week19.1966",114563.65452985
"Week20.1966",110410.605580218
"Week21.1966",100013.508037822
"Week22.1966",94951.3260940524
"Week23.1966",83641.528402929
"Week24.1966",81212.0161198835
"Week25.1966",71061.9494377408
"Week26.1966",67793.4599957555
"Week27.1966",56341.5769320217
"Week28.1966",49836.5903194646
"Week29.1966",44211.0276970899
"Week30.1966",37178.1625774537
"Week31.1966",30630.2295938467
"Week32.1966",25846.9047875441
"Week33.1966",21437.944062587
"Week34.1966",19721.0503901887
"Week35.1966",18486.571031479
"Week36.1966",16613.4178715251
"Week37.1966",13496.6376356202
"Week38.1966",11898.0279522517
"Week39.1966",10400.869575487
"Week40.1966",9453.38511536624
"Week41.1966",8718.40831350271
"Week42.1966",8196.79275413549
"Week43.1966",7250.96453015599
"Week44.1966",5925.66041246381
"Week45.1966",4862.16640570823
"Week46.1966",4245.29367002834
"Week47.1966",3779.30051957674
"Week48.1966",3542.27469512025
"Week49.1966",3002.65928183908
"Week50.1966",2488.51054986839
"Week51.1966",2218.52804098641
"Week52.1966",1926.46465564299
"Week1.1967",1529.28635892869
"Week2.1967",1315.9180558566
"Week3.1967",1138.89438316435
"Week4.1967",917.139550537936
"Week5.1967",743.471754694018
"Week6.1967",644.919876686088
"Week7.1967",526.603786958173
"Week8.1967",445.562415314778
"Week9.1967",488.437957051169
"Week10.1967",1539.56939233377
"Week11.1967",9257.79005731962
"Week12.1967",38343.2360190897
"Week13.1967",94910.9677238433
"Week14.1967",137154.960658961
"Week15.1967",161475.117693474
"Week16.1967",152402.811224221
"Week17.1967",133150.190023502
"Week18.1967",124339.022270561
"Week19.1967",122629.5943844
"Week20.1967",107777.326944753
"Week21.1967",101528.921434294
"Week22.1967",87160.9667205639
"Week23.1967",77204.7981443409
"Week24.1967",64498.4112184831
"Week25.1967",58508.7010598707
"Week26.1967",54061.8432297076
"Week27.1967",49398.7926992264
"Week28.1967",46277.0032735658
"Week29.1967",42851.4267995272
"Week30.1967",38602.8862635289
"Week31.1967",34305.1486792397
"Week32.1967",31439.6955983003
"Week33.1967",29604.374021728
"Week34.1967",24792.5831520046
"Week35.1967",22785.0700077114
"Week36.1967",21064.4211602065
"Week37.1967",19427.2010293076
"Week38.1967",18040.0555410684
"Week39.1967",14824.5199117254
"Week40.1967",12521.8742171074
"Week41.1967",10011.4593646511
"Week42.1967",8413.00523763253
"Week43.1967",7235.06001397173
"Week44.1967",6441.00276805869
"Week45.1967",5232.98098887884
"Week46.1967",4226.67451830973
"Week47.1967",3550.59387034524
"Week48.1967",3265.04531772737
"Week49.1967",2884.29130470265
"Week50.1967",2699.17120786494
"Week51.1967",2464.05440741081
"Week52.1967",2125.04625856793
"Week1.1968",1843.27237711179
"Week2.1968",1687.37362847169
"Week3.1968",1534.74884695845
"Week4.1968",1362.88922105659
"Week5.1968",1192.53510318575
"Week6.1968",1027.38761130928
"Week7.1968",947.202494178435
"Week8.1968",745.545404671502
"Week9.1968",664.805982307924
"Week10.1968",1605.26212782866
"Week11.1968",9261.81729168935
"Week12.1968",38604.8394641522
"Week13.1968",97689.9506417558
"Week14.1968",155090.748249403
"Week15.1968",184014.15445556
"Week16.1968",164856.136336738
"Week17.1968",149400.911387858
"Week18.1968",136048.844135629
"Week19.1968",120686.378274409
"Week20.1968",108391.185368505
"Week21.1968",104109.869230917
"Week22.1968",97248.4735785879
"Week23.1968",87971.6199962763
"Week24.1968",84108.1432334297
"Week25.1968",74207.2598665301
"Week26.1968",70515.5158289876
"Week27.1968",62575.9788130745
"Week28.1968",56283.512676263
"Week29.1968",50771.4442474103
"Week30.1968",48426.2200578687
"Week31.1968",42408.1278573477
"Week32.1968",36808.6874451831
"Week33.1968",32501.245680726
"Week34.1968",31036.6188366758
"Week35.1968",28324.6937970665
"Week36.1968",24387.3916145765
"Week37.1968",20147.0093271497
"Week38.1968",16925.3689303831
"Week39.1968",13665.0100927646
"Week40.1968",11656.6266443039
"Week41.1968",11058.1223414722
"Week42.1968",9399.00439270446
"Week43.1968",7580.12995431203
"Week44.1968",6559.70122229258
"Week45.1968",5507.02088854443
"Week46.1968",4540.46651040823
"Week47.1968",4107.33327735849
"Week48.1968",3520.49058635056
"Week49.1968",3119.31178387244
"Week50.1968",2669.41608054882
"Week51.1968",2462.98814069216
"Week52.1968",2273.46968152931
"Week1.1969",2023.8154612148
"Week2.1969",1871.05754790042
"Week3.1969",1681.08959981395
"Week4.1969",1558.04495497214
"Week5.1969",1272.67979155984
"Week6.1969",1051.28625181043
"Week7.1969",865.607219157735
"Week8.1969",761.623585844965
"Week9.1969",793.744880864599
"Week10.1969",1707.17033086521
"Week11.1969",9580.70668973594
"Week12.1969",38506.356577004
"Week13.1969",94419.651655612
"Week14.1969",141763.932054948
"Week15.1969",168316.843237008
"Week16.1969",157469.869074239
"Week17.1969",154906.35431636
"Week18.1969",138664.491232369
"Week19.1969",114876.523073806
"Week20.1969",107553.750658938
"Week21.1969",100378.84443725
"Week22.1969",95376.6661639192
"Week23.1969",85249.8377052605
"Week24.1969",81522.0509245117
"Week25.1969",78185.1125983099
"Week26.1969",67334.2742468019
"Week27.1969",64703.1692962277
"Week28.1969",58517.0470050827
"Week29.1969",49891.3324458781
"Week30.1969",43456.6945140766
"Week31.1969",37655.2201128521
"Week32.1969",33291.2858097529
"Week33.1969",30989.25734099
"Week34.1969",27230.7617830204
"Week35.1969",22867.7495945955
"Week36.1969",20661.140150576
"Week37.1969",17359.058154372
"Week38.1969",16057.6368619981
"Week39.1969",13064.664163917
"Week40.1969",10818.0295260342
"Week41.1969",9751.03117313098
"Week42.1969",8428.86359139454
"Week43.1969",7782.22318832021
"Week44.1969",6452.86043400479
"Week45.1969",6079.93287689876
"Week46.1969",5300.48989727601
"Week47.1969",4754.90166333834
"Week48.1969",4329.21429518869
"Week49.1969",3491.98730472407
"Week50.1969",2940.86676417519
"Week51.1969",2373.97494025365
"Week52.1969",2034.85956227015
"Week1.1970",1702.77355207677
"Week2.1970",1470.81778270212
"Week3.1970",1314.46624746173
"Week4.1970",1053.69031019426
"Week5.1970",940.470122897105
"Week6.1970",829.002684505695
"Week7.1970",683.653330063698
"Week8.1970",552.633828547375
"Week9.1970",563.536703062525
"Week10.1970",1550.97610045393
"Week11.1970",9329.98889656313
"Week12.1970",38310.8402942917
"Week13.1970",96059.3035108532
"Week14.1970",139027.468029757
"Week15.1970",151706.853121636
"Week16.1970",159017.979745714
"Week17.1970",157175.989504266
"Week18.1970",135353.113163748
"Week19.1970",133492.247247407
"Week20.1970",117144.858288026
"Week21.1970",109514.256569069
"Week22.1970",105591.675607497
"Week23.1970",99804.7405286386
"Week24.1970",85507.8265422371
"Week25.1970",81328.8332839686
"Week26.1970",75435.4554690602
"Week27.1970",66905.5531345602
"Week28.1970",62869.1535286112
"Week29.1970",59338.0492364119
"Week30.1970",46765.9549909629
"Week31.1970",41369.4331036915
"Week32.1970",37026.5843338481
"Week33.1970",31114.2887062165
"Week34.1970",27805.1849498082
"Week35.1970",24241.665877839
"Week36.1970",21456.196386923
"Week37.1970",19548.1055707131
"Week38.1970",18544.7857360773
"Week39.1970",15285.9045793496
"Week40.1970",12370.9290097262
"Week41.1970",11674.0611361495
"Week42.1970",10564.6631619399
"Week43.1970",9497.04296405156
"Week44.1970",8231.67380114188
"Week45.1970",7098.41136190686
"Week46.1970",5979.40764629696
"Week47.1970",5372.22162320057
"Week48.1970",4798.83388458484
"Week49.1970",4465.24690896846
"Week50.1970",3795.20796184053
"Week51.1970",3488.5168777792
"Week52.1970",3057.21625912011
"Week1.1971",2511.84104465729
"Week2.1971",2135.17860784225
"Week3.1971",2006.90203898136
"Week4.1971",1676.51903747461
"Week5.1971",1505.56156524477
"Week6.1971",1188.88952388161
"Week7.1971",1070.44119641293
"Week8.1971",1001.78939513205
"Week9.1971",892.266414828808
"Week10.1971",1916.08575978813
"Week11.1971",9706.54035565999
"Week12.1971",39257.8522626749
"Week13.1971",97694.6059288218
"Week14.1971",149113.996758733
"Week15.1971",167743.172946771
"Week16.1971",160144.444608401
"Week17.1971",137690.763213701
"Week18.1971",112535.68250976
"Week19.1971",104372.811493652
"Week20.1971",87193.9684843249
"Week21.1971",80686.3863374444
"Week22.1971",73840.6916313075
"Week23.1971",69938.6799967476
"Week24.1971",63976.5172992584
"Week25.1971",54501.9476798698
"Week26.1971",45418.094808984
"Week27.1971",39274.2196464112
"Week28.1971",32679.5517905448
"Week29.1971",27839.6812632372
"Week30.1971",21805.195147942
"Week31.1971",20518.1942562224
"Week32.1971",18759.5776293407
"Week33.1971",15847.2340123751
"Week34.1971",14149.9128481084
"Week35.1971",11630.8921148332
"Week36.1971",9363.46011521941
"Week37.1971",8024.56048191466
"Week38.1971",6814.09741405269
"Week39.1971",5603.47185220621
"Week40.1971",5085.19245374302
"Week41.1971",4102.95060051239
"Week42.1971",3732.79262771596
"Week43.1971",3073.24031957306
"Week44.1971",2864.14504470516
"Week45.1971",2496.28741181856
"Week46.1971",2352.58195064913
"Week47.1971",2017.3876666375
"Week48.1971",1714.71623614892
"Week49.1971",1547.4555731116
"Week50.1971",1268.83236055685
"Week51.1971",1112.31849439398
"Week52.1971",953.415620686583
"Week1.1972",772.028257351374
"Week2.1972",704.558357274803
"Week3.1972",615.861560033232
"Week4.1972",560.849270820703
"Week5.1972",454.297967633299
"Week6.1972",408.7949172254
"Week7.1972",334.077433225268
"Week8.1972",280.795690601165
"Week9.1972",337.010085809953
"Week10.1972",1379.5788392695
"Week11.1972",9240.16002462016
"Week12.1972",39520.4090338066
"Week13.1972",95904.9198440189
"Week14.1972",153474.970570283
"Week15.1972",171147.572328959
"Week16.1972",163117.92288424
"Week17.1972",141289.947955158
"Week18.1972",122088.104163461
"Week19.1972",103468.59647506
"Week20.1972",92022.9849532651
"Week21.1972",81648.8057625761
"Week22.1972",77510.3382046419
"Week23.1972",66067.3430460815
"Week24.1972",58080.5971481048
"Week25.1972",54021.4201222564
"Week26.1972",49150.4059789775
"Week27.1972",45839.9672054647
"Week28.1972",40950.4623349871
"Week29.1972",35341.2340750555
"Week30.1972",32771.0271166504
"Week31.1972",30578.442214324
"Week32.1972",25547.4957854453
"Week33.1972",20630.040611316
"Week34.1972",16615.3912114668
"Week35.1972",14495.8086987836
"Week36.1972",12105.6335942475
"Week37.1972",10209.4508968672
"Week38.1972",9707.04595911699
"Week39.1972",8453.07613585797
"Week40.1972",7957.673327215
"Week41.1972",6650.18302495032
"Week42.1972",5137.75665782841
"Week43.1972",4857.15721642047
"Week44.1972",4030.43693090206
"Week45.1972",3077.90460968709
"Week46.1972",2551.34461756688
"Week47.1972",2327.47191824063
"Week48.1972",2132.05226609305
"Week49.1972",1842.09433462622
"Week50.1972",1722.49995159618
"Week51.1972",1473.55517869703
"Week52.1972",1241.04700382434
"Week1.1973",1078.92452503537
"Week2.1973",840.619788113466
"Week3.1973",748.960196305221
"Week4.1973",687.287797773263
"Week5.1973",573.549946156133
"Week6.1973",515.312778804243
