"","x"
"Week33.1961",88336.2541566363
"Week34.1961",132378.786707315
"Week35.1961",183675.581453397
"Week36.1961",223569.17648465
"Week37.1961",245597.929257484
"Week38.1961",255231.069563078
"Week39.1961",260320.440158712
"Week40.1961",263606.519368528
"Week41.1961",266027.977486673
"Week42.1961",267379.953154847
"Week43.1961",268142.441350552
"Week44.1961",268392.074230324
"Week45.1961",267737.872663896
"Week46.1961",265720.599766391
"Week47.1961",262770.257014913
"Week48.1961",258517.039851096
"Week49.1961",253462.655066464
"Week50.1961",246706.044357202
"Week51.1961",240443.140480133
"Week52.1961",233680.5860536
"Week1.1962",227001.577765267
"Week2.1962",219554.532881774
"Week3.1962",212115.262188871
"Week4.1962",204605.710835625
"Week5.1962",197586.925590673
"Week6.1962",189704.19304696
"Week7.1962",181833.642877128
"Week8.1962",174024.634035275
"Week9.1962",168031.050139177
"Week10.1962",161265.968740696
"Week11.1962",154010.513104012
"Week12.1962",147180.020878055
"Week13.1962",139434.172421856
"Week14.1962",132136.294919106
"Week15.1962",125471.133402836
"Week16.1962",118670.315851399
"Week17.1962",112663.075418756
"Week18.1962",107019.077511634
"Week19.1962",101984.409870649
"Week20.1962",96628.2649652781
"Week21.1962",91875.2957771581
"Week22.1962",87907.3328470589
"Week23.1962",83309.3762748489
"Week24.1962",79315.7158457322
"Week25.1962",75185.5902355637
"Week26.1962",71426.3883447198
"Week27.1962",68244.4626781699
"Week28.1962",66123.8070282063
"Week29.1962",68155.3107240038
"Week30.1962",81600.1526528671
"Week31.1962",114499.665835427
"Week32.1962",163538.310652084
"Week33.1962",210881.599823126
"Week34.1962",241834.881875953
"Week35.1962",256604.799602316
"Week36.1962",262919.955909013
"Week37.1962",266212.962849405
"Week38.1962",267871.841443804
"Week39.1962",269298.966818064
"Week40.1962",270104.090265496
"Week41.1962",270405.805403536
"Week42.1962",269847.888724513
"Week43.1962",268891.183369115
"Week44.1962",267596.018232528
"Week45.1962",265557.831466947
"Week46.1962",262312.12519264
"Week47.1962",258276.971006094
"Week48.1962",253083.347537491
"Week49.1962",247223.280875865
"Week50.1962",239819.71086823
"Week51.1962",233004.020942771
"Week52.1962",225797.340563683
"Week1.1963",218754.22584206
"Week2.1963",211048.363580396
"Week3.1963",203423.865978429
"Week4.1963",195799.560639556
"Week5.1963",188702.606411191
"Week6.1963",180828.685114879
"Week7.1963",173007.135359303
"Week8.1963",165272.68540859
"Week9.1963",159266.687424724
"Week10.1963",152528.651262082
"Week11.1963",145384.089801064
"Week12.1963",138762.085858534
"Week13.1963",131372.606779444
"Week14.1963",124421.271048987
"Week15.1963",118047.322189004
"Week16.1963",111540.283364865
"Week17.1963",105789.915261125
"Week18.1963",100396.227937113
"Week19.1963",95587.8873314264
"Week20.1963",90489.147697802
"Week21.1963",85965.2672348783
"Week22.1963",82186.417790635
"Week23.1963",77830.2573148709
"Week24.1963",74048.9721444415
"Week25.1963",70146.8381405832
"Week26.1963",66584.9145060645
"Week27.1963",63449.827606628
"Week28.1963",60513.7591704717
"Week29.1963",57849.0288927111
"Week30.1963",55431.0385941214
"Week31.1963",53469.2090197098
"Week32.1963",52928.2033165634
"Week33.1963",57596.526394054
"Week34.1963",75715.2637008271
"Week35.1963",113909.506548722
"Week36.1963",165244.225171431
"Week37.1963",210902.041888107
"Week38.1963",238644.815361206
"Week39.1963",252160.059191572
"Week40.1963",258688.147619706
"Week41.1963",262737.598641545
"Week42.1963",265328.363935227
"Week43.1963",267183.382849863
"Week44.1963",268417.521481053
"Week45.1963",268648.011164572
"Week46.1963",267415.909510722
"Week47.1963",265156.403979574
"Week48.1963",261501.18416232
"Week49.1963",256962.386970815
"Week50.1963",250629.323924057
"Week51.1963",244731.6875977
"Week52.1963",238263.547117526
"Week1.1964",231825.081423303
"Week2.1964",224553.914093511
"Week3.1964",217246.760974435
"Week4.1964",209826.628182802
"Week5.1964",202871.764548001
"Week6.1964",194994.321164447
"Week7.1964",187098.423855115
"Week8.1964",179245.188204727
"Week9.1964",173262.184503776
"Week10.1964",166514.549833147
"Week11.1964",159295.83707717
"Week12.1964",152476.790835859
"Week13.1964",144562.197226526
"Week14.1964",136974.443902934
"Week15.1964",130021.397027683
"Week16.1964",122977.836841903
"Week17.1964",116796.030321833
"Week18.1964",111000.872583097
"Week19.1964",105832.861398204
"Week20.1964",100322.878823368
"Week21.1964",95431.958643365
"Week22.1964",91351.545273477
"Week23.1964",86611.8403531168
"Week24.1964",82494.3384028019
"Week25.1964",78227.2249575319
"Week26.1964",74327.275371415
"Week27.1964",70894.1546270249
"Week28.1964",67675.0642287494
"Week29.1964",64751.3220313665
"Week30.1964",62094.9462035275
"Week31.1964",59930.0437867671
"Week32.1964",59258.4382434053
"Week33.1964",63972.6915888061
"Week34.1964",82409.026392023
"Week35.1964",120967.521710799
"Week36.1964",172244.807242759
"Week37.1964",217340.264773344
"Week38.1964",244419.930182376
"Week39.1964",257497.690949677
"Week40.1964",263774.040093299
"Week41.1964",267648.217663894
"Week42.1964",270079.275093859
"Week43.1964",271784.345723016
"Week44.1964",272876.060167761
"Week45.1964",272963.562656095
"Week46.1964",271580.122144396
"Week47.1964",269167.752262082
"Week48.1964",265352.144981048
"Week49.1964",260652.455963646
"Week50.1964",254144.273772077
"Week51.1964",248088.086095645
"Week52.1964",241463.096819558
"Week1.1965",234877.104092794
"Week2.1965",227455.721154421
"Week3.1965",220005.469790787
"Week4.1965",212447.456952989
"Week5.1965",205366.157778632
"Week6.1965",197355.452782636
"Week7.1965",189326.585054657
"Week8.1965",181325.428284648
"Week9.1965",175163.836974148
"Week10.1965",168147.995448321
"Week11.1965",160632.122646689
"Week12.1965",153638.277117953
"Week13.1965",145738.887402043
"Week14.1965",138275.062247451
"Week15.1965",131411.169482831
"Week16.1965",124362.880933157
"Week17.1965",118126.33361661
"Week18.1965",112260.321583676
"Week19.1965",107025.038125074
"Week20.1965",101444.591458159
"Week21.1965",96491.3391863987
"Week22.1965",92358.6420705117
"Week23.1965",87560.3757814771
"Week24.1965",83392.1159180824
"Week25.1965",79073.546072635
"Week26.1965",75126.9214679249
"Week27.1965",71652.7787824403
"Week28.1965",68395.5136472094
"Week29.1965",65437.8378494532
"Week30.1965",62757.6150962034
"Week31.1965",60624.8843176674
"Week32.1965",60241.5895958704
"Week33.1965",65973.4377319161
"Week34.1965",86453.1287838572
"Week35.1965",127079.533412905
"Week36.1965",178597.961496934
"Week37.1965",221951.113144725
"Week38.1965",247019.303737987
"Week39.1965",258951.980639481
"Week40.1965",264773.846888046
"Week41.1965",268454.925284984
"Week42.1965",270756.827930146
"Week43.1965",272350.677663779
"Week44.1965",273341.63059935
"Week45.1965",273336.935247773
"Week46.1965",271869.067188161
"Week47.1965",269380.375164635
"Week48.1965",265495.797327161
"Week49.1965",260734.379659858
"Week50.1965",254171.00028052
"Week51.1965",248066.277790252
"Week52.1965",241399.066704809
"Week1.1966",234776.660014339
"Week2.1966",227324.337247178
"Week3.1966",219847.661143067
"Week4.1966",212267.392534522
"Week5.1966",205167.271085915
"Week6.1966",197142.901239162
"Week7.1966",189108.359315976
"Week8.1966",181124.872091595
"Week9.1966",175039.447256116
"Week10.1966",168197.097519424
"Week11.1966",160916.626097161
"Week12.1966",154099.984325893
"Week13.1966",146202.244071991
"Week14.1966",138559.483980431
"Week15.1966",131435.394104869
"Week16.1966",124175.023481373
"Week17.1966",117831.032556911
"Week18.1966",111934.958388223
"Week19.1966",106700.733149173
"Week20.1966",101131.528203553
"Week21.1966",96189.7148888329
"Week22.1966",92066.8897873901
"Week23.1966",87286.4956659192
"Week24.1966",83195.3202085599
"Week25.1966",79423.7855067863
"Week26.1966",78467.2166631305
"Week27.1966",86238.2609904271
"Week28.1966",111233.932015971
"Week29.1966",155280.58838941
"Week30.1966",204357.09220964
"Week31.1966",240574.879856005
"Week32.1966",259066.88772024
"Week33.1966",266129.595397979
"Week34.1966",268878.963369094
"Week35.1966",270171.56410939
"Week36.1966",270801.968071625
"Week37.1966",270971.001345458
"Week38.1966",270200.569284314
"Week39.1966",269497.679801104
"Week40.1966",268393.63949952
"Week41.1966",266984.903468797
"Week42.1966",264903.665795739
"Week43.1966",262587.875980479
"Week44.1966",260077.024756751
"Week45.1966",256963.43373158
"Week46.1966",252794.972404176
"Week47.1966",247977.879872441
"Week48.1966",242157.210782103
"Week49.1966",235799.577115255
"Week50.1966",228063.156997127
"Week51.1966",220971.807797667
"Week52.1966",213588.805197242
"Week1.1967",206434.829015371
"Week2.1967",198722.938707776
"Week3.1967",191145.855635331
"Week4.1967",183618.156071084
"Week5.1967",176630.922632405
"Week6.1967",168964.972330465
"Week7.1967",161400.073174354
"Week8.1967",153976.864413903
"Week9.1967",148250.408800536
"Week10.1967",141957.333138488
"Week11.1967",135365.859475431
"Week12.1967",129223.850916106
"Week13.1967",122222.012311881
"Week14.1967",115475.412526584
"Week15.1967",109208.72539234
"Week16.1967",102888.011246966
"Week17.1967",97384.9186547556
"Week18.1967",92297.8411580627
"Week19.1967",87791.5321432767
"Week20.1967",83039.5499152737
"Week21.1967",78829.12028097
"Week22.1967",75311.2905617403
"Week23.1967",71271.4581889573
"Week24.1967",67764.6060727791
"Week25.1967",64153.3525642393
"Week26.1967",60859.0362994202
"Week27.1967",57960.9454041032
"Week28.1967",55258.5168476303
"Week29.1967",52896.1242442097
"Week30.1967",51388.7551352624
"Week31.1967",53254.6730860878
"Week32.1967",65060.6776779507
"Week33.1967",95284.506031206
"Week34.1967",143315.144347396
"Week35.1967",193090.616609608
"Week36.1967",227955.496271871
"Week37.1967",245840.731718531
"Week38.1967",253562.639378894
"Week39.1967",258001.490490567
"Week40.1967",261025.206997862
"Week41.1967",263271.637075314
"Week42.1967",264480.534591494
"Week43.1967",265119.526321295
"Week44.1967",265262.915613959
"Week45.1967",264523.597792064
"Week46.1967",262447.748498089
"Week47.1967",259459.949240868
"Week48.1967",255194.028727153
"Week49.1967",250144.195210366
"Week50.1967",243421.501238034
"Week51.1967",237193.32991082
"Week52.1967",230478.822225543
"Week1.1968",223852.210177024
"Week2.1968",216473.332304993
"Week3.1968",209107.174761527
"Week4.1968",201676.185772813
"Week5.1968",194732.770982675
"Week6.1968",186941.494123673
"Week7.1968",179165.986839149
"Week8.1968",171458.534074631
"Week9.1968",165564.115710491
"Week10.1968",158971.503008932
"Week11.1968",151983.409975451
"Week12.1968",145444.622458765
"Week13.1968",137888.524254928
"Week14.1968",130580.324639043
"Week15.1968",123783.043484793
"Week16.1968",116884.479307587
"Week17.1968",110864.370446279
"Week18.1968",105271.888358204
"Week19.1968",100307.13761622
"Week20.1968",95033.6409540749
"Week21.1968",90354.7870370206
"Week22.1968",86448.2746774996
"Week23.1968",81922.7998452266
"Week24.1968",77992.4503927931
"Week25.1968",73927.8543430649
"Week26.1968",70217.3816724848
"Week27.1968",66972.0320968424
"Week28.1968",64121.1189653614
"Week29.1968",62742.6195112499
"Week30.1968",66558.8828131011
"Week31.1968",83674.4274349239
"Week32.1968",120820.735145683
"Week33.1968",171276.718708362
"Week34.1968",216403.786537448
"Week35.1968",243999.895712911
"Week36.1968",256803.734494256
"Week37.1968",262573.911008653
"Week38.1968",265366.633964492
"Week39.1968",267594.52499413
"Week40.1968",269097.043839273
"Week41.1968",270026.689953256
"Week42.1968",270034.300489235
"Week43.1968",269584.125400281
"Week44.1968",268742.290594565
"Week45.1968",267107.841933652
"Week46.1968",264216.862024611
"Week47.1968",260492.549245788
"Week48.1968",255562.402575333
"Week49.1968",249921.410970877
"Week50.1968",242683.678953792
"Week51.1968",236008.886270857
"Week52.1968",228910.43699334
"Week1.1969",221952.069211869
"Week2.1969",214296.638476975
"Week3.1969",206700.044939034
"Week4.1969",199080.238782094
"Week5.1969",191966.711148448
"Week6.1969",184005.351287859
"Week7.1969",175999.530033424
"Week8.1969",168000.004632876
"Week9.1969",161799.62535381
"Week10.1969",155036.379654853
"Week11.1969",148026.730291954
"Week12.1969",141563.90989022
"Week13.1969",134216.245636891
"Week14.1969",127215.051375078
"Week15.1969",120753.325838432
"Week16.1969",114136.275518509
"Week17.1969",108284.75298716
"Week18.1969",102792.890854215
"Week19.1969",97896.688899286
"Week20.1969",92700.0160416975
"Week21.1969",88088.6086703214
"Week22.1969",84236.4726157094
"Week23.1969",79789.2871925799
"Week24.1969",75935.707709021
"Week25.1969",72029.2540081346
"Week26.1969",69015.3124223764
"Week27.1969",69187.4898130243
"Week28.1969",78500.5388484022
"Week29.1969",105731.044718342
"Week30.1969",151440.563105481
"Week31.1969",200754.695844313
"Week32.1969",236075.025059673
"Week33.1969",253589.595682459
"Week34.1969",260709.107292897
"Week35.1969",263816.53562602
"Week36.1969",265572.273695798
"Week37.1969",266680.71152533
"Week38.1969",266758.929036377
"Week39.1969",266815.334439074
"Week40.1969",266396.201348973
"Week41.1969",265604.611861847
"Week42.1969",264081.775168276
"Week43.1969",262269.983630907
"Week44.1969",260215.895993667
"Week45.1969",257515.560898264
"Week46.1969",253714.648039403
"Week47.1969",249219.825168388
"Week48.1969",243676.589136026
"Week49.1969",237557.040460686
"Week50.1969",230014.257316573
"Week51.1969",223089.554518355
"Week52.1969",215840.070691224
"Week1.1970",208793.878850455
"Week2.1970",201159.130067413
"Week3.1970",193640.584515662
"Week4.1970",186153.394261911
"Week5.1970",179194.63276975
"Week6.1970",171527.69248918
"Week7.1970",163946.236634465
"Week8.1970",156494.711460943
"Week9.1970",150753.087290922
"Week10.1970",144408.73177262
"Week11.1970",137706.63295988
"Week12.1970",131390.805370289
"Week13.1970",124186.426627365
"Week14.1970",117343.064147097
"Week15.1970",111119.022556906
"Week16.1970",104869.133648881
"Week17.1970",99388.5225169344
"Week18.1970",94265.2631051042
"Week19.1970",89700.852316002
"Week20.1970",84871.9892894755
"Week21.1970",80591.0197624699
"Week22.1970",77015.2910991928
"Week23.1970",72903.0441162189
"Week24.1970",69333.090603916
"Week25.1970",65653.9543108503
"Week26.1970",62296.8095028666
"Week27.1970",59342.1856438967
"Week28.1970",56577.6533511204
"Week29.1970",54076.5846694248
"Week30.1970",51873.3258174416
"Week31.1970",50534.9977976983
"Week32.1970",52413.4370967016
"Week33.1970",63968.1559914439
"Week34.1970",93906.5744471527
"Week35.1970",141850.846975122
"Week36.1970",192005.839289937
"Week37.1970",227527.792686222
"Week38.1970",245536.12606277
"Week39.1970",254064.664717509
"Week40.1970",258747.133144665
"Week41.1970",262026.569198839
"Week42.1970",264103.997458575
"Week43.1970",265520.479251455
"Week44.1970",266363.378452523
"Week45.1970",266248.356801576
"Week46.1970",264720.304855448
"Week47.1970",262210.01334307
"Week48.1970",258351.521717807
"Week49.1970",253648.548520372
"Week50.1970",247200.091495781
"Week51.1970",241205.457120969
"Week52.1970",234671.928948426
"Week1.1971",228189.070751807
"Week2.1971",220905.289123744
"Week3.1971",213602.918684551
"Week4.1971",206204.888635165
"Week5.1971",199278.034026076
"Week6.1971",191458.071043106
"Week7.1971",183631.535163272
"Week8.1971",175850.978645812
"Week9.1971",169888.311197131
"Week10.1971",163126.623081761
"Week11.1971",155854.681559939
"Week12.1971",149012.02680856
"Week13.1971",141245.340595217
"Week14.1971",133924.08695047
"Week15.1971",127227.820381428
"Week16.1971",120379.580369593
"Week17.1971",114327.030697508
"Week18.1971",108636.507903173
"Week19.1971",103558.575868578
"Week20.1971",98148.8654853928
"Week21.1971",93347.6462981741
"Week22.1971",89341.0588020614
"Week23.1971",84691.1641500344
"Week24.1971",80651.652579523
"Week25.1971",76468.5732332374
"Week26.1971",72648.7756768743
"Week27.1971",69311.5178441783
"Week28.1971",66405.3899009278
"Week29.1971",65137.090896614
"Week30.1971",69541.7413767774
"Week31.1971",87961.3652013753
"Week32.1971",126514.373415205
"Week33.1971",177186.895763382
"Week34.1971",221119.593407184
"Week35.1971",247259.83386349
"Week36.1971",259185.704102753
"Week37.1971",264580.296488451
"Week38.1971",267192.762313949
"Week39.1971",269295.999784629
"Week40.1971",270688.852162487
"Week41.1971",271517.642369299
"Week42.1971",271429.793969081
"Week43.1971",270891.489429125
"Week44.1971",269968.343815161
"Week45.1971",268256.811971729
"Week46.1971",265290.52281396
"Week47.1971",261493.980734983
"Week48.1971",256493.290003963
"Week49.1971",250785.653554307
"Week50.1971",243481.816086476
"Week51.1971",236747.894871717
"Week52.1971",229593.519134642
"Week1.1972",222584.002891247
"Week2.1972",214879.569641469
"Week3.1972",207238.241101181
"Week4.1972",199579.331443916
"Week5.1972",192441.351472857
"Week6.1972",184485.27292499
"Week7.1972",176527.643154704
"Week8.1972",168577.25586129
"Week9.1972",162354.082888876
"Week10.1972",155478.645637892
"Week11.1972",148346.693216085
"Week12.1972",141808.323868801
"Week13.1972",134422.317040176
"Week14.1972",127399.316736722
"Week15.1972",120921.032453815
"Week16.1972",114288.786222348
"Week17.1972",108424.192852904
"Week18.1972",102920.54138444
"Week19.1972",98013.9011301855
"Week20.1972",92806.9894755396
"Week21.1972",88186.5910941882
"Week22.1972",84326.8595664647
"Week23.1972",79871.5341471063
"Week24.1972",76004.0737308267
"Week25.1972",72011.1368028646
"Week26.1972",68367.1220958014
"Week27.1972",65178.2708058393
"Week28.1972",62364.252563736
"Week29.1972",60927.1232143668
"Week30.1972",64399.7130988317
"Week31.1972",80720.6296957867
"Week32.1972",116963.538825088
"Week33.1972",167222.353975369
"Week34.1972",213064.148609034
"Week35.1972",241590.564768183
"Week36.1972",254975.283122007
"Week37.1972",260998.516335102
"Week38.1972",263912.099226853
"Week39.1972",266222.235185208
"Week40.1972",267797.591733155
"Week41.1972",268794.784962102
"Week42.1972",268866.979070729
"Week43.1972",268476.754547425
"Week44.1972",267690.521629344
"Week45.1972",266109.568315197
"Week46.1972",263272.075917567
"Week47.1972",259599.551756784
"Week48.1972",254720.68576152
"Week49.1972",249129.229637218
"Week50.1972",241942.466508725
"Week51.1972",235313.423865616
"Week52.1972",228258.69755111
"Week1.1973",221340.694564234
"Week2.1973",213724.821672113
"Week3.1973",206165.241413352
"Week4.1973",198582.642408476
"Week5.1973",191516.585154064
"Week6.1973",183647.372946849
"Week7.1973",175819.943509275
"Week8.1973",168084.733601481
"Week9.1973",162152.193242526
"Week10.1973",155557.634501626
"Week11.1973",148588.151779042
"Week12.1973",142055.149868478
"Week13.1973",134526.562164625
"Week14.1973",127270.496329082
"Week15.1973",120572.64837401
"Week16.1973",113818.788516199
"Week17.1973",107924.607872358
"Week18.1973",102437.790968568
"Week19.1973",97559.3387790576
"Week20.1973",92383.9634966202
"Week21.1973",87791.7463440104
"Week22.1973",83955.7452774974
"Week23.1973",79525.6750213902
"Week24.1973",75679.9863390186
"Week25.1973",71708.7777282909
"Week26.1973",68086.6560895756
"Week27.1973",64941.7327477919
"Week28.1973",62349.000491457
"Week29.1973",61977.0687596867
