timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0293031,1.13329e+06,32200.2
66,SimYear,2008,14,0.0275866,1.07391e+06,28750
67,SimYear,2008,15,0.0311422,1.01902e+06,30742.6
68,SimYear,2008,16,0.0273414,963170,25559.3
69,SimYear,2008,17,0.0264831,913549,23491.5
70,SimYear,2008,18,0.0231728,866958,19538.8
71,SimYear,2008,19,0.0281996,825228,22576.6
72,SimYear,2008,20,0.024644,781349,18713.8
73,SimYear,2008,21,0.0185137,742239,13395.6
74,SimYear,2008,22,0.0270962,709242,18654.4
75,SimYear,2008,23,0.0225597,671758,14743.5
76,SimYear,2008,24,0.0263605,639000,16356.5
77,SimYear,2008,25,0.0242762,605400,14285.9
78,SimYear,2008,26,0.0204754,574644,11458.6
79,SimYear,2008,27,0.0194945,547418,10397.9
80,SimYear,2008,28,0.017165,521901,8738.7
81,SimYear,2008,29,0.0152033,498712,7403.28
82,SimYear,2008,30,0.0123833,477878,5786.27
83,SimYear,2008,31,0.0106668,461443,4816.9
84,SimYear,2008,32,0.0105442,453968,4684.69
85,SimYear,2008,33,0.00907293,463173,4115.75
86,SimYear,2008,34,0.00784686,493614,3795.83
87,SimYear,2008,35,0.00662079,534992,3473.32
88,SimYear,2008,36,0.00539471,568780,3010.68
89,SimYear,2008,37,0.00613036,585330,3519.49
90,SimYear,2008,38,0.00367821,587136,2120.79
91,SimYear,2008,39,0.00306518,583402,1756.62
92,SimYear,2008,40,0.00232954,577407,1321.8
93,SimYear,2008,41,0.00306518,570714,1718.42
94,SimYear,2008,42,0.00245214,562873,1356.26
95,SimYear,2008,43,0.00183911,554781,1002.88
96,SimYear,2008,44,0.00281996,546508,1514.08
97,SimYear,2008,45,0.00563993,537255,2972.71
98,SimYear,2008,46,0.00723382,526149,3731.05
99,SimYear,2008,47,0.0104216,513975,5242.57
100,SimYear,2008,48,0.0121381,500055,5935.62
101,SimYear,2008,49,0.0175328,485286,8298.22
102,SimYear,2008,50,0.0150807,468068,6892.76
103,SimYear,2008,51,0.016552,452250,7304.24
104,SimYear,2008,52,0.0159389,436036,6783.6
105,SimYear,2009,1,0.0190041,420401,7786.28
106,SimYear,2009,2,0.0191267,403850,7527.54
107,SimYear,2009,3,0.0197398,387691,7455.68
108,SimYear,2009,4,0.0179006,371757,6489.1
109,SimYear,2009,5,0.0225597,356961,7834.43
110,SimYear,2009,6,0.023418,341003,7765.61
111,SimYear,2009,7,0.0241536,325337,7638.81
112,SimYear,2009,8,0.0152033,310035,4602.41
113,SimYear,2009,9,0.0198624,297993,5765.95
114,SimYear,2009,10,0.0232954,284982,6456.27
115,SimYear,2009,11,0.0217015,271510,5734.73
116,SimYear,2009,12,0.0294257,259001,7389.35
117,SimYear,2009,13,0.0293031,245091,6963.76
118,SimYear,2009,14,0.0275866,231886,6207.9
119,SimYear,2009,15,0.0311422,219707,6628.29
120,SimYear,2009,16,0.0273414,207373,5502.97
121,SimYear,2009,17,0.0264831,196426,5051
122,SimYear,2009,18,0.0231728,186170,4195.75
123,SimYear,2009,19,0.0281996,176994,4842.21
124,SimYear,2009,20,0.024644,167389,4009.08
125,SimYear,2009,21,0.0185137,158836,2866.59
126,SimYear,2009,22,0.0270962,151616,3987.77
127,SimYear,2009,23,0.0225597,143463,3148.66
128,SimYear,2009,24,0.0263605,136382,3490.98
129,SimYear,2009,25,0.0242762,129560,3057.29
130,SimYear,2009,26,0.0204754,126448,2521.43
131,SimYear,2009,27,0.0194945,140253,2664.03
132,SimYear,2009,28,0.017165,212254,3553.98
133,SimYear,2009,29,0.0152033,420145,6236.98
134,SimYear,2009,30,0.0123833,819146,9918.43
135,SimYear,2009,31,0.0106668,1.34204e+06,14009.2
136,SimYear,2009,32,0.0105442,1.81548e+06,18734.7
137,SimYear,2009,33,0.00907293,2.11925e+06,18831.6
138,SimYear,2009,34,0.00784686,2.27131e+06,17466
139,SimYear,2009,35,0.00662079,2.34295e+06,15211.1
140,SimYear,2009,36,0.00539471,2.3835e+06,12616.4
141,SimYear,2009,37,0.00613036,2.41166e+06,14500.9
142,SimYear,2009,38,0.00367821,2.42784e+06,8769.59
143,SimYear,2009,39,0.00306518,2.44138e+06,7350.99
144,SimYear,2009,40,0.00232954,2.4488e+06,5605.77
145,SimYear,2009,41,0.00306518,2.45117e+06,7380.48
146,SimYear,2009,42,0.00245214,2.44561e+06,5892.78
147,SimYear,2009,43,0.00183911,2.43605e+06,4403.65
148,SimYear,2009,44,0.00281996,2.42306e+06,6712.98
149,SimYear,2009,45,0.00563993,2.40331e+06,13297.9
150,SimYear,2009,46,0.00723382,2.37299e+06,16827.4
151,SimYear,2009,47,0.0104216,2.33569e+06,23824.2
152,SimYear,2009,48,0.0121381,2.28841e+06,27163.3
153,SimYear,2009,49,0.0175328,2.23532e+06,38223.1
154,SimYear,2009,50,0.0150807,2.16908e+06,31941.9
155,SimYear,2009,51,0.016552,2.10762e+06,34040
156,SimYear,2009,52,0.0159389,2.04278e+06,31780.3
157,SimYear,2010,1,0.0190041,1.97923e+06,36657.5
158,SimYear,2010,2,0.0191267,1.91008e+06,35602.8
159,SimYear,2010,3,0.0197398,1.84158e+06,35415.4
160,SimYear,2010,4,0.0179006,1.77306e+06,30949.2
161,SimYear,2010,5,0.0225597,1.70899e+06,37508.2
162,SimYear,2010,6,0.023418,1.63845e+06,37312.3
163,SimYear,2010,7,0.0241536,1.56847e+06,36827.2
164,SimYear,2010,8,0.0152033,1.49947e+06,22259.3
165,SimYear,2010,9,0.0198624,1.44557e+06,27970.7
166,SimYear,2010,10,0.0232954,1.38638e+06,31408.6
167,SimYear,2010,11,0.0217015,1.3244e+06,27973.5
168,SimYear,2010,12,0.0294257,1.2666e+06,36136.4
169,SimYear,2010,13,0.0293031,1.20147e+06,34137.3
170,SimYear,2010,14,0.0275866,1.13934e+06,30501.7
171,SimYear,2010,15,0.0311422,1.08184e+06,32637.9
172,SimYear,2010,16,0.0273414,1.02321e+06,27152.6
173,SimYear,2010,17,0.0264831,971095,24971.3
174,SimYear,2010,18,0.0231728,922108,20781.7
175,SimYear,2010,19,0.0281996,878210,24026.1
176,SimYear,2010,20,0.024644,831951,19925.8
177,SimYear,2010,21,0.0185137,790704,14270.2
178,SimYear,2010,22,0.0270962,755913,19881.9
179,SimYear,2010,23,0.0225597,716291,15720.9
180,SimYear,2010,24,0.0263605,681702,17449.6
181,SimYear,2010,25,0.0242762,646542,15256.8
182,SimYear,2010,26,0.0204754,616796,12299.2
183,SimYear,2010,27,0.0194945,601829,11431.4
184,SimYear,2010,28,0.017165,622611,10425
185,SimYear,2010,29,0.0152033,712494,10576.8
186,SimYear,2010,30,0.0123833,878675,10639.2
187,SimYear,2010,31,0.0106668,1.07304e+06,11201.2
188,SimYear,2010,32,0.0105442,1.22485e+06,12639.7
189,SimYear,2010,33,0.00907293,1.30514e+06,11597.5
190,SimYear,2010,34,0.00784686,1.3355e+06,10269.8
191,SimYear,2010,35,0.00662079,1.34337e+06,8721.52
192,SimYear,2010,36,0.00539471,1.34344e+06,7111.12
193,SimYear,2010,37,0.00613036,1.34046e+06,8059.95
194,SimYear,2010,38,0.00367821,1.33306e+06,4815.14
195,SimYear,2010,39,0.00306518,1.32597e+06,3992.5
196,SimYear,2010,40,0.00232954,1.31706e+06,3015.01
197,SimYear,2010,41,0.00306518,1.30676e+06,3934.66
198,SimYear,2010,42,0.00245214,1.29342e+06,3116.53
199,SimYear,2010,43,0.00183911,1.27903e+06,2312.1
200,SimYear,2010,44,0.00281996,1.26379e+06,3501.26
201,SimYear,2010,45,0.00563993,1.24588e+06,6893.66
202,SimYear,2010,46,0.00723382,1.22331e+06,8674.77
203,SimYear,2010,47,0.0104216,1.1979e+06,12218.6
204,SimYear,2010,48,0.0121381,1.16808e+06,13865
205,SimYear,2010,49,0.0175328,1.13596e+06,19424.5
206,SimYear,2010,50,0.0150807,1.0978e+06,16166.2
207,SimYear,2010,51,0.016552,1.06265e+06,17162.7
208,SimYear,2010,52,0.0159389,1.02631e+06,15966.7
