"","x"
"Week29.1959",31868.008440319
"Week30.1959",30833.310886083
"Week31.1959",28759.1665254071
"Week32.1959",25058.5425735242
"Week33.1959",23479.176559718
"Week34.1959",20757.7145785435
"Week35.1959",18517.8223564953
"Week36.1959",17386.2407775514
"Week37.1959",16724.141741722
"Week38.1959",14012.5029488125
"Week39.1959",12037.4772286818
"Week40.1959",10764.353652375
"Week41.1959",10139.7706710157
"Week42.1959",8741.39007267489
"Week43.1959",8022.59707403698
"Week44.1959",6950.29472678385
"Week45.1959",6195.17236503987
"Week46.1959",5476.35242410359
"Week47.1959",5060.16675972465
"Week48.1959",4493.07171334849
"Week49.1959",3808.74333982967
"Week50.1959",3236.03726250643
"Week51.1959",2902.8199919334
"Week52.1959",2714.16046726455
"Week1.1960",2476.49939489194
"Week2.1960",2121.53972714246
"Week3.1960",2076.53841738465
"Week4.1960",2455.44653015741
"Week5.1960",3727.73624308779
"Week6.1960",7926.04804112351
"Week7.1960",17286.3030715692
"Week8.1960",34252.572149072
"Week9.1960",60471.4584542243
"Week10.1960",88449.7222005981
"Week11.1960",116264.410697961
"Week12.1960",143490.158669318
"Week13.1960",151393.732721577
"Week14.1960",161916.833280113
"Week15.1960",155434.131886097
"Week16.1960",154528.702391424
"Week17.1960",143671.962305326
"Week18.1960",128354.450293982
"Week19.1960",123949.023034422
"Week20.1960",112806.611650324
"Week21.1960",105233.07423422
"Week22.1960",100789.575137588
"Week23.1960",89299.5475934187
"Week24.1960",82185.4502319191
"Week25.1960",72480.3970363884
"Week26.1960",69412.0935224582
"Week27.1960",66368.8134449247
"Week28.1960",64289.9558743847
"Week29.1960",57969.6801529352
"Week30.1960",48088.5904528957
"Week31.1960",43258.6497463135
"Week32.1960",36066.5433987329
"Week33.1960",34148.9220664954
"Week34.1960",29814.7327334094
"Week35.1960",28760.2847185229
"Week36.1960",25367.2985277527
"Week37.1960",21892.4779814015
"Week38.1960",20836.7753953191
"Week39.1960",19845.1039371601
"Week40.1960",18170.6075869279
"Week41.1960",17206.0611832763
"Week42.1960",14362.6557714454
"Week43.1960",12062.0191023719
"Week44.1960",11181.5204327301
"Week45.1960",9836.3054809108
"Week46.1960",9092.26048310322
"Week47.1960",7429.41551021977
"Week48.1960",6370.8277694767
"Week49.1960",5979.60995946985
"Week50.1960",5454.13470830257
"Week51.1960",4590.11204920883
"Week52.1960",4165.98089866684
"Week1.1961",3579.91003578687
"Week2.1961",3385.88001713084
"Week3.1961",3081.01028072955
"Week4.1961",3224.04088937481
"Week5.1961",4519.76817216577
"Week6.1961",8573.89667967321
"Week7.1961",18446.7289968948
"Week8.1961",34879.238306675
"Week9.1961",62768.3443225415
"Week10.1961",93906.498630979
"Week11.1961",130626.631468036
"Week12.1961",158164.779029772
"Week13.1961",158356.723510437
"Week14.1961",164338.381922912
"Week15.1961",167457.45669083
"Week16.1961",145203.315616317
"Week17.1961",138626.801822268
"Week18.1961",130895.81216637
"Week19.1961",129797.826730924
"Week20.1961",125939.696126451
"Week21.1961",123054.46576089
"Week22.1961",113042.5688985
"Week23.1961",102727.575615689
"Week24.1961",100148.164929196
"Week25.1961",90059.8049094266
"Week26.1961",77672.0216405433
"Week27.1961",69346.0278588369
"Week28.1961",65677.7015513252
"Week29.1961",63609.1763095429
"Week30.1961",55753.6635338671
"Week31.1961",51111.8845877132
"Week32.1961",44968.1179655006
"Week33.1961",40684.4466577986
"Week34.1961",35330.5217863752
"Week35.1961",28517.1593139011
"Week36.1961",25034.8424165808
"Week37.1961",21181.7032088083
"Week38.1961",18241.8596905119
"Week39.1961",15202.2902558011
"Week40.1961",13809.1334717483
"Week41.1961",11396.8573136385
"Week42.1961",10119.0981491937
"Week43.1961",9063.06283484805
"Week44.1961",8406.49814257013
"Week45.1961",7104.08351026301
"Week46.1961",6225.89955467808
"Week47.1961",5759.91320699076
"Week48.1961",5508.36778462109
"Week49.1961",4866.50474003671
"Week50.1961",4377.80300553437
"Week51.1961",4108.88745110269
"Week52.1961",3894.49691552328
"Week1.1962",3585.62022098646
"Week2.1962",3099.70732829431
"Week3.1962",2651.72447606442
"Week4.1962",2767.56974561165
"Week5.1962",4111.56546819301
"Week6.1962",8127.45527263353
"Week7.1962",17693.6056608668
"Week8.1962",35097.8447415522
"Week9.1962",61187.6101050586
"Week10.1962",92168.9921245471
"Week11.1962",126547.726944861
"Week12.1962",142196.516224249
"Week13.1962",159844.516503964
"Week14.1962",152133.883932996
"Week15.1962",147199.079981217
"Week16.1962",143011.587451076
"Week17.1962",130480.75914331
"Week18.1962",121254.287055822
"Week19.1962",114196.459167455
"Week20.1962",102095.537427478
"Week21.1962",83778.7883843417
"Week22.1962",77540.1120200096
"Week23.1962",68787.5824230328
"Week24.1962",63721.8698416931
"Week25.1962",57050.5526655155
"Week26.1962",53531.4029632466
"Week27.1962",50547.1725726736
"Week28.1962",48418.3275734941
"Week29.1962",42496.1374748652
"Week30.1962",39135.1171014997
"Week31.1962",32235.5123033576
"Week32.1962",29215.1613536002
"Week33.1962",25698.0756979471
"Week34.1962",24293.2369524495
"Week35.1962",20777.8182784333
"Week36.1962",19778.1235306889
"Week37.1962",19111.6338387881
"Week38.1962",17178.75000967
"Week39.1962",15390.7633556994
"Week40.1962",13273.7354934908
"Week41.1962",11862.5445367134
"Week42.1962",11367.6851454006
"Week43.1962",10350.5742182126
"Week44.1962",9773.10371324081
"Week45.1962",9358.0189709614
"Week46.1962",8009.77486286102
"Week47.1962",7493.84052300569
"Week48.1962",6464.13744933469
"Week49.1962",5741.23274418037
"Week50.1962",4965.13788801921
"Week51.1962",4360.95627252787
"Week52.1962",3745.48788130028
"Week1.1963",3435.22399472746
"Week2.1963",3187.40951439942
"Week3.1963",3116.4483305653
"Week4.1963",3317.85105312702
"Week5.1963",4588.1135065616
"Week6.1963",8529.74010607369
"Week7.1963",17278.5298131455
"Week8.1963",35942.4791720407
"Week9.1963",63951.5866895041
"Week10.1963",93294.5742851087
"Week11.1963",126240.220545972
"Week12.1963",135055.318603632
"Week13.1963",146602.372881131
"Week14.1963",151094.886870881
"Week15.1963",151676.738234394
"Week16.1963",137706.8266226
"Week17.1963",129946.248030609
"Week18.1963",123988.947835512
"Week19.1963",119424.51779034
"Week20.1963",107414.203152307
"Week21.1963",94699.0853234716
"Week22.1963",90049.0402300981
"Week23.1963",83213.5206253094
"Week24.1963",80403.0384306611
"Week25.1963",72559.88938198
"Week26.1963",65240.3459819787
"Week27.1963",58220.8284670392
"Week28.1963",55043.107471142
"Week29.1963",53109.0531918204
"Week30.1963",45111.9628113397
"Week31.1963",43139.6689786054
"Week32.1963",36015.0051806195
"Week33.1963",34078.1851013521
"Week34.1963",30047.9801585166
"Week35.1963",28159.2407375748
"Week36.1963",26507.2808510972
"Week37.1963",22474.1239001187
"Week38.1963",19066.3251672905
"Week39.1963",16859.1451937805
"Week40.1963",16078.7556096096
"Week41.1963",12875.7824213522
"Week42.1963",11129.0662228022
"Week43.1963",9658.73824845835
"Week44.1963",9102.04851233432
"Week45.1963",7682.24881997102
"Week46.1963",7063.93854229979
"Week47.1963",6731.78456068207
"Week48.1963",6283.43021426297
"Week49.1963",5740.78581556767
"Week50.1963",5284.71827999497
"Week51.1963",4320.78571744711
"Week52.1963",3916.48396297712
"Week1.1964",3233.86935057347
"Week2.1964",3083.59949502627
"Week3.1964",2675.28151124088
"Week4.1964",2861.31043722322
"Week5.1964",4231.83847343265
"Week6.1964",8490.75460527404
"Week7.1964",17392.753974287
"Week8.1964",35973.291782891
"Week9.1964",62684.9493633688
"Week10.1964",91726.2825320227
"Week11.1964",122083.252962513
"Week12.1964",144206.897427418
"Week13.1964",162891.536884945
"Week14.1964",171788.452738443
"Week15.1964",166586.141670036
"Week16.1964",160442.571603272
"Week17.1964",156087.458430548
"Week18.1964",137746.219403744
"Week19.1964",124678.826229136
"Week20.1964",117768.039579632
"Week21.1964",101169.759714542
"Week22.1964",98544.7662836191
"Week23.1964",90803.9087452002
"Week24.1964",83608.8764273686
"Week25.1964",81522.5881606665
"Week26.1964",67594.0028139001
"Week27.1964",62203.7152940209
"Week28.1964",54518.9744560246
"Week29.1964",50066.1822149347
"Week30.1964",48114.9355653448
"Week31.1964",46036.1347391174
"Week32.1964",40159.148432162
"Week33.1964",35836.5954409936
"Week34.1964",31824.7759407197
"Week35.1964",30455.6622432542
"Week36.1964",28516.3258219557
"Week37.1964",24803.3289984422
"Week38.1964",22205.9525493728
"Week39.1964",19390.2968090586
"Week40.1964",17021.8268323169
"Week41.1964",16234.3462523957
"Week42.1964",14984.4766069124
"Week43.1964",13823.7896141331
"Week44.1964",13242.2212622153
"Week45.1964",12554.9888897594
"Week46.1964",10296.3849155116
"Week47.1964",8682.6691311088
"Week48.1964",8195.13003548697
"Week49.1964",7112.92191191347
"Week50.1964",6228.55734954579
"Week51.1964",5679.29115375086
"Week52.1964",4486.76714148829
"Week1.1965",4198.28371772541
"Week2.1965",3584.13917145574
"Week3.1965",3387.58700699203
"Week4.1965",3528.22118728753
"Week5.1965",4676.02143834112
"Week6.1965",8667.7629293363
"Week7.1965",18007.0922221915
"Week8.1965",34474.8943652151
"Week9.1965",59485.1923486847
"Week10.1965",94691.9458358797
"Week11.1965",117448.20252366
"Week12.1965",141738.073158771
"Week13.1965",141043.249447494
"Week14.1965",148745.0054605
"Week15.1965",144997.02416949
"Week16.1965",137329.165364142
"Week17.1965",130465.678928987
"Week18.1965",105724.646618537
"Week19.1965",97399.8987958552
"Week20.1965",93446.3393469003
"Week21.1965",82664.6182248114
"Week22.1965",76222.353220815
"Week23.1965",72224.280926024
"Week24.1965",62906.2665470142
"Week25.1965",56513.7044434757
"Week26.1965",51353.2895140536
"Week27.1965",43511.8429133807
"Week28.1965",39626.4166723448
"Week29.1965",34373.8885454052
"Week30.1965",30155.1476049215
"Week31.1965",25418.8355469217
"Week32.1965",22948.3798594569
"Week33.1965",22176.600725772
"Week34.1965",20719.1470351491
"Week35.1965",18950.8822049247
"Week36.1965",16335.6338618315
"Week37.1965",14191.49309798
"Week38.1965",12740.1241128133
"Week39.1965",11147.7379543637
"Week40.1965",10093.9912734128
"Week41.1965",9044.97967810316
"Week42.1965",7645.34393100645
"Week43.1965",7067.58409887776
"Week44.1965",6212.12156419264
"Week45.1965",5756.15121725867
"Week46.1965",4833.9764560595
"Week47.1965",4246.16700378726
"Week48.1965",3610.239425154
"Week49.1965",3193.95752585375
"Week50.1965",2576.38801233289
"Week51.1965",2185.5686610723
"Week52.1965",1850.82638862527
"Week1.1966",1510.73993219057
"Week2.1966",1265.05724212449
"Week3.1966",1313.91184389682
"Week4.1966",1657.46619657222
"Week5.1966",3019.8605405979
"Week6.1966",7118.53923072859
"Week7.1966",16166.3714790274
"Week8.1966",33097.1148271234
"Week9.1966",60962.8229998968
"Week10.1966",89856.3509651064
"Week11.1966",120927.996047001
"Week12.1966",145152.330733844
"Week13.1966",162267.107061633
"Week14.1966",156043.682050686
"Week15.1966",143928.964034484
"Week16.1966",137363.421754124
"Week17.1966",134990.526126429
"Week18.1966",117480.270746984
"Week19.1966",100069.079433514
"Week20.1966",89767.6624448643
"Week21.1966",83412.3061474253
"Week22.1966",77206.1495527903
"Week23.1966",71532.0465570106
"Week24.1966",63246.2639334369
"Week25.1966",54652.8477226894
"Week26.1966",46377.2072303676
"Week27.1966",39137.8206895013
"Week28.1966",37147.4179146472
"Week29.1966",34252.5939484965
"Week30.1966",32555.6601858461
"Week31.1966",28432.3648242416
"Week32.1966",26092.9172203145
"Week33.1966",24511.6023397283
"Week34.1966",23664.7447392816
"Week35.1966",20320.6949948913
"Week36.1966",19078.2515125745
"Week37.1966",18123.3066616363
"Week38.1966",16004.0929361955
"Week39.1966",14197.9316893647
"Week40.1966",13549.5960021737
"Week41.1966",12881.0657034574
"Week42.1966",11703.8826347279
"Week43.1966",10150.8741870182
"Week44.1966",9515.62501279938
"Week45.1966",8245.25177440663
"Week46.1966",6806.82650872311
"Week47.1966",6030.31456491512
"Week48.1966",5432.39304220206
"Week49.1966",4656.6650272736
"Week50.1966",4453.29618953794
"Week51.1966",3976.25390226631
"Week52.1966",3642.36312620932
"Week1.1967",3235.15812648252
"Week2.1967",2790.7878827706
"Week3.1967",2790.39746797785
"Week4.1967",3020.3916668238
"Week5.1967",4282.90877927124
"Week6.1967",8442.4943339823
"Week7.1967",18280.0634752555
"Week8.1967",36833.5312956376
"Week9.1967",63147.9942207234
"Week10.1967",96947.4789626912
"Week11.1967",132933.946040043
"Week12.1967",162366.121629154
"Week13.1967",161757.952939582
"Week14.1967",160616.174720728
"Week15.1967",158375.359990264
"Week16.1967",152363.937954373
"Week17.1967",147052.773387042
"Week18.1967",139104.395510221
"Week19.1967",127883.918936581
"Week20.1967",102878.728059322
"Week21.1967",97329.2863214045
"Week22.1967",89876.1542176425
"Week23.1967",81939.4131071357
"Week24.1967",73143.1981346868
"Week25.1967",65255.3740606326
"Week26.1967",59354.4923230152
"Week27.1967",55085.282202737
"Week28.1967",47333.4794482449
"Week29.1967",41948.6595847525
"Week30.1967",38803.123118784
"Week31.1967",36905.2649495683
"Week32.1967",30263.2551406288
"Week33.1967",25486.6795201305
"Week34.1967",24170.0128089849
"Week35.1967",21318.7197096097
"Week36.1967",19201.0020047146
"Week37.1967",15949.1949687864
"Week38.1967",13871.4356116901
"Week39.1967",12410.3552355183
"Week40.1967",11213.7730069562
"Week41.1967",10729.8292932828
"Week42.1967",9767.67375620209
"Week43.1967",8470.92934855544
"Week44.1967",7031.09797187113
"Week45.1967",6233.75755157506
"Week46.1967",5892.06484129634
"Week47.1967",5229.88906024245
"Week48.1967",4757.7348510088
"Week49.1967",4509.56658398808
"Week50.1967",4233.7475462878
"Week51.1967",4055.44956063198
"Week52.1967",3861.55376701191
"Week1.1968",3529.75303958097
"Week2.1968",3051.8746923944
"Week3.1968",2755.43340767755
"Week4.1968",3095.73337220105
"Week5.1968",4416.78174217446
"Week6.1968",8619.86580815031
"Week7.1968",18057.7347771868
"Week8.1968",36155.8878065264
"Week9.1968",63030.7011727919
"Week10.1968",99089.616613267
"Week11.1968",121484.370413807
"Week12.1968",141934.087785466
"Week13.1968",138293.098459892
"Week14.1968",141166.774437252
"Week15.1968",137204.400057636
"Week16.1968",139391.862259731
"Week17.1968",115481.13418022
"Week18.1968",104784.400081083
"Week19.1968",103838.588959064
"Week20.1968",101473.952709189
"Week21.1968",87436.9236561895
"Week22.1968",84975.7553878121
"Week23.1968",72195.4594391753
"Week24.1968",68942.2566597866
"Week25.1968",60091.6627827845
"Week26.1968",50929.6441282893
"Week27.1968",46114.9705068961
"Week28.1968",42636.8994959386
"Week29.1968",38854.3269508528
"Week30.1968",34446.0716297025
"Week31.1968",31254.0496732049
"Week32.1968",27018.5867687482
"Week33.1968",24772.4660092878
"Week34.1968",21643.5661354666
"Week35.1968",19358.8901812861
"Week36.1968",16126.6055167547
"Week37.1968",13153.1917920231
"Week38.1968",12535.8738419299
"Week39.1968",10332.1555218904
"Week40.1968",8527.404862366
"Week41.1968",7477.23582917985
"Week42.1968",6518.49215073693
"Week43.1968",5884.9766628484
"Week44.1968",5251.45313158569
"Week45.1968",4520.64311270781
"Week46.1968",4027.76703459538
"Week47.1968",3584.81140764138
"Week48.1968",3092.325561256
"Week49.1968",2739.35975646014
"Week50.1968",2258.14737774988
"Week51.1968",1918.15138638758
"Week52.1968",1791.54781878279
"Week1.1969",1621.92784690227
"Week2.1969",1395.67570340409
"Week3.1969",1360.01570209714
"Week4.1969",1754.42242266732
"Week5.1969",3090.21862351122
"Week6.1969",7348.68359658852
"Week7.1969",16858.1307084257
"Week8.1969",35207.5353212283
"Week9.1969",63953.2093429442
"Week10.1969",94435.1100579373
"Week11.1969",126481.487083416
"Week12.1969",146111.790577297
"Week13.1969",153131.631885546
"Week14.1969",144640.019386948
"Week15.1969",149406.114686598
"Week16.1969",143082.0472192
"Week17.1969",143560.352748635
"Week18.1969",140597.239205397
"Week19.1969",130856.302470327
"Week20.1969",122581.515680792
"Week21.1969",115101.344885072
"Week22.1969",105487.55270828
"Week23.1969",90496.9001080255
"Week24.1969",80857.3083557176
"Week25.1969",76151.5171640293
"Week26.1969",74085.5580232139
"Week27.1969",70789.1537713288
"Week28.1969",67719.5193216524
"Week29.1969",62195.0001874308
"Week30.1969",52275.4622876844
"Week31.1969",46962.4607073349
"Week32.1969",41567.381185763
"Week33.1969",36853.0833820374
"Week34.1969",33359.6555044454
"Week35.1969",31905.6238872398
"Week36.1969",28326.7282888145
"Week37.1969",24494.524673936
"Week38.1969",22411.6171092068
"Week39.1969",21499.7141947417
"Week40.1969",20558.2056846238
"Week41.1969",17192.5565766173
"Week42.1969",15205.8440847505
"Week43.1969",13982.5610082688
"Week44.1969",13038.6759698332
"Week45.1969",12313.7950495662
"Week46.1969",11101.4925169933
"Week47.1969",9312.80505558545
"Week48.1969",8139.48964799277
"Week49.1969",7700.10652680643
"Week50.1969",7111.63846724842
"Week51.1969",5926.235719928
"Week52.1969",5315.03227434869
"Week1.1970",4476.50344092953
"Week2.1970",4273.21254150455
"Week3.1970",3868.01128691223
"Week4.1970",3805.49194848447
"Week5.1970",4956.01350334225
"Week6.1970",9180.55311571705
"Week7.1970",17970.5273753114
"Week8.1970",35510.1603585101
"Week9.1970",63450.9799068342
"Week10.1970",93167.9586212699
"Week11.1970",118815.755916862
"Week12.1970",141382.04749191
"Week13.1970",150077.920268394
"Week14.1970",153392.959212312
"Week15.1970",142829.113163218
"Week16.1970",133350.478551066
"Week17.1970",116876.342969369
"Week18.1970",107788.587657811
"Week19.1970",100470.073788597
"Week20.1970",87389.6326383154
"Week21.1970",80408.9200269587
"Week22.1970",74821.2279991524
"Week23.1970",67259.6753629678
"Week24.1970",62598.8976788692
"Week25.1970",56381.9158808417
"Week26.1970",52353.9911117262
"Week27.1970",44620.4127983432
"Week28.1970",40341.2483004826
"Week29.1970",34286.5958866841
"Week30.1970",31638.7225211649
"Week31.1970",28034.4503608164
"Week32.1970",26137.2283744546
"Week33.1970",25124.9263425561
"Week34.1970",21921.9453261421
"Week35.1970",20571.0921883738
"Week36.1970",18566.6959215589
"Week37.1970",17941.5691339468
"Week38.1970",15864.6168594457
"Week39.1970",14554.1112386499
"Week40.1970",13414.064906894
"Week41.1970",10497.6526852043
"Week42.1970",9824.71136959311
"Week43.1970",9184.14812607459
"Week44.1970",7658.84702190393
"Week45.1970",6601.59107702552
"Week46.1970",5928.31641440547
"Week47.1970",5283.21141712874
"Week48.1970",4491.90533864882
"Week49.1970",4213.32006946315
"Week50.1970",3800.38906113611
"Week51.1970",3322.71394864852
"Week52.1970",3116.77511180018
"Week1.1971",2886.08226043275
"Week2.1971",2331.8252443871
"Week3.1971",2230.04863481959
"Week4.1971",2606.36064019701
"Week5.1971",3889.02098163355
"Week6.1971",7568.22487821002
"Week7.1971",17510.9383638459
"Week8.1971",33714.18361659
"Week9.1971",60366.7193949822
"Week10.1971",96420.2956164466
"Week11.1971",128294.131530198
"Week12.1971",146856.927635309
"Week13.1971",163407.350433579
"Week14.1971",171106.19060056
"Week15.1971",154549.330893343
"Week16.1971",140125.694195687
"Week17.1971",128158.733398129
"Week18.1971",124344.721441768
"Week19.1971",122997.2366198
"Week20.1971",121494.514381169
"Week21.1971",110371.578747365
"Week22.1971",103285.551502802
"Week23.1971",99590.7908910498
"Week24.1971",88795.0783827331
"Week25.1971",77631.2035652129
"Week26.1971",72262.9620727418
"Week27.1971",70600.714536475
"Week28.1971",62451.6513919661
"Week29.1971",56342.9457183587
"Week30.1971",54219.0518048062
"Week31.1971",48672.7907175165
"Week32.1971",44488.1999054563
"Week33.1971",42958.3584564453
"Week34.1971",40527.882315122
"Week35.1971",35678.4971529128
"Week36.1971",31405.194723936
"Week37.1971",29325.8894474531
"Week38.1971",27025.5672996499
"Week39.1971",23428.9994844975
"Week40.1971",22240.6991152805
"Week41.1971",19927.8444301062
"Week42.1971",17291.6540636453
"Week43.1971",16280.7445793522
"Week44.1971",13665.7057270604
"Week45.1971",11997.4954372188
"Week46.1971",11162.7261909951
"Week47.1971",9462.90850474717
"Week48.1971",8803.37686660499
"Week49.1971",8117.18183951792
"Week50.1971",6896.26636369158
"Week51.1971",6447.14966339671
"Week52.1971",5322.51665076491
"Week1.1972",4500.39346550214
"Week2.1972",3885.15581831629
"Week3.1972",3660.845525688
"Week4.1972",3780.64603799637
"Week5.1972",4943.58024996603
"Week6.1972",8647.79753514903
"Week7.1972",17781.683666949
"Week8.1972",34366.281228193
"Week9.1972",62237.5686508775
"Week10.1972",92183.7280929724
"Week11.1972",113148.067992493
"Week12.1972",127076.516549465
"Week13.1972",136971.877366339
"Week14.1972",136955.564888221
"Week15.1972",142174.983394596
"Week16.1972",132405.542692314
"Week17.1972",116728.934288502
"Week18.1972",110356.410392944
"Week19.1972",109609.97611641
"Week20.1972",92475.8396698896
"Week21.1972",79129.7940001485
"Week22.1972",68381.7909333793
"Week23.1972",64638.2991523519
"Week24.1972",56569.163462724
"Week25.1972",54676.411015294
"Week26.1972",52409.0395108886
"Week27.1972",46872.1092963491
"Week28.1972",40292.8947749044
"Week29.1972",33715.0716907654
"Week30.1972",30750.1616668782
"Week31.1972",27720.719553148
"Week32.1972",24108.5071323157
"Week33.1972",23040.926159978
"Week34.1972",19869.4009158482
"Week35.1972",18222.9260667804
"Week36.1972",16149.0028715799
"Week37.1972",14234.7129122485
"Week38.1972",12045.6576468848
"Week39.1972",10814.3842869405
"Week40.1972",9844.3127301368
"Week41.1972",8547.73869807613
"Week42.1972",7056.44328713717
"Week43.1972",6679.70381558247
"Week44.1972",5607.41059309262
"Week45.1972",4933.12358896594
"Week46.1972",4660.24667588772
"Week47.1972",3636.92634867965
"Week48.1972",3199.86740116017
"Week49.1972",2801.38407603975
"Week50.1972",2323.05297415335
"Week51.1972",1932.27225142508
"Week52.1972",1691.15009616468
"Week1.1973",1533.43905738006
"Week2.1973",1319.56112372566
"Week3.1973",1384.40035679949
"Week4.1973",1757.75700604669
