timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0556864,27096.1,1434.75
46,SimYear,2007,46,0.0427361,24697.7,1010.04
47,SimYear,2007,47,0.0207205,22795.8,456.943
48,SimYear,2007,48,0.0129503,21500.5,270.399
49,SimYear,2007,49,0.0945374,20429.6,1801.85
50,SimYear,2007,50,0.0252531,17885.1,435.952
51,SimYear,2007,51,0.0887098,16775.4,1392.31
52,SimYear,2007,52,0.0880622,14763.7,1216.78
53,SimYear,2008,1,0.116553,13020.6,1400.71
54,SimYear,2008,2,0.0414411,11277.6,447.52
55,SimYear,2008,3,0.0116553,11116.8,125.909
56,SimYear,2008,4,0.0220156,13728,292.19
57,SimYear,2008,5,0.0226631,24634.4,539.573
58,SimYear,2008,6,0.0246056,59007,1401.88
59,SimYear,2008,7,0.2085,144634,26625.6
60,SimYear,2008,8,0.0731694,290438,20034.4
61,SimYear,2008,9,0.0861197,544979,43966.5
62,SimYear,2008,10,0.0796445,846274,63340.7
63,SimYear,2008,11,0.0615141,1.12746e+06,65758.5
64,SimYear,2008,12,0.00582765,1.33671e+06,7591.68
65,SimYear,2008,13,0.116553,1.50986e+06,162426
66,SimYear,2008,14,0.103603,1.44075e+06,138641
67,SimYear,2008,15,0.129503,1.34416e+06,159659
68,SimYear,2008,16,0.0246056,1.19951e+06,28497.8
69,SimYear,2008,17,0.110078,1.17705e+06,119966
70,SimYear,2008,18,0.2085,1.05458e+06,194137
71,SimYear,2008,19,0.0323758,852932,26560.8
72,SimYear,2008,20,0.0582765,820026,45382.5
73,SimYear,2008,21,0.0738169,766062,53293.6
74,SimYear,2008,22,0.0304333,702839,20593.3
75,SimYear,2008,23,0.0291382,671898,18861.1
76,SimYear,2008,24,0.037556,641833,23125.8
77,SimYear,2008,25,0.186485,606841,100978
78,SimYear,2008,26,0.0712268,493526,33171.2
79,SimYear,2008,27,0.111373,449703,46344
80,SimYear,2008,28,0.0796445,393085,29421.1
81,SimYear,2008,29,0.113315,354206,37104.2
82,SimYear,2008,30,0.0537439,308231,15766.6
83,SimYear,2008,31,0.0466212,284367,12662.5
84,SimYear,2008,32,0.0951849,263953,23432.1
85,SimYear,2008,33,0.137921,233164,29375.1
86,SimYear,2008,34,0.058924,197172,11029.8
87,SimYear,2008,35,0.130798,180291,21615.5
88,SimYear,2008,36,0.0686367,153302,9941.76
89,SimYear,2008,37,0.0880622,138612,11424
90,SimYear,2008,38,0.10425,122833,11890.2
91,SimYear,2008,39,0.0220156,107034,2278.15
92,SimYear,2008,40,0.0161879,101200,1588.37
93,SimYear,2008,41,0.097775,96188.5,8760.29
94,SimYear,2008,42,0.123028,84216.9,9533.01
95,SimYear,2008,43,0.0770545,71860.2,5210.18
96,SimYear,2008,44,0.0984225,64170.6,5881.13
97,SimYear,2008,45,0.097775,56067.2,5106.27
98,SimYear,2008,46,0.0129503,48997.9,616.217
99,SimYear,2008,47,0.0647517,46591.8,2855.92
100,SimYear,2008,48,0.152166,42051.3,5804.84
101,SimYear,2008,49,0.0356134,34763.9,1188.92
102,SimYear,2008,50,0.10943,32281,3271.78
103,SimYear,2008,51,0.0641041,27833.9,1689.6
104,SimYear,2008,52,0.0841771,25107.7,1981.77
105,SimYear,2009,1,0.0919473,22211.2,1907.72
106,SimYear,2009,2,0.038851,19603,730.204
107,SimYear,2009,3,0.0407935,18791.6,734.273
108,SimYear,2009,4,0.0815871,20294.6,1554.55
109,SimYear,2009,5,0.057629,28920.5,1583.26
110,SimYear,2009,6,0.0945374,59713.3,5266.58
111,SimYear,2009,7,0.080292,135436,10216.1
112,SimYear,2009,8,0.0414411,286956,11387
113,SimYear,2009,9,0.0038851,532819,2019.33
114,SimYear,2009,10,0.11461,855929,90628.8
115,SimYear,2009,11,0.0718743,1.08693e+06,73696.2
116,SimYear,2009,12,0.0356134,1.26989e+06,43430.1
117,SimYear,2009,13,0.130798,1.3936e+06,167081
118,SimYear,2009,14,0.0356134,1.31238e+06,44883.5
119,SimYear,2009,15,0.129503,1.30906e+06,155489
120,SimYear,2009,16,0.131446,1.16754e+06,140627
121,SimYear,2009,17,0.0828821,1.0295e+06,80060.1
122,SimYear,2009,18,0.0938899,947651,83034.4
123,SimYear,2009,19,0.122381,859372,96795.9
124,SimYear,2009,20,0.147634,754991,101338
125,SimYear,2009,21,0.057629,644931,35306.9
126,SimYear,2009,22,0.0259007,601289,15027.6
127,SimYear,2009,23,0.10425,577368,55888.8
128,SimYear,2009,24,0.0900048,511573,43051.6
129,SimYear,2009,25,0.106193,458927,45208.8
130,SimYear,2009,26,0.0770545,404403,29321
131,SimYear,2009,27,0.0679892,366325,23539.8
132,SimYear,2009,28,0.0518013,334379,16501.7
133,SimYear,2009,29,0.0673417,309794,19723.9
134,SimYear,2009,30,0.018778,282250,5132.23
135,SimYear,2009,31,0.0783495,269650,19866.8
136,SimYear,2009,32,0.00259007,242463,613.001
137,SimYear,2009,33,0.00323758,234949,742.267
138,SimYear,2009,34,0.0369084,227317,8051.79
139,SimYear,2009,35,0.0543914,212473,10995.9
140,SimYear,2009,36,0.0938899,195004,17086.5
141,SimYear,2009,37,0.0543914,171915,8896.92
142,SimYear,2009,38,0.0945374,157557,13896.2
143,SimYear,2009,39,0.174182,138628,21673.6
144,SimYear,2009,40,0.111373,112567,11600.5
145,SimYear,2009,41,0.123676,97275.1,11065.6
146,SimYear,2009,42,0.123676,82988.5,9440.43
147,SimYear,2009,43,0.0718743,70764.4,4797.97
148,SimYear,2009,44,0.0893573,63518.8,5308.66
149,SimYear,2009,45,0.161232,56001.9,8155.36
150,SimYear,2009,46,0.0971275,45930.7,4156.71
151,SimYear,2009,47,0.0472687,40148.5,1812.01
152,SimYear,2009,48,0.0382035,36874.3,1351.09
153,SimYear,2009,49,0.00259007,34163.2,86.3723
154,SimYear,2009,50,0.078997,32787.8,2434.87
155,SimYear,2009,51,0.00259007,29143.9,73.6825
156,SimYear,2009,52,0.0666942,27956.3,1763.36
157,SimYear,2010,1,0.0783495,25163.5,1853.95
158,SimYear,2010,2,0.0310808,22490,672.768
159,SimYear,2010,3,0.00971275,21606.9,204.13
160,SimYear,2010,4,0.0505063,23456.6,1129.37
161,SimYear,2010,5,0.161879,32144.2,4698.38
162,SimYear,2010,6,0.0317283,58927.7,1798.92
163,SimYear,2010,7,0.0725218,136382,9327.3
164,SimYear,2010,8,0.106193,285244,28099.3
165,SimYear,2010,9,0.0479162,507855,23227.5
166,SimYear,2010,10,0.021368,801111,16554.8
167,SimYear,2010,11,0.123028,1.10198e+06,124739
168,SimYear,2010,12,0.0673417,1.22669e+06,78100.7
169,SimYear,2010,13,0.165117,1.3102e+06,195031
170,SimYear,2010,14,0.0615141,1.19715e+06,69823.3
171,SimYear,2010,15,0.09648,1.1662e+06,104870
172,SimYear,2010,16,0.107488,1.07577e+06,107199
173,SimYear,2010,17,0.0252531,971859,23689.3
174,SimYear,2010,18,0.0764069,947820,68165.2
175,SimYear,2010,19,0.037556,874819,31520.5
176,SimYear,2010,20,0.161232,836716,121848
177,SimYear,2010,21,0.119791,705178,77845.1
178,SimYear,2010,22,0.0220156,617905,13151.6
179,SimYear,2010,23,0.101013,595693,55960.2
180,SimYear,2010,24,0.00841771,529571,4338.79
181,SimYear,2010,25,0.139864,515501,65798
182,SimYear,2010,26,0.110725,439249,45017.7
183,SimYear,2010,27,0.165117,384743,57271.4
184,SimYear,2010,28,0.10166,318705,30122
185,SimYear,2010,29,0.0641041,280929,17053.2
186,SimYear,2010,30,0.0446786,256795,10968.8
187,SimYear,2010,31,0.0382035,239071,8759.65
188,SimYear,2010,32,0.184542,223783,36883.8
189,SimYear,2010,33,0.135978,180782,22476.1
190,SimYear,2010,34,0.00906523,153173,1351.05
191,SimYear,2010,35,0.0304333,147219,4313.54
192,SimYear,2010,36,0.193607,138396,23826.9
193,SimYear,2010,37,0.165764,110433,16498
194,SimYear,2010,38,0.148929,90546.3,12252.4
195,SimYear,2010,39,0.2085,75452.4,13890
196,SimYear,2010,40,0.0284907,59202.7,1625.49
197,SimYear,2010,41,0.154756,55582.6,7793.58
198,SimYear,2010,42,0.0783495,45969.3,3386.84
199,SimYear,2010,43,0.0673417,41016.6,2611.43
200,SimYear,2010,44,0.0265482,36985,947.144
201,SimYear,2010,45,0.00453262,34722.6,153.479
202,SimYear,2010,46,0.0731694,33310,2297.72
203,SimYear,2010,47,0.10425,29823.2,2886.86
204,SimYear,2010,48,0.135331,25874.3,3202.58
205,SimYear,2010,49,0.169002,21753.5,3308.14
206,SimYear,2010,50,0.0595715,17677.4,999.421
207,SimYear,2010,51,0.123676,16021.5,1822.54
208,SimYear,2010,52,0.0537439,13617.9,696.583
