"","x"
"Week14.1958",34211.8393008533
"Week15.1958",31008.2684512465
"Week16.1958",27929.1068485651
"Week17.1958",25301.7284570241
"Week18.1958",22944.3147138871
"Week19.1958",20911.9003997457
"Week20.1958",18896.6806728372
"Week21.1958",17169.4846016221
"Week22.1958",15752.0143593441
"Week23.1958",14244.9689860522
"Week24.1958",12974.3425751037
"Week25.1958",11740.7530782715
"Week26.1958",10658.0864117319
"Week27.1958",9733.13183479444
"Week28.1958",8901.62543492494
"Week29.1958",8204.23275206841
"Week30.1958",8170.93996097853
"Week31.1958",13208.491826819
"Week32.1958",38164.0197530582
"Week33.1958",94590.0421409118
"Week34.1958",156357.393068976
"Week35.1958",189026.977231649
"Week36.1958",196714.693634637
"Week37.1958",196084.152478662
"Week38.1958",193066.422633398
"Week39.1958",189838.253174006
"Week40.1958",186040.836334849
"Week41.1958",181840.833202882
"Week42.1958",176921.782286243
"Week43.1958",171791.107045961
"Week44.1958",166530.050949118
"Week45.1958",160787.174909797
"Week46.1958",154194.985595471
"Week47.1958",147201.699142062
"Week48.1958",139544.984082419
"Week49.1958",131697.14345057
"Week50.1958",123011.858154274
"Week51.1958",115204.220848464
"Week52.1958",107497.854467402
"Week1.1959",100290.248507562
"Week2.1959",92995.8886563734
"Week3.1959",86127.7603130013
"Week4.1959",79612.3957846336
"Week5.1959",73748.9753807324
"Week6.1959",67744.3810105491
"Week7.1959",62093.3237371922
"Week8.1959",56801.9081000835
"Week9.1959",52692.0705751672
"Week10.1959",48478.9659083932
"Week11.1959",44328.3097622301
"Week12.1959",40616.9329666292
"Week13.1959",36728.5809748314
"Week14.1959",33202.4053153683
"Week15.1959",30085.620793482
"Week16.1959",27091.2577377965
"Week17.1959",24536.7766300751
"Week18.1959",22245.769218014
"Week19.1959",20271.1222129603
"Week20.1959",18314.0382168843
"Week21.1959",16636.770280089
"Week22.1959",15260.2414297245
"Week23.1959",13797.8094489285
"Week24.1959",12565.2238590626
"Week25.1959",11371.0413725855
"Week26.1959",10385.0186759137
"Week27.1959",10487.5392748773
"Week28.1959",17623.8458947489
"Week29.1959",48321.8274571644
"Week30.1959",108611.58703083
"Week31.1959",165671.678099423
"Week32.1959",191209.149178657
"Week33.1959",194885.916778091
"Week34.1959",192413.6855792
"Week35.1959",188652.739759174
"Week36.1959",184406.801574807
"Week37.1959",179859.812088126
"Week38.1959",174562.658312348
"Week39.1959",169544.715634822
"Week40.1959",164354.277211093
"Week41.1959",159099.722361327
"Week42.1959",153470.452275781
"Week43.1959",147878.188069002
"Week44.1959",142362.564197505
"Week45.1959",136593.361540813
"Week46.1959",130242.847707494
"Week47.1959",123681.539335836
"Week48.1959",116683.058366833
"Week49.1959",109636.62226653
"Week50.1959",101991.956214207
"Week51.1959",95160.1970876292
"Week52.1959",88484.5300527479
"Week1.1960",82284.4152243978
"Week2.1960",76072.0221613625
"Week3.1960",70259.7010906847
"Week4.1960",64777.1575349163
"Week5.1960",59858.3209902535
"Week6.1960",54855.4838803871
"Week7.1960",50170.1970168939
"Week8.1960",45804.5040769969
"Week9.1960",42413.109901471
"Week10.1960",38953.3539808359
"Week11.1960",35557.5071239608
"Week12.1960",32527.3685740022
"Week13.1960",29368.0413351296
"Week14.1960",26510.0098985311
"Week15.1960",23988.9297895311
"Week16.1960",21574.2748035342
"Week17.1960",19517.2215677894
"Week18.1960",17675.0049907958
"Week19.1960",16088.080036295
"Week20.1960",14519.0669209898
"Week21.1960",13176.1654349309
"Week22.1960",12075.1376728937
"Week23.1960",10908.8156146717
"Week24.1960",9926.17850291799
"Week25.1960",8974.01382073699
"Week26.1960",8139.03017402663
"Week27.1960",7426.15002249981
"Week28.1960",6785.3302034348
"Week29.1960",6222.47117907635
"Week30.1960",5726.9863604446
"Week31.1960",5385.83228428103
"Week32.1960",6352.22836853226
"Week33.1960",15865.5552542149
"Week34.1960",51270.3763864618
"Week35.1960",114481.115250791
"Week36.1960",169471.841795409
"Week37.1960",192785.057750324
"Week38.1960",196524.627118217
"Week39.1960",195526.99720823
"Week40.1960",193177.319017858
"Week41.1960",190143.905619126
"Week42.1960",186148.733941271
"Week43.1960",181744.18740709
"Week44.1960",177040.467658785
"Week45.1960",171679.244127184
"Week46.1960",165283.661862789
"Week47.1960",158343.735576895
"Week48.1960",150589.606142438
"Week49.1960",142542.963475511
"Week50.1960",133505.341595798
"Week51.1960",125341.025082894
"Week52.1960",117220.619333144
"Week1.1961",109590.237557839
"Week2.1961",101818.261255997
"Week3.1961",94469.5492763697
"Week4.1961",87469.7738269923
"Week5.1961",81152.5069357703
"Week6.1961",74651.0506877918
"Week7.1961",68516.9439602534
"Week8.1961",62762.0797288152
"Week9.1961",58294.9522759431
"Week10.1961",53694.411784053
"Week11.1961",49146.3061143257
"Week12.1961",45073.5491784383
"Week13.1961",40795.8679809094
"Week14.1961",36911.8775023085
"Week15.1961",33474.1850612569
"Week16.1961",30165.8290210778
"Week17.1961",27342.0024323282
"Week18.1961",24806.4980040573
"Week19.1961",22619.0171207576
"Week20.1961",20447.6264932642
"Week21.1961",18586.1310989612
"Week22.1961",17058.7138809564
"Week23.1961",15432.8726671111
"Week24.1961",14061.2113612655
"Week25.1961",12728.0877925903
"Week26.1961",11557.7763244501
"Week27.1961",10557.9603127855
"Week28.1961",9657.77081209855
"Week29.1961",8873.38220510622
"Week30.1961",8351.90207001767
"Week31.1961",9979.79438483505
"Week32.1961",23416.6858914108
"Week33.1961",66078.257265949
"Week34.1961",130967.089978601
"Week35.1961",178841.764568122
"Week36.1961",195673.391890996
"Week37.1961",197528.94459431
"Week38.1961",195167.350720511
"Week39.1961",192319.862009214
"Week40.1961",188821.042255565
"Week41.1961",184860.131614048
"Week42.1961",180118.99305634
"Week43.1961",175120.702731976
"Week44.1961",169951.750116675
"Week45.1961",164258.400854219
"Week46.1961",157669.241849076
"Week47.1961",150643.680980643
"Week48.1961",142918.018784336
"Week49.1961",134976.740912424
"Week50.1961",126156.764294213
"Week51.1961",118218.845984626
"Week52.1961",110370.445772892
"Week1.1962",103022.534127619
"Week2.1962",95574.4342648214
"Week3.1962",88554.5125304463
"Week4.1962",81888.5165219861
"Week5.1962",75885.2950677859
"Week6.1962",69730.8392929605
"Week7.1962",63936.0238625215
"Week8.1962",58507.3665711295
"Week9.1962",54290.2193298328
"Week10.1962",49961.7318982514
"Week11.1962",45694.7710673389
"Week12.1962",41878.9401096988
"Week13.1962",37878.7493775158
"Week14.1962",34249.5283697161
"Week15.1962",31040.5206226708
"Week16.1962",27956.5176787918
"Week17.1962",25325.1402108536
"Week18.1962",22964.3400335763
"Week19.1962",20929.1239364463
"Week20.1962",18911.3583138672
"Week21.1962",17182.0380027737
"Week22.1962",15762.8616101412
"Week23.1962",14255.9169905985
"Week24.1962",13037.2884499986
"Week25.1962",12668.3934820191
"Week26.1962",18747.5243652046
"Week27.1962",47327.2403538366
"Week28.1962",106011.184956563
"Week29.1962",163517.119253553
"Week30.1962",189623.634628427
"Week31.1962",193439.05307149
"Week32.1962",190615.575575396
"Week33.1962",186086.858263703
"Week34.1962",181179.846626995
"Week35.1962",176012.90537419
"Week36.1962",170699.46966775
"Week37.1962",165333.724386829
"Week38.1962",159475.486551712
"Week39.1962",154041.021908165
"Week40.1962",148594.732728877
"Week41.1962",143212.307559439
"Week42.1962",137597.1321704
"Week43.1962",132103.546934353
"Week44.1962",126750.907606604
"Week45.1962",121240.841020222
"Week46.1962",115281.426862732
"Week47.1962",109194.796941507
"Week48.1962",102772.43470252
"Week49.1962",96352.8588489885
"Week50.1962",89450.774952102
"Week51.1962",83300.8055754385
"Week52.1962",77322.2328716202
"Week1.1963",71788.8338396652
"Week2.1963",66267.4972018666
"Week3.1963",61113.3683899341
"Week4.1963",56265.3403697019
"Week5.1963",51926.9706540014
"Week6.1963",47532.5645310248
"Week7.1963",43425.4093654951
"Week8.1963",39604.1468110015
"Week9.1963",36634.3534671394
"Week10.1963",33614.6341718827
"Week11.1963",30657.5382016189
"Week12.1963",28021.6905681806
"Week13.1963",25280.285832501
"Week14.1963",22803.0537765264
"Week15.1963",20619.5602598201
"Week16.1963",18531.0277103063
"Week17.1963",16752.4972184478
"Week18.1963",15161.289198042
"Week19.1963",13792.2033469837
"Week20.1963",12440.8125191297
"Week21.1963",11284.4410236259
"Week22.1963",10336.2593376399
"Week23.1963",9333.53169520755
"Week24.1963",8488.96704274598
"Week25.1963",7671.16626207333
"Week26.1963",6954.5372966598
"Week27.1963",6343.24698232264
"Week28.1963",5800.37940168769
"Week29.1963",5478.7449706479
"Week30.1963",7098.35684787696
"Week31.1963",19868.0929434514
"Week32.1963",61324.6794464516
"Week33.1963",126039.498719747
"Week34.1963",175125.681639483
"Week35.1963",192782.793458433
"Week36.1963",194706.126635812
"Week37.1963",192788.069224322
"Week38.1963",189335.503368935
"Week39.1963",185806.283685077
"Week40.1963",181777.162784328
"Week41.1963",177403.987187245
"Week42.1963",172373.043648766
"Week43.1963",167173.603606853
"Week44.1963",161881.815139574
"Week45.1963",156149.759076183
"Week46.1963",149618.717813578
"Week47.1963",142720.723603703
"Week48.1963",135197.764763998
"Week49.1963",127508.802661364
"Week50.1963",119027.52711882
"Week51.1963",111411.224249623
"Week52.1963",103904.974922233
"Week1.1964",96891.4338731406
"Week2.1964",89804.2180193074
"Week3.1964",83137.3614881095
"Week4.1964",76819.2426013176
"Week5.1964",71136.9700560912
"Week6.1964",65323.5352190681
"Week7.1964",59855.3457583996
"Week8.1964",54738.9104770303
"Week9.1964",50765.7782517628
"Week10.1964",46695.872313934
"Week11.1964",42687.6292824621
"Week12.1964",39103.3567387885
"Week13.1964",35350.5000416903
"Week14.1964",31949.2519518824
"Week15.1964",28944.2663407429
"Week16.1964",26058.5359886773
"Week17.1964",23597.3470303361
"Week18.1964",21390.7481881425
"Week19.1964",19489.1247913488
"Week20.1964",17604.9197190901
"Week21.1964",15990.1129503284
"Week22.1964",14664.9389620027
"Week23.1964",13257.9605839246
"Week24.1964",12072.2971402002
"Week25.1964",10921.6914907689
"Week26.1964",9911.93353360157
"Week27.1964",9049.54031709189
"Week28.1964",8273.74757547014
"Week29.1964",7597.64620294947
"Week30.1964",7145.77725115991
"Week31.1964",8589.48283521883
"Week32.1964",20929.3163233225
"Week33.1964",61711.7303616165
"Week34.1964",126377.74594252
"Week35.1964",176166.705167689
"Week36.1964",194532.927305242
"Week37.1964",196901.538122606
"Week38.1964",194699.401896751
"Week39.1964",191949.532264102
"Week40.1964",188532.518682406
"Week41.1964",184642.511791522
"Week42.1964",179962.712051297
"Week43.1964",175016.946199573
"Week44.1964",169892.751609269
"Week45.1964",164237.335104319
"Week46.1964",157680.244919925
"Week47.1964",150681.176085082
"Week48.1964",142976.973804397
"Week49.1964",135052.76411582
"Week50.1964",126245.219907578
"Week51.1964",118316.638997464
"Week52.1964",110474.505334292
"Week1.1965",103130.754821654
"Week2.1965",95684.3967841576
"Week3.1965",88664.6015065358
"Week4.1965",81997.3101963599
"Week5.1965",75991.914168822
"Week6.1965",69833.2823749034
"Week7.1965",64033.2636644214
"Week8.1965",58599.6859959962
"Week9.1965",54380.0556293144
"Week10.1965",50048.4237823812
"Week11.1965",45777.0559419162
"Week12.1965",41956.6050935329
"Week13.1965",37950.8714637711
"Week14.1965",34316.3148211076
"Week15.1965",31102.3498014314
"Week16.1965",28013.3217698407
"Week17.1965",25377.5756701385
"Week18.1965",23012.7114862053
"Week19.1965",20973.9034563438
"Week20.1965",18952.4215193843
"Week21.1965",17219.886085006
"Week22.1965",15798.0475821665
"Week23.1965",14286.4208006776
"Week24.1965",13011.964354596
"Week25.1965",11776.1070237628
"Week26.1965",10736.1636294609
"Week27.1965",10579.3297891834
"Week28.1965",16334.6748920665
"Week29.1965",43681.733624428
"Week30.1965",101797.439181757
"Week31.1965",161240.698035519
"Week32.1965",190148.372177635
"Week33.1965",195221.210220712
"Week34.1965",193063.633587488
"Week35.1965",189403.202638417
"Week36.1965",185222.978931436
"Week37.1965",180726.422494611
"Week38.1965",175464.402304371
"Week39.1965",170472.753617957
"Week40.1965",165299.099245615
"Week41.1965",160053.107147796
"Week42.1965",154423.761990305
"Week43.1965",148826.015254793
"Week44.1965",143300.647800795
"Week45.1965",137516.364021896
"Week46.1965",131142.973151876
"Week47.1965",124553.538043554
"Week48.1965",117520.529881991
"Week49.1965",110436.471858473
"Week50.1965",102747.315622787
"Week51.1965",95874.6808250868
"Week52.1965",89157.3026302436
"Week1.1966",82917.1933216595
"Week2.1966",76663.068553776
"Week3.1966",70810.9089017276
"Week4.1966",65290.2160863316
"Week5.1966",60336.6973970112
"Week6.1966",55297.3338058196
"Week7.1966",50577.1222957372
"Week8.1966",46178.4848426643
"Week9.1966",42761.6556831656
"Week10.1966",39275.2335082629
"Week11.1966",35852.3162579112
"Week12.1966",32797.9562814274
"Week13.1966",29613.9672958918
"Week14.1966",26733.7257803243
"Week15.1966",24192.5389617128
"Week16.1966",21758.1830196384
"Week17.1966",19684.2588174723
"Week18.1966",17826.893995181
"Week19.1966",16226.873968316
"Week20.1966",14644.7334550459
"Week21.1966",13290.5276026891
"Week22.1966",12180.2440906456
"Week23.1966",11004.0527393074
"Week24.1966",10013.0649932983
"Week25.1966",9052.76458780137
"Week26.1966",8210.81060339573
"Week27.1966",7499.07507192515
"Week28.1966",7027.43134569302
"Week29.1966",8639.08790017001
"Week30.1966",21844.6161210986
"Week31.1966",64106.8388852779
"Week32.1966",128860.023438648
"Week33.1966",176648.085525534
"Week34.1966",193161.461713251
"Week35.1966",194420.384407984
"Week36.1966",192021.649395464
"Week37.1966",188745.147800825
"Week38.1966",184430.523978697
"Week39.1966",180203.814375504
"Week40.1966",175616.899557125
"Week41.1966",170807.876886008
"Week42.1966",165459.678157153
"Week43.1966",160035.665965787
"Week44.1966",154594.769565185
"Week45.1966",148794.92846485
"Week46.1966",142288.772154246
"Week47.1966",135479.148161652
"Week48.1966",128120.968798961
"Week49.1966",120649.210655876
"Week50.1966",112467.029083287
"Week51.1966",105134.441325023
"Week52.1966",97932.3984528438
"Week1.1967",91219.6325608988
"Week2.1967",84459.3242147929
"Week3.1967",78114.60914159
"Week4.1967",72115.1050509272
"Week5.1967",66725.5476299384
"Week6.1967",61222.9944407805
"Week7.1967",56054.5966072474
"Week8.1967",51227.3820724024
"Week9.1967",47479.5946893252
"Week10.1967",43647.4600583232
"Week11.1967",39877.629520697
"Week12.1967",36508.7155454521
"Week13.1967",32988.0107054402
"Week14.1967",29799.8666749592
"Week15.1967",26984.4403429878
"Week16.1967",24283.4708881735
"Week17.1967",21981.2475943948
"Week18.1967",19918.37837742
"Week19.1967",18140.9992560873
"Week20.1967",16380.9909834343
"Week21.1967",14873.0403215124
"Week22.1967",13636.1725878281
"Week23.1967",12324.561620571
"Week24.1967",11219.3376297054
"Week25.1967",10147.1926770596
"Week26.1967",9206.69715764512
"Week27.1967",8403.65504428845
"Week28.1967",7681.18637453258
"Week29.1967",7047.25515665396
"Week30.1967",6521.2845777907
"Week31.1967",6678.46048793184
"Week32.1967",12058.2192831631
"Week33.1967",37711.0737542034
"Week34.1967",94822.1816271062
"Week35.1967",156512.865951983
"Week36.1967",188902.760204513
"Week37.1967",196717.736441928
"Week38.1967",195826.158802038
"Week39.1967",193604.716875165
"Week40.1967",190576.585989206
"Week41.1967",187004.8878384
"Week42.1967",182576.099756652
"Week43.1967",177826.83325054
"Week44.1967",172853.050215851
"Week45.1967",167299.045659015
"Week46.1967",160792.807147372
"Week47.1967",153804.815644855
"Week48.1967",146070.173631505
"Week49.1967",138088.243262644
"Week50.1967",129179.997506495
"Week51.1967",121149.768184047
"Week52.1967",113190.303763979
"Week1.1968",105727.354657138
"Week2.1968",98146.740848766
"Week3.1968",90991.8833748715
"Week4.1968",84188.7990529791
"Week5.1968",78056.2934854804
"Week6.1968",71759.1492070524
"Week7.1968",65825.0684158467
"Week8.1968",60262.3242496109
"Week9.1968",55941.6474735729
"Week10.1968",51500.2208151716
"Week11.1968",47117.3442079592
"Week12.1968",43196.3878828604
"Week13.1968",39082.6591037666
"Week14.1968",35348.6255227552
"Week15.1968",32045.1957431849
"Week16.1968",28868.7093838303
"Week17.1968",26157.9977447392
"Week18.1968",23725.0303284851
"Week19.1968",21626.9224301833
"Week20.1968",19545.7810726333
"Week21.1968",17761.9799077863
"Week22.1968",16298.1901504076
"Week23.1968",14741.6201965524
"Week24.1968",13447.9713093985
"Week25.1968",12562.4533485034
"Week26.1968",15435.3914766555
"Week27.1968",34960.2807447129
"Week28.1968",85778.0510775638
"Week29.1968",148533.899726262
"Week30.1968",185170.959327684
"Week31.1968",194043.334019987
"Week32.1968",192435.257908124
"Week33.1968",188247.696455924
"Week34.1968",183545.977135744
"Week35.1968",178532.986506063
"Week36.1968",173333.925022215
"Week37.1968",168048.561557562
"Week38.1968",162234.872465988
"Week39.1968",156827.212239537
"Week40.1968",151387.025620453
"Week41.1968",145994.581681831
"Week42.1968",140349.658824131
"Week43.1968",134817.049595177
"Week44.1968",129417.12350958
"Week45.1968",123845.512764096
"Week46.1968",117805.067019895
"Week47.1968",111626.398397109
"Week48.1968",105097.487745963
"Week49.1968",98564.341364766
"Week50.1968",91531.1311462738
"Week51.1968",85261.4522930352
"Week52.1968",79161.9397982977
"Week1.1969",73514.2420510181
"Week2.1969",67875.9482457231
"Week3.1969",62610.7035854857
"Week4.1969",57655.4463591683
"Week5.1969",53219.3530858372
"Week6.1969",48723.7344188501
"Week7.1969",44521.0696527329
"Week8.1969",40609.9437333985
"Week9.1969",37569.9010488106
"Week10.1969",34476.7398336239
"Week11.1969",31446.5737573085
"Week12.1969",28745.6815392753
"Week13.1969",25936.8116820696
"Week14.1969",23399.0157577778
"Week15.1969",21161.7887561495
"Week16.1969",19020.8389913041
"Week17.1969",17197.2062645747
"Week18.1969",15565.1707556205
"Week19.1969",14160.6971924033
"Week20.1969",12774.1785199049
"Week21.1969",11587.7542021606
"Week22.1969",10614.8614309854
"Week23.1969",9585.75061099227
"Week24.1969",8719.0477263567
"Week25.1969",7882.16105930945
"Week26.1969",7220.27643286854
"Week27.1969",7711.48429716547
"Week28.1969",15756.6012118568
"Week29.1969",48186.7088956297
"Week30.1969",109487.704294113
"Week31.1969",165526.516816754
"Week32.1969",189757.455706616
"Week33.1969",193004.663139275
"Week34.1969",190526.892408194
"Week35.1969",186831.577660002
"Week36.1969",182655.430567105
"Week37.1969",178175.933139171
"Week38.1969",172948.958794162
"Week39.1969",167995.195595536
"Week40.1969",162867.558005962
"Week41.1969",157674.056155301
"Week42.1969",152107.055780144
"Week43.1969",146574.848912693
"Week44.1969",141116.864862448
"Week45.1969",135405.838466004
"Week46.1969",129117.25280399
"Week47.1969",122618.581176057
"Week48.1969",115685.5003329
"Week49.1969",108703.864022681
"Week50.1969",101128.098680932
"Week51.1969",94357.5258046922
"Week52.1969",87741.0152886206
"Week1.1970",81595.5453176042
"Week2.1970",75437.4321893214
"Week3.1970",69675.5094675371
"Week4.1970",64240.0825430557
"Week5.1970",59363.328868635
"Week6.1970",54403.0651077636
"Week7.1970",49757.5034240291
"Week8.1970",45428.6352301141
"Week9.1970",42065.8263475334
"Week10.1970",38635.0732167244
"Week11.1970",35267.7164546492
"Week12.1970",32263.1052936594
"Week13.1970",29129.9991331314
"Week14.1970",26295.2283446881
"Week15.1970",23794.6176582769
"Week16.1970",21399.7089492052
"Week17.1970",19359.5170781982
"Week18.1970",17532.3588098519
"Week19.1970",15958.3881356408
"Week20.1970",14402.1737919464
"Week21.1970",13070.2274088569
"Week22.1970",11978.1653070843
"Week23.1970",10821.2966274556
"Week24.1970",9846.62684348731
"Week25.1970",8902.16635070037
"Week26.1970",8074.04252134211
"Week27.1970",7372.56383619706
"Week28.1970",6879.01510407122
"Week29.1970",8180.66756745324
"Week30.1970",19983.5264223076
"Week31.1970",59857.7495404933
"Week32.1970",124210.872366325
"Week33.1970",174281.693652715
"Week34.1970",192655.53621923
"Week35.1970",194506.279352009
"Week36.1970",192252.06850163
"Week37.1970",189047.117056876
"Week38.1970",184786.575488949
"Week39.1970",180604.346879206
"Week40.1970",176052.506932651
"Week41.1970",171270.697442448
"Week42.1970",165941.788895023
"Week43.1970",160531.044989001
"Week44.1970",155098.671162402
"Week45.1970",149301.918679588
"Week46.1970",142792.912192837
"Week47.1970",135976.253033727
"Week48.1970",128605.787150715
"Week49.1970",121118.321136847
"Week50.1970",112915.05153541
"Week51.1970",105562.642204598
"Week52.1970",98339.4077692265
"Week1.1971",91605.7568909877
"Week2.1971",84822.8566485754
"Week3.1971",78455.9128084148
"Week4.1971",72434.5325801097
"Week5.1971",67024.8848889299
"Week6.1971",61500.6492264913
"Week7.1971",56310.5558519348
"Week8.1971",51462.2103207275
"Week9.1971",47698.3995110201
"Week10.1971",43850.2387177101
"Week11.1971",40064.8298624304
"Week12.1971",36682.4441162001
"Week13.1971",33147.5333919157
"Week14.1971",29946.0063355995
"Week15.1971",27118.0221076823
"Week16.1971",24404.4607635308
"Week17.1971",22091.3599676412
"Week18.1971",20018.670514925
"Week19.1971",18232.8140047813
"Week20.1971",16464.3322618172
"Week21.1971",14949.0693889367
"Week22.1971",13706.1593725891
"Week23.1971",12388.4366391056
"Week24.1971",11293.0378119569
"Week25.1971",10535.3388177612
"Week26.1971",13033.0748447231
"Week27.1971",30825.0803699547
"Week28.1971",79569.8717966342
"Week29.1971",143077.59627941
"Week30.1971",182375.515544094
"Week31.1971",192818.671282543
"Week32.1971",191682.513039052
"Week33.1971",187672.298298162
"Week34.1971",183096.203595343
"Week35.1971",178188.869144672
"Week36.1971",173080.016333101
"Week37.1971",167871.093218972
"Week38.1971",162122.529140995
"Week39.1971",156769.40754855
"Week40.1971",151375.255712478
"Week41.1971",146021.669603704
"Week42.1971",140409.139819169
"Week43.1971",134903.741584439
"Week44.1971",129526.442309671
"Week45.1971",123972.913921268
"Week46.1971",117946.086453805
"Week47.1971",111777.295054046
"Week48.1971",105254.676152455
"Week49.1971",98724.9426611339
"Week50.1971",91691.6938687873
"Week51.1971",85420.8599168023
"Week52.1971",79318.3310265481
"Week1.1972",73666.7735108479
"Week2.1972",68023.2444019382
"Week3.1972",62752.2560653668
"Week4.1972",57790.5980998047
"Week5.1972",53348.1598065787
"Week6.1972",48845.134567796
"Week7.1972",44634.8716373784
"Week8.1972",40715.7095128385
"Week9.1972",37668.9235230715
"Week10.1972",34569.2671736132
"Week11.1972",31533.6197154317
"Week12.1972",28827.7142717512
"Week13.1972",26012.4442984765
"Week14.1972",23468.366050123
"Week15.1972",21225.4248861075
"Week16.1972",19078.8485863885
"Week17.1972",17250.3794335671
"Week18.1972",15613.8927803024
"Week19.1972",14205.4986411447
"Week20.1972",12815.0061000262
"Week21.1972",11625.1718907577
"Week22.1972",10649.4680063549
"Week23.1972",9617.27381987602
"Week24.1972",8747.92401134383
"Week25.1972",7905.98304508828
"Week26.1972",7171.36743606616
"Week27.1972",6634.86026324164
"Week28.1972",7410.70817132875
"Week29.1972",16706.4155520602
"Week30.1972",51747.4254008799
"Week31.1972",114464.699405499
"Week32.1972",168764.393792744
"Week33.1972",190741.135745452
"Week34.1972",193597.678119247
"Week35.1972",191305.771204687
"Week36.1972",187898.334493325
"Week37.1972",184011.397844521
"Week38.1972",179234.323109089
"Week39.1972",174634.920808093
"Week40.1972",169767.493560478
"Week41.1972",164753.225226907
"Week42.1972",159281.109684708
"Week43.1972",153788.660357419
"Week44.1972",148324.11118655
"Week45.1972",142554.219570023
"Week46.1972",136139.116977123
"Week47.1972",129464.452565655
"Week48.1972",122296.480122893
"Week49.1972",115047.76967843
"Week50.1972",107145.062902922
"Week51.1972",100071.448337343
"Week52.1972",93140.3784320468
"Week1.1973",86690.5968850076
"Week2.1973",80210.3099643117
"Week3.1973",74137.8429341707
"Week4.1973",68402.8902941449
"Week5.1973",63253.6958348644
"Week6.1973",58004.6960905287
"Week7.1973",53081.0266494153
"Week8.1973",48488.0051559014
"Week9.1973",44921.3285629234
"Week10.1973",41277.4293659348
