timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00409762,445786,1789.03
42,SimYear,2007,42,0.0215125,796753,16642.7
43,SimYear,2007,43,0.0157758,1.14902e+06,17650.8
44,SimYear,2007,44,0.012088,1.39604e+06,16462.3
45,SimYear,2007,45,0.0268394,1.51929e+06,39489.2
46,SimYear,2007,46,0.00778547,1.54336e+06,11746.8
47,SimYear,2007,47,0.022332,1.56511e+06,33923.9
48,SimYear,2007,48,0.00368785,1.55173e+06,5605.82
49,SimYear,2007,49,0.00635131,1.56011e+06,9693.76
50,SimYear,2007,50,0.0268394,1.55853e+06,40509.1
51,SimYear,2007,51,0.0403615,1.52041e+06,59032.5
52,SimYear,2007,52,0.0161856,1.45906e+06,22991
53,SimYear,2008,1,0.0487616,1.43074e+06,66834.7
54,SimYear,2008,2,0.0155709,1.35483e+06,20544.1
55,SimYear,2008,3,0.0243808,1.32346e+06,31286.1
56,SimYear,2008,4,0.0370834,1.27902e+06,45700.9
57,SimYear,2008,5,0.00758059,1.21836e+06,9029.96
58,SimYear,2008,6,0.0338053,1.19341e+06,38935.4
59,SimYear,2008,7,0.0053269,1.13706e+06,5928.61
60,SimYear,2008,8,0.00450738,1.11317e+06,4913.11
61,SimYear,2008,9,0.00553178,1.08932e+06,5897.56
62,SimYear,2008,10,0.0331907,1.06368e+06,34082.3
63,SimYear,2008,11,0.060235,1.00923e+06,57909.8
64,SimYear,2008,12,0.0329858,931108,29653.3
65,SimYear,2008,13,0.0211027,881950,18075.1
66,SimYear,2008,14,0.0270443,844651,22119.4
67,SimYear,2008,15,0.012088,803497,9474.92
68,SimYear,2008,16,0.0178246,775287,13442.7
69,SimYear,2008,17,0.0108587,743269,7878.18
70,SimYear,2008,18,0.0151612,717084,10589.6
71,SimYear,2008,19,0.0204881,688428,13702.2
72,SimYear,2008,20,0.0149563,657025,9572.52
73,SimYear,2008,21,0.00819523,630190,5047.88
74,SimYear,2008,22,0.0342151,608238,20080.4
75,SimYear,2008,23,0.0420006,571697,23079.9
76,SimYear,2008,24,0.0376981,532939,19352.2
77,SimYear,2008,25,0.0368785,498736,17723.7
78,SimYear,2008,26,0.0161856,466919,7357.42
79,SimYear,2008,27,0.0252003,446099,10895.7
80,SimYear,2008,28,0.0299126,422228,12212.5
81,SimYear,2008,29,0.0266345,397617,10257
82,SimYear,2008,30,0.0417957,375546,15088.7
83,SimYear,2008,31,0.00286833,349253,981.735
84,SimYear,2008,32,0.0504007,337594,16287.1
85,SimYear,2008,33,0.0237662,311088,7170.8
86,SimYear,2008,34,0.0307321,294321,8742.65
87,SimYear,2008,35,0.0184393,276459,4957.31
88,SimYear,2008,36,0.0376981,262893,9546.23
89,SimYear,2008,37,0.0194637,245796,4649.97
90,SimYear,2008,38,0.0241759,238387,5588.6
91,SimYear,2008,39,0.0272491,250911,6619.87
92,SimYear,2008,40,0.0366737,325686,11510.9
93,SimYear,2008,41,0.0352395,513589,17454.5
94,SimYear,2008,42,0.0557276,810847,43140.4
95,SimYear,2008,43,0.0297077,1.09644e+06,31499.4
96,SimYear,2008,44,0.0135221,1.29963e+06,17131.5
97,SimYear,2008,45,0.0442543,1.40483e+06,59690.8
98,SimYear,2008,46,0.0127026,1.39817e+06,17320.4
99,SimYear,2008,47,0.00266345,1.40736e+06,3673.83
100,SimYear,2008,48,0.00368785,1.41991e+06,5129.6
101,SimYear,2008,49,0.0141368,1.42483e+06,19629.6
102,SimYear,2008,50,0.0108587,1.40996e+06,14944.6
103,SimYear,2008,51,0.0157758,1.39552e+06,21437.3
104,SimYear,2008,52,0.020693,1.37069e+06,27551.8
105,SimYear,2009,1,0.00491714,1.33642e+06,6433.38
106,SimYear,2009,2,0.0417957,1.3208e+06,53066.9
107,SimYear,2009,3,0.044664,1.25557e+06,53832.1
108,SimYear,2009,4,0.018849,1.18798e+06,21771.2
109,SimYear,2009,5,0.012088,1.15151e+06,13578.7
110,SimYear,2009,6,0.041181,1.12201e+06,44430.7
111,SimYear,2009,7,0.0409762,1.06044e+06,41787.8
112,SimYear,2009,8,0.0221271,1.00116e+06,21503.4
113,SimYear,2009,9,0.0229467,962038,21419.7
114,SimYear,2009,10,0.0471226,922667,41685.9
115,SimYear,2009,11,0.0139319,862889,11716.7
116,SimYear,2009,12,0.00778547,833426,6343.32
117,SimYear,2009,13,0.0231515,809216,18176.1
118,SimYear,2009,14,0.0370834,773090,27623.3
119,SimYear,2009,15,0.0356493,727797,25017
120,SimYear,2009,16,0.0452787,685646,29792.3
121,SimYear,2009,17,0.0165953,639314,10326.8
122,SimYear,2009,18,0.0331907,613069,19643.9
123,SimYear,2009,19,0.0194637,577881,10932.4
124,SimYear,2009,20,0.020693,551932,11094.1
125,SimYear,2009,21,0.0432299,526222,21852.5
126,SimYear,2009,22,0.0100392,490284,4806.45
127,SimYear,2009,23,0.0221271,471995,10137.7
128,SimYear,2009,24,0.00942452,448729,4130.99
129,SimYear,2009,25,0.0352395,431882,14677.6
130,SimYear,2009,26,0.00840011,404913,3324.14
131,SimYear,2009,27,0.0452787,389808,16937.7
132,SimYear,2009,28,0.0151612,361550,5339.22
133,SimYear,2009,29,0.0208978,345477,7012.34
134,SimYear,2009,30,0.0299126,328125,9490.7
135,SimYear,2009,31,0.00389274,308753,1177.25
136,SimYear,2009,32,0.00655619,298097,1911.78
137,SimYear,2009,33,0.0229467,286964,6389.23
138,SimYear,2009,34,0.0387225,271685,10128.5
139,SimYear,2009,35,0.013727,253135,3386.98
140,SimYear,2009,36,0.0385176,241830,8968.69
141,SimYear,2009,37,0.0149563,225991,3292.58
142,SimYear,2009,38,0.0106538,220843,2296.86
143,SimYear,2009,39,0.044664,238741,10235.9
144,SimYear,2009,40,0.00409762,315774,1267.27
145,SimYear,2009,41,0.00676107,527215,3486.49
146,SimYear,2009,42,0.0108587,859037,9105.24
147,SimYear,2009,43,0.0256101,1.20127e+06,29811.4
148,SimYear,2009,44,0.0180295,1.42218e+06,24940
149,SimYear,2009,45,0.0368785,1.52805e+06,54302.9
150,SimYear,2009,46,0.00778547,1.53128e+06,11654.8
151,SimYear,2009,47,0.0389274,1.54883e+06,58040.4
152,SimYear,2009,48,0.00655619,1.50707e+06,9665.28
153,SimYear,2009,49,0.0176198,1.50803e+06,25849.8
154,SimYear,2009,50,0.0260199,1.48716e+06,37488.9
155,SimYear,2009,51,0.0342151,1.44983e+06,47864.9
156,SimYear,2009,52,0.0227418,1.39807e+06,30853.1
157,SimYear,2010,1,0.0219222,1.36036e+06,28950.9
158,SimYear,2010,2,0.0243808,1.32182e+06,31247.5
159,SimYear,2010,3,0.00983428,1.27865e+06,12280.6
160,SimYear,2010,4,0.05163,1.25273e+06,61874.2
161,SimYear,2010,5,0.0202832,1.17513e+06,23157.7
162,SimYear,2010,6,0.0342151,1.13571e+06,37494.3
163,SimYear,2010,7,0.0122928,1.0809e+06,12960.8
164,SimYear,2010,8,0.0295028,1.05019e+06,29965.8
165,SimYear,2010,9,0.00122928,1.00175e+06,1207.78
166,SimYear,2010,10,0.0444591,981860,41907.9
167,SimYear,2010,11,0.0190539,920707,17054.7
168,SimYear,2010,12,0.00184393,884736,1599.57
169,SimYear,2010,13,0.013727,864164,11562.6
170,SimYear,2010,14,0.0424103,833411,33966.9
171,SimYear,2010,15,0.00225369,780423,1724.17
172,SimYear,2010,16,0.00409762,760199,3050.83
173,SimYear,2010,17,0.0165953,738634,11931.2
174,SimYear,2010,18,0.0198734,708318,13679.3
175,SimYear,2010,19,0.00983428,676618,6498.44
176,SimYear,2010,20,0.0163905,652493,10410.7
177,SimYear,2010,21,0.0329858,624785,19897.7
178,SimYear,2010,22,0.0176198,588113,10081.1
179,SimYear,2010,23,0.0272491,561902,14824.9
180,SimYear,2010,24,0.0264296,531478,13606
181,SimYear,2010,25,0.0135221,502902,6629.14
182,SimYear,2010,26,0.0282736,481852,13184.1
183,SimYear,2010,27,0.0506056,454751,22026.3
184,SimYear,2010,28,0.0186442,419547,7605.88
185,SimYear,2010,29,0.0215125,399503,8344.89
186,SimYear,2010,30,0.0299126,379206,10968.2
187,SimYear,2010,31,0.00389274,356820,1360.53
188,SimYear,2010,32,0.0266345,344506,8886.89
189,SimYear,2010,33,0.01721,325048,5443.31
190,SimYear,2010,34,0.0241759,309512,7256.02
191,SimYear,2010,35,0.0327809,292603,9261.66
192,SimYear,2010,36,0.00409762,274213,1100.47
193,SimYear,2010,37,0.00840011,264716,2173.19
194,SimYear,2010,38,0.0342151,256623,8472.19
195,SimYear,2010,39,0.012088,253011,2983.53
196,SimYear,2010,40,0.0194637,287215,5433.54
197,SimYear,2010,41,0.0256101,379000,9405.45
198,SimYear,2010,42,0.0463031,525503,23338.7
199,SimYear,2010,43,0.0340102,665502,21841.6
200,SimYear,2010,44,0.029298,759340,21518.4
201,SimYear,2010,45,0.0579813,796305,44031.1
202,SimYear,2010,46,0.00450738,775722,3423.74
203,SimYear,2010,47,0.00983428,782917,7519.36
204,SimYear,2010,48,0.00819523,780690,6253.4
205,SimYear,2010,49,0.0168002,776774,12700.9
206,SimYear,2010,50,0.0376981,763917,27739.6
207,SimYear,2010,51,0.00512202,733757,3679.02
208,SimYear,2010,52,0.0192588,726368,13598.2
