"","x"
"Week27.1958",92864.8658721075
"Week28.1958",108014.919249386
"Week29.1958",123296.465462216
"Week30.1958",137738.292324509
"Week31.1958",150645.832292936
"Week32.1958",161326.673726074
"Week33.1958",169277.619616728
"Week34.1958",174712.537034642
"Week35.1958",177824.786115318
"Week36.1958",178970.131446683
"Week37.1958",178545.677399487
"Week38.1958",176603.141293665
"Week39.1958",174006.731600951
"Week40.1958",170710.767575381
"Week41.1958",166941.045315431
"Week42.1958",162623.881693344
"Week43.1958",158094.217592325
"Week44.1958",153437.488765592
"Week45.1958",148491.822115467
"Week46.1958",143076.857668242
"Week47.1958",137441.491726822
"Week48.1958",131447.762225265
"Week49.1958",125353.655977035
"Week50.1958",118793.95062519
"Week51.1958",112721.930721164
"Week52.1958",106706.794849154
"Week1.1959",100987.006426009
"Week2.1959",95213.935289233
"Week3.1959",89689.2393759189
"Week4.1959",84373.5317859815
"Week5.1959",79457.3016006415
"Week6.1959",74448.7804423605
"Week7.1959",69657.7126651963
"Week8.1959",65093.8913793478
"Week9.1959",61319.2744125803
"Week10.1959",57483.0809664552
"Week11.1959",53692.074629325
"Week12.1959",50214.7317459006
"Week13.1959",46614.3921076239
"Week14.1959",43283.9627677748
"Week15.1959",40279.32140874
"Week16.1959",37402.1621255538
"Week17.1959",34937.2649108028
"Week18.1959",32797.2182281771
"Week19.1959",31104.3395189889
"Week20.1959",29703.8684806772
"Week21.1959",28984.8542282992
"Week22.1959",29200.7318454634
"Week23.1959",30224.7444869982
"Week24.1959",32739.0477038727
"Week25.1959",36862.9341433456
"Week26.1959",43103.9067864649
"Week27.1959",51774.5477611898
"Week28.1959",62826.2191905999
"Week29.1959",76118.8352870798
"Week30.1959",91136.4864258674
"Week31.1959",107191.736220874
"Week32.1959",123277.949349824
"Week33.1959",138272.80823679
"Week34.1959",151515.374522317
"Week35.1959",162429.863433926
"Week36.1959",170772.86422941
"Week37.1959",176579.628714329
"Week38.1959",179766.136715144
"Week39.1959",181220.437349234
"Week40.1959",181025.729846191
"Week41.1959",179575.482750762
"Week42.1959",176944.041541364
"Week43.1959",173625.072571545
"Week44.1959",169820.139093562
"Week45.1959",165430.006532156
"Week46.1959",160307.50389209
"Week47.1959",154768.01703027
"Week48.1959",148683.640518522
"Week49.1959",142365.445548031
"Week50.1959",135413.484767191
"Week51.1959",128926.184579392
"Week52.1959",122425.686313353
"Week1.1960",116244.231105711
"Week2.1960",109924.171708108
"Week3.1960",103825.905828733
"Week4.1960",97914.6145735281
"Week5.1960",92420.1007919687
"Week6.1960",86777.2569582637
"Week7.1960",81351.1530812407
"Week8.1960",76157.8127859473
"Week9.1960",71859.5588366574
"Week10.1960",67463.5944910097
"Week11.1960",63095.3177203637
"Week12.1960",59069.958573383
"Week13.1960",54871.6794918168
"Week14.1960",50957.8120897784
"Week15.1960",47385.293735073
"Week16.1960",43904.497440133
"Week17.1960",40823.3472649992
"Week18.1960",37994.4942381361
"Week19.1960",35490.4323257092
"Week20.1960",33029.0528075646
"Week21.1960",30906.7501826684
"Week22.1960",29197.6187796006
"Week23.1960",27535.9128696296
"Week24.1960",26360.5063695553
"Week25.1960",25575.2055788583
"Week26.1960",25497.543813611
"Week27.1960",26397.3683654603
"Week28.1960",28508.7964868919
"Week29.1960",32221.0673721558
"Week30.1960",37896.8871755393
"Week31.1960",45887.0094627281
"Week32.1960",56337.9545815549
"Week33.1960",69115.8903880784
"Week34.1960",83930.7708476489
"Week35.1960",100119.927485753
"Week36.1960",116809.519386661
"Week37.1960",133034.959822229
"Week38.1960",147653.552517922
"Week39.1960",160370.459986561
"Week40.1960",170539.16783073
"Week41.1960",178066.680912164
"Week42.1960",182844.109754056
"Week43.1960",185395.261347161
"Week44.1960",186100.594721454
"Week45.1960",185068.489196574
"Week46.1960",182339.018792818
"Week47.1960",178444.448313323
"Week48.1960",173383.091620328
"Week49.1960",167625.648088458
"Week50.1960",160782.432032387
"Week51.1960",154215.824938813
"Week52.1960",147411.134748149
"Week1.1961",140688.47892343
"Week2.1961",133681.745466067
"Week3.1961",126835.887610215
"Week4.1961",120119.642049383
"Week5.1961",113826.763422004
"Week6.1961",107271.872625712
"Week7.1961",100912.607010996
"Week8.1961",94777.9275298203
"Week9.1961",89702.9675518742
"Week10.1961",84459.5736986855
"Week11.1961",79208.5542527288
"Week12.1961",74351.2830657571
"Week13.1961",69244.8189804453
"Week14.1961",64471.2652395075
"Week15.1961",60111.9329756229
"Week16.1961",55861.4472262547
"Week17.1961",52125.8431314609
"Week18.1961",48739.8457669225
"Week19.1961",45828.648550562
"Week20.1961",43076.1202760956
"Week21.1961",40933.0656536623
"Week22.1961",39596.9804675697
"Week23.1961",38704.6429516239
"Week24.1961",38996.3489276165
"Week25.1961",40482.9201849458
"Week26.1961",43728.6846014438
"Week27.1961",49148.1249865917
"Week28.1961",56901.1604472147
"Week29.1961",67155.7053623529
"Week30.1961",79754.5562714375
"Week31.1961",94326.942508927
"Week32.1961",110086.109151107
"Week33.1961",125962.000267083
"Week34.1961",141118.80400476
"Week35.1961",154680.674895712
"Week36.1961",166036.935856135
"Week37.1961",174876.58762765
"Week38.1961",180854.508140676
"Week39.1961",184695.971862979
"Week40.1961",186428.154891429
"Week41.1961",186460.060894498
"Week42.1961",184913.433444515
"Week43.1961",182362.092753188
"Week44.1961",179078.920324628
"Week45.1961",175011.254848562
"Week46.1961",170041.984872052
"Week47.1961",164533.203099148
"Week48.1961",158369.365600475
"Week49.1961",151895.810438496
"Week50.1961",144695.933497425
"Week51.1961",137950.755358691
"Week52.1961",131156.747322407
"Week1.1962",124602.345319147
"Week2.1962",117899.503542169
"Week3.1962",111429.735759984
"Week4.1962",105153.672895668
"Week5.1962",99317.8016460795
"Week6.1962",93315.3735341886
"Week7.1962",87539.6967083801
"Week8.1962",82010.0616378621
"Week9.1962",77443.0864861611
"Week10.1962",72774.145569873
"Week11.1962",68144.5468554689
"Week12.1962",63904.693453414
"Week13.1962",59512.9839263861
"Week14.1962",55488.9828191451
"Week15.1962",51935.0214410422
"Week16.1962",48640.6627515509
"Week17.1962",46037.7986258014
"Week18.1962",44103.139196588
"Week19.1962",43114.5273719155
"Week20.1962",42989.8733873552
"Week21.1962",44387.7808670372
"Week22.1962",47759.1393102762
"Week23.1962",52828.459701635
"Week24.1962",60415.1501268877
"Week25.1962",70163.876787701
"Week26.1962",82185.994329388
"Week27.1962",96133.9419890455
"Week28.1962",111052.065905511
"Week29.1962",126137.726800615
"Week30.1962",140415.915033651
"Week31.1962",153189.258733838
"Week32.1962",163756.356081121
"Week33.1962",171604.407578998
"Week34.1962",176945.33089854
"Week35.1962",179968.260423827
"Week36.1962",181026.855944423
"Week37.1962",180517.389313463
"Week38.1962",178488.079461292
"Week39.1962",175809.45519801
"Week40.1962",172433.041924301
"Week41.1962",168585.401262213
"Week42.1962",164191.052724961
"Week43.1962",159587.401041633
"Week44.1962",154860.001003958
"Week45.1962",149844.947264102
"Week46.1962",144359.88751424
"Week47.1962",138655.683138404
"Week48.1962",132592.884881311
"Week49.1962",126431.505996902
"Week50.1962",119802.979078842
"Week51.1962",113668.497590504
"Week52.1962",107593.346963318
"Week1.1963",101834.939163063
"Week2.1963",96018.5399105175
"Week3.1963",90450.0565162547
"Week4.1963",85090.8046603216
"Week5.1963",80133.4614143146
"Week6.1963",75082.330210749
"Week7.1963",70249.7827967768
"Week8.1963",65645.4194152547
"Week9.1963",61835.4279738233
"Week10.1963",57960.9610885565
"Week11.1963",54128.45073735
"Week12.1963",50606.7740178737
"Week13.1963",46953.0211296022
"Week14.1963",43558.9136307242
"Week15.1963",40473.5752247946
"Week16.1963",37486.0291583625
"Week17.1963",34863.7117241098
"Week18.1963",32489.0867067158
"Week19.1963",30438.2939043421
"Week20.1963",28493.144567208
"Week21.1963",26944.1150754932
"Week22.1963",25912.481428612
"Week23.1963",25157.2816874698
"Week24.1963",25173.312163037
"Week25.1963",26002.6859078869
"Week26.1963",28084.9456728227
"Week27.1963",31814.9136463881
"Week28.1963",37484.2352616284
"Week29.1963",45439.8664967669
"Week30.1963",55835.1993467781
"Week31.1963",68647.5050773699
"Week32.1963",83468.2109157451
"Week33.1963",99520.4473741751
"Week34.1963",116015.786418796
"Week35.1963",131969.37168034
"Week36.1963",146493.728547744
"Week37.1963",158916.012693889
"Week38.1963",168560.64582539
"Week39.1963",175816.631993682
"Week40.1963",180554.59833446
"Week41.1963",183104.183280073
"Week42.1963",183594.276027367
"Week43.1963",182644.224087515
"Week44.1963",180600.80503519
"Week45.1963",177483.19555108
"Week46.1963",173231.320528954
"Week47.1963",168258.950808172
"Week48.1963",162483.013000881
"Week49.1963",156282.634717533
"Week50.1963",149247.442625457
"Week51.1963",142608.790272332
"Week52.1963",135859.91472063
"Week1.1964",129301.329003131
"Week2.1964",122547.245690307
"Week3.1964",115998.484213316
"Week4.1964",109618.763229654
"Week5.1964",103669.208599791
"Week6.1964",97519.7942824857
"Week7.1964",91583.1472976443
"Week8.1964",85881.3361066998
"Week9.1964",81166.5693354398
"Week10.1964",76323.6634911952
"Week11.1964",71498.0677666794
"Week12.1964",67052.7159437638
"Week13.1964",62410.3576358595
"Week14.1964",58101.3821210712
"Week15.1964",54208.6335134451
"Week16.1964",50473.8260924287
"Week17.1964",47290.725152915
"Week18.1964",44553.9638454864
"Week19.1964",42443.2575950142
"Week20.1964",40760.0819070652
"Week21.1964",40041.3707327537
"Week22.1964",40626.6018797391
"Week23.1964",42294.8242125112
"Week24.1964",45896.6696161259
"Week25.1964",51431.9036829198
"Week26.1964",59373.2244489641
"Week27.1964",69866.3235181715
"Week28.1964",82550.8840551659
"Week29.1964",97005.7572864549
"Week30.1964",112440.166751507
"Week31.1964",128020.030446729
"Week32.1964",142703.620818804
"Week33.1964",155481.550449787
"Week34.1964",165976.738609662
"Week35.1964",173912.179491879
"Week36.1964",179323.54428447
"Week37.1964",182452.830318597
"Week38.1964",183323.183061577
"Week39.1964",182877.126921724
"Week40.1964",181168.476205534
"Week41.1964",178539.463448596
"Week42.1964",175004.228174983
"Week43.1964",170996.915810691
"Week44.1964",166668.707229662
"Week45.1964",161886.109786197
"Week46.1964",156480.347576911
"Week47.1964",150742.314248362
"Week48.1964",144534.755146944
"Week49.1964",138151.242342881
"Week50.1964",131196.979760229
"Week51.1964",124730.992534384
"Week52.1964",118284.613569605
"Week1.1965",112118.104667124
"Week2.1965",105862.529851644
"Week3.1965",99856.0019843323
"Week4.1965",94058.1358723122
"Week5.1965",88684.7399906709
"Week6.1965",83190.1061035548
"Week7.1965",77922.5594182647
"Week8.1965",72896.0645334908
"Week9.1965",68743.6592276037
"Week10.1965",64516.0048415418
"Week11.1965",60336.2337081462
"Week12.1965",56511.3642598124
"Week13.1965",52558.3097044021
"Week14.1965",48931.4792931308
"Week15.1965",45713.9036868066
"Week16.1965",42711.0268872672
"Week17.1965",40291.1166396278
"Week18.1965",38419.6290365428
"Week19.1965",37325.8128075052
"Week20.1965",36931.2360696992
"Week21.1965",37812.8072623508
"Week22.1965",40386.8088639967
"Week23.1965",44487.7142975435
"Week24.1965",50916.481083482
"Week25.1965",59510.7265800043
"Week26.1965",70507.5096591222
"Week27.1965",83731.4100736223
"Week28.1965",98422.6496282642
"Week29.1965",113859.373369456
"Week30.1965",129069.826102095
"Week31.1965",143249.691485296
"Week32.1965",155543.688966354
"Week33.1965",165259.372035876
"Week34.1965",172421.938892396
"Week35.1965",177095.423135845
"Week36.1965",179563.904076132
"Week37.1965",180204.767760786
"Week38.1965",179082.594024726
"Week39.1965",177101.833605521
"Week40.1965",174254.175938162
"Week41.1965",170803.758503103
"Week42.1965",166703.101693663
"Week43.1965",162316.488944479
"Week44.1965",157747.78171899
"Week45.1965",152841.939810771
"Week46.1965",147420.670383723
"Week47.1965",141745.348429405
"Week48.1965",135677.481764965
"Week49.1965",129486.083721803
"Week50.1965",122796.080904387
"Week51.1965",116594.698980396
"Week52.1965",110438.787219146
"Week1.1966",104605.444660321
"Week2.1966",98696.7411800888
"Week3.1966",93029.6198306977
"Week4.1966",87566.4835502509
"Week5.1966",82507.3735425655
"Week6.1966",77343.2911705364
"Week7.1966",72396.8383005425
"Week8.1966",67678.8826393256
"Week9.1966",63774.2321015718
"Week10.1966",59798.1536570191
"Week11.1966",55860.7656328308
"Week12.1966",52239.8803673406
"Week13.1966",48478.3694827739
"Week14.1966",44980.2793515389
"Week15.1966",41795.5445258541
"Week16.1966",38704.5692657461
"Week17.1966",35980.5413732043
"Week18.1966",33497.0162458415
"Week19.1966",31324.2774821325
"Week20.1966",29224.5476036954
"Week21.1966",27477.0771808576
"Week22.1966",26176.0699538823
"Week23.1966",25036.9018460381
"Week24.1966",24510.1301548601
"Week25.1966",24582.9747128581
"Week26.1966",25636.7026699342
"Week27.1966",28019.7671882032
"Week28.1966",32024.676541235
"Week29.1966",38050.830408998
"Week30.1966",46388.0078734198
"Week31.1966",57217.6756298905
"Week32.1966",70400.4167996213
"Week33.1966",85435.5011304122
"Week34.1966",101706.362832714
"Week35.1966",118295.826675522
"Week36.1966",134239.727501049
"Week37.1966",148669.946371852
"Week38.1966",160669.774766336
"Week39.1966",170335.55304409
"Week40.1966",177342.889001163
"Week41.1966",181884.421355367
"Week42.1966",184030.562035972
"Week43.1966",184396.475782034
"Week44.1966",183365.362567719
"Week45.1966",181003.803859295
"Week46.1966",177295.835339377
"Week47.1966",172703.385798189
"Week48.1966",167173.17411329
"Week49.1966",161118.714075297
"Week50.1966",154134.325347511
"Week51.1966",147503.936201278
"Week52.1966",140715.064651521
"Week1.1967",134093.37402855
"Week2.1967",127235.447649821
"Week3.1967",120562.006440698
"Week4.1967",114039.630523778
"Week5.1967",107943.553719766
"Week6.1967",101620.610537461
"Week7.1967",95502.3682662068
"Week8.1967",89613.6140048692
"Week9.1967",84740.9534840801
"Week10.1967",79721.1142907271
"Week11.1967",74704.8344866815
"Week12.1967",70069.0926884318
"Week13.1967",65206.0850953036
"Week14.1967",60662.2605633471
"Week15.1967",56510.8743593866
"Week16.1967",52460.4867026547
"Week17.1967",48886.5180944999
"Week18.1967",45624.3687281783
"Week19.1967",42777.4882760304
"Week20.1967",40030.421428102
"Week21.1967",37775.9108968859
"Week22.1967",36157.9062097731
"Week23.1967",34797.8104052428
"Week24.1967",34326.9271943713
"Week25.1967",34722.4111457216
"Week26.1967",36482.9562110954
"Week27.1967",40016.6077545912
"Week28.1967",45583.7388192129
"Week29.1967",53518.853620667
"Week30.1967",63933.7399248904
"Week31.1967",76760.4282740689
"Week32.1967",91526.0505070079
"Week33.1967",107394.181535842
"Week34.1967",123559.461831761
"Week35.1967",139035.646370799
"Week36.1967",152962.804991545
"Week37.1967",164714.31024833
"Week38.1967",173656.63260285
"Week39.1967",180243.019670172
"Week40.1967",184367.925625377
"Week41.1967",186379.524762104
"Week42.1967",186406.673069819
"Week43.1967",185068.415897269
"Week44.1967",182701.457862959
"Week45.1967",179310.677972784
"Week46.1967",174823.567504876
"Week47.1967",169648.552450035
"Week48.1967",163694.544507772
"Week49.1967",157338.220650576
"Week50.1967",150162.455355556
"Week51.1967",143403.188069253
"Week52.1967",136547.585990281
"Week1.1968",129909.785050538
"Week2.1968",123081.225161352
"Week3.1968",116464.6596438
"Week4.1968",110023.286298328
"Week5.1968",104018.640037037
"Week6.1968",97818.0105039358
"Week7.1968",91834.9277124083
"Week8.1968",86090.7557536014
"Week9.1968",81338.3192471764
"Week10.1968",76458.2219587863
"Week11.1968",71594.2476423843
"Week12.1968",67106.6218700306
"Week13.1968",62412.4481310865
"Week14.1968",58034.8323080892
"Week15.1968",54044.0082018483
"Week16.1968",50162.6528533263
"Week17.1968",46752.7787814522
"Week18.1968",43662.617336488
"Week19.1968",41000.6641663659
"Week20.1968",38480.0034061467
"Week21.1968",36499.5306092639
"Week22.1968",35230.9726488894
"Week23.1968",34349.1788361965
"Week24.1968",34516.827794092
"Week25.1968",35757.9869408684
"Week26.1968",38603.0361721947
"Week27.1968",43469.4194306364
"Week28.1968",50571.0819086378
"Week29.1968",60143.6642410142
"Week30.1968",72134.5950443551
"Week31.1968",86280.1371198425
"Week32.1968",101898.966829179
"Week33.1968",117989.832681441
"Week34.1968",133705.1626207
"Week35.1968",148112.318193292
"Week36.1968",160501.716804074
"Week37.1968",170449.550874685
"Week38.1968",177517.221797654
"Week39.1968",182343.084827744
"Week40.1968",184921.149592734
"Week41.1968",185648.841225991
"Week42.1968",184657.917478232
"Week43.1968",182540.265755732
"Week44.1968",179591.938806478
"Week45.1968",175780.936393545
"Week46.1968",171005.728551009
"Week47.1968",165642.36653185
"Week48.1968",159583.64968643
"Week49.1968",153183.944576392
"Week50.1968",146027.808901254
"Week51.1968",139310.564497049
"Week52.1968",132527.424241107
"Week1.1969",125970.234904992
"Week2.1969",119251.395004861
"Week3.1969",112758.002730829
"Week4.1969",106451.564226953
"Week5.1969",100582.787811668
"Week6.1969",94538.0897887983
"Week7.1969",88716.2777106312
"Week8.1969",83137.2739214325
"Week9.1969",78527.8369009915
"Week10.1969",73808.3486682437
"Week11.1969",69121.0340352962
"Week12.1969",64819.6613406505
"Week13.1969",60351.9619709157
"Week14.1969",56240.3098691618
"Week15.1969",52580.9067000371
"Week16.1969",49148.9284604744
"Week17.1969",46364.6192416986
"Week18.1969",44180.9703712355
"Week19.1969",42848.7344554143
"Week20.1969",42256.8419470726
"Week21.1969",43036.7839016127
"Week22.1969",45621.0770057757
"Week23.1969",49770.4128255333
"Week24.1969",56333.05535496
"Week25.1969",65071.9711847957
"Week26.1969",76205.0857084869
"Week27.1969",89509.6264497416
"Week28.1969",104159.014879198
"Week29.1969",119404.338005789
"Week30.1969",134264.431560584
"Week31.1969",147960.456781192
"Week32.1969",159675.087138784
"Week33.1969",168763.858895192
"Week34.1969",175309.542250578
"Week35.1969",179414.697333368
"Week36.1969",181386.542142646
"Week37.1969",181610.329310832
"Week38.1969",180145.009967683
"Week39.1969",177889.686895244
"Week40.1969",174822.096223097
"Week41.1969",171195.21392666
"Week42.1969",166951.512063833
"Week43.1969",162448.333164321
"Week44.1969",157783.73804653
"Week45.1969",152798.450635734
"Week46.1969",147311.504942165
"Week47.1969",141582.229126917
"Week48.1969",135470.812209299
"Week49.1969",129244.771607969
"Week50.1969",122528.837002792
"Week51.1969",116307.321087521
"Week52.1969",110137.104312222
"Week1.1970",104264.458403717
"Week2.1970",98331.4762079591
"Week3.1970",92650.2365185478
"Week4.1970",87180.685493308
"Week5.1970",82120.2256264904
"Week6.1970",76961.0655117312
"Week7.1970",72023.6192091971
"Week8.1970",67318.2926772979
"Week9.1970",63426.5759906627
"Week10.1970",59468.7716574643
"Week11.1970",55555.3442850031
"Week12.1970",51964.2086920639
"Week13.1970",48243.6424160188
"Week14.1970",44800.3714488461
"Week15.1970",41692.3244716781
"Week16.1970",38714.1275227626
"Week17.1970",36160.1438992946
"Week18.1970",33939.0062387887
"Week19.1970",32175.7175013022
"Week20.1970",30707.5868102587
"Week21.1970",29933.1840654971
"Week22.1970",30108.6681746949
"Week23.1970",31095.793652751
"Week24.1970",33588.8147466214
"Week25.1970",37700.1921724374
"Week26.1970",43940.4949807356
"Week27.1970",52619.8385917843
"Week28.1970",63681.6721445073
"Week29.1970",76979.9433222889
"Week30.1970",91991.4191129079
"Week31.1970",108023.976303392
"Week32.1970",124067.801630878
"Week33.1970",139000.832190752
"Week34.1970",152167.856017198
"Week35.1970",162999.450533416
"Week36.1970",171258.936338696
"Week37.1970",176987.087657573
"Week38.1970",180102.747559913
"Week39.1970",181496.775177456
"Week40.1970",181251.714258203
"Week41.1970",179760.107832651
"Week42.1970",177094.662516072
"Week43.1970",173747.868099351
"Week44.1970",169919.987407204
"Week45.1970",165510.605695859
"Week46.1970",160371.703959089
"Week47.1970",154818.258046053
"Week48.1970",148721.916113272
"Week49.1970",142393.551303774
"Week50.1970",135432.931761894
"Week51.1970",128938.492158517
"Week52.1970",122432.141607158
"Week1.1971",116185.089425513
"Week2.1971",109822.076369619
"Week3.1971",103696.260347477
"Week4.1971",97768.3820521406
"Week5.1971",92265.1178368351
"Week6.1971",86620.5775047808
"Week7.1971",81198.3337650886
"Week8.1971",76014.176772861
"Week9.1971",71729.6889996313
"Week10.1971",67355.6132765046
"Week11.1971",63020.3310693766
"Week12.1971",59044.1539717608
"Week13.1971",54921.0170912471
"Week14.1971",51122.9050234112
"Week15.1971",47731.5019453657
"Week16.1971",44534.9217078702
"Week17.1971",41904.2610578767
"Week18.1971",39783.7651660593
"Week19.1971",38385.3598624199
"Week20.1971",37597.4850303135
"Week21.1971",37982.2327555888
"Week22.1971",39935.6027157269
"Week23.1971",43290.153173579
"Week24.1971",48867.1307610048
"Week25.1971",56570.6852252401
"Week26.1971",66717.4495071616
"Week27.1971",79232.8811035487
"Week28.1971",93472.8153686439
"Week29.1971",108788.061457646
"Week30.1971",124236.14253493
"Week31.1971",138977.786727043
"Week32.1971",152082.191729084
"Week33.1971",162753.345394271
"Week34.1971",170900.676493408
"Week35.1971",176499.213531143
"Week36.1971",179775.387207608
"Week37.1971",181081.400444297
"Week38.1971",180480.137332818
"Week39.1971",178894.242419381
"Week40.1971",176335.748241425
"Week41.1971",173091.595244415
"Week42.1971",169130.90394887
"Week43.1971",164836.644887281
"Week44.1971",160324.796267365
"Week45.1971",155445.269402254
"Week46.1971",150021.612901093
"Week47.1971",144323.066226474
"Week48.1971",138211.065809872
"Week49.1971",131961.366397181
"Week50.1971",125193.059942888
"Week51.1971",118913.710232071
"Week52.1971",112672.74786183
"Week1.1972",106742.416822594
"Week2.1972",100732.900178511
"Week3.1972",94967.0075470406
"Week4.1972",89406.2426619153
"Week5.1972",84255.062516432
"Week6.1972",78994.0691200191
"Week7.1972",73953.1391546053
"Week8.1972",69143.9337900431
"Week9.1972",65164.5420657954
"Week10.1972",61111.5237708982
"Week11.1972",57097.6384720384
"Week12.1972",53407.0495594533
"Week13.1972",49572.6333710435
"Week14.1972",46007.7597117139
"Week15.1972",42764.19758469
"Week16.1972",39618.5049883608
"Week17.1972",36852.328255218
"Week18.1972",34339.7701343667
"Week19.1972",32158.4700781149
"Week20.1972",30073.145786686
"Week21.1972",28383.4641604501
"Week22.1972",27206.1491062991
"Week23.1972",26272.3262371516
"Week24.1972",26081.9249597605
"Week25.1972",26656.0602345387
"Week26.1972",28428.1917597208
"Week27.1972",31786.0096126761
"Week28.1972",37022.3310567135
"Week29.1972",44501.2775665619
"Week30.1972",54410.5889135052
"Week31.1972",66775.8320892852
"Week32.1972",81246.2194305667
"Week33.1972",97099.3719696945
"Week34.1972",113576.118114244
"Week35.1972",129695.257239724
"Week36.1972",144542.828680155
"Week37.1972",157397.551533281
"Week38.1972",167529.197853755
"Week39.1972",175268.747754911
"Week40.1972",180449.242790856
"Week41.1972",183377.051461822
"Week42.1972",184172.854539448
"Week43.1972",183459.17905251
"Week44.1972",181592.204634635
"Week45.1972",178600.99315822
"Week46.1972",174433.999782321
"Week47.1972",169515.155744406
"Week48.1972",163766.654246422
"Week49.1972",157574.851079882
"Week50.1972",150529.0736465
"Week51.1972",143873.408625052
"Week52.1972",137098.647972374
"Week1.1973",130543.134244811
"Week2.1973",123772.936967897
"Week3.1973",117197.229750736
"Week4.1973",110782.382601199
"Week5.1973",104794.297930742
"Week6.1973",98597.4314336974
"Week7.1973",92609.6083624773
"Week8.1973",86853.4894345537
"Week9.1973",82089.781819731
"Week10.1973",77189.8718635012
"Week11.1973",72299.0532667887
"Week12.1973",67781.20359024
"Week13.1973",63047.1872954507
"Week14.1973",58624.257220505
"Week15.1973",54581.1007045441
"Week16.1973",50633.2787316178
"Week17.1973",47138.997727177
"Week18.1973",43932.5935835404
"Week19.1973",41103.3170161032
"Week20.1973",38331.9587868615
