"","x"
"Week25.1957",2892.25718469608
"Week26.1957",2522.97287760131
"Week27.1957",2455.94384641848
"Week28.1957",3529.85031946106
"Week29.1957",8738.51090319557
"Week30.1957",24212.615927393
"Week31.1957",55850.1447946407
"Week32.1957",100502.99708557
"Week33.1957",143422.631322938
"Week34.1957",172124.852126502
"Week35.1957",185218.818131112
"Week36.1957",189154.40047282
"Week37.1957",189759.307690951
"Week38.1957",187857.756263478
"Week39.1957",187287.17041847
"Week40.1957",186545.983672768
"Week41.1957",185851.868200305
"Week42.1957",183919.394163392
"Week43.1957",182071.786487109
"Week44.1957",180358.840197311
"Week45.1957",177400.702325257
"Week46.1957",171707.691641212
"Week47.1957",164580.204318892
"Week48.1957",154996.262444309
"Week49.1957",144503.319966662
"Week50.1957",130952.626411064
"Week51.1957",119984.145456447
"Week52.1957",108999.635837154
"Week1.1958",99216.0074131517
"Week2.1958",88846.2879087267
"Week3.1958",79437.0729013316
"Week4.1958",70745.5255611141
"Week5.1958",63535.566089836
"Week6.1958",55703.0363138093
"Week7.1958",48591.2067351046
"Week8.1958",42202.8513400952
"Week9.1958",38308.5530545412
"Week10.1958",33952.8920794364
"Week11.1958",29563.7875015214
"Week12.1958",25934.3343868542
"Week13.1958",21877.3218644065
"Week14.1958",18457.6402666807
"Week15.1958",15699.8195978562
"Week16.1958",13113.1781525355
"Week17.1958",11158.5416793751
"Week18.1958",9532.60995152803
"Week19.1958",8276.62942600477
"Week20.1958",7005.27087802285
"Week21.1958",6033.56102054144
"Week22.1958",5356.7746648755
"Week23.1958",4554.78227927416
"Week24.1958",3960.69800271956
"Week25.1958",3378.4093630256
"Week26.1958",2911.6022363716
"Week27.1958",2561.57795583743
"Week28.1958",2308.07225877857
"Week29.1958",2407.46443236447
"Week30.1958",4017.08913596391
"Week31.1958",10766.4305338531
"Week32.1958",29310.9732248538
"Week33.1958",64375.0272185051
"Week34.1958",110532.347599483
"Week35.1958",152670.352087616
"Week36.1958",179681.442242141
"Week37.1958",192338.427466307
"Week38.1958",195451.866589859
"Week39.1958",197201.200217568
"Week40.1958",197967.549516804
"Week41.1958",198510.10423778
"Week42.1958",197563.107582837
"Week43.1958",196565.814062393
"Week44.1958",195593.331366714
"Week45.1958",193162.327403783
"Week46.1958",187645.753142235
"Week47.1958",180454.615759199
"Week48.1958",170463.955480404
"Week49.1958",159367.341919243
"Week50.1958",144791.16812894
"Week51.1958",132973.828395487
"Week52.1958",121061.020170883
"Week1.1959",110415.639276971
"Week2.1959",99059.1521808873
"Week3.1959",88720.5475276894
"Week4.1959",79138.6992249854
"Week5.1959",71178.4548634513
"Week6.1959",62490.9696738039
"Week7.1959",54584.9939438533
"Week8.1959",47467.7923575471
"Week9.1959",43137.2022486327
"Week10.1959",38273.0729274282
"Week11.1959",33358.8312339314
"Week12.1959",29291.4963165996
"Week13.1959",24731.7845092186
"Week14.1959",20883.7194041716
"Week15.1959",17777.6660783851
"Week16.1959",14859.9601542543
"Week17.1959",12653.9704020974
"Week18.1959",10817.3551195318
"Week19.1959",9398.07823486172
"Week20.1959",7959.45237475443
"Week21.1959",6860.39913473598
"Week22.1959",6104.16281002078
"Week23.1959",5279.41316665587
"Week24.1959",5165.47805154934
"Week25.1959",7188.04283139185
"Week26.1959",15907.5530824826
"Week27.1959",38031.5512606346
"Week28.1959",75502.5679913062
"Week29.1959",119000.749323451
"Week30.1959",152982.634100196
"Week31.1959",170805.669432434
"Week32.1959",175813.082176222
"Week33.1959",173796.339172399
"Week34.1959",170309.324399188
"Week35.1959",166735.914879648
"Week36.1959",163499.10658256
"Week37.1959",160712.964761455
"Week38.1959",156882.222580046
"Week39.1959",154584.956104987
"Week40.1959",152395.668771138
"Week41.1959",150443.270449499
"Week42.1959",147662.346111943
"Week43.1959",145102.417746457
"Week44.1959",142776.297608331
"Week45.1959",139577.181280233
"Week46.1959",134342.794946359
"Week47.1959",128106.988043563
"Week48.1959",120080.448444738
"Week49.1959",111467.19512283
"Week50.1959",100610.397694512
"Week51.1959",91841.536130719
"Week52.1959",83146.931526576
"Week1.1960",75443.1887188989
"Week2.1960",67358.3522059044
"Week3.1960",60057.6096887798
"Week4.1960",53346.1276389265
"Week5.1960",47791.0593057314
"Week6.1960",41803.0138410436
"Week7.1960",36387.9795957577
"Week8.1960",31540.8952098481
"Week9.1960",28576.3298295839
"Week10.1960",25281.7431763814
"Week11.1960",21976.1756696403
"Week12.1960",19247.3842220062
"Week13.1960",16211.9889136662
"Week14.1960",13658.490931324
"Week15.1960",11602.2439376958
"Week16.1960",9678.45280683941
"Week17.1960",8225.77164964222
"Week18.1960",7018.9038769686
"Week19.1960",6087.27815058856
"Week20.1960",5146.87801242617
"Week21.1960",4429.42804875587
"Week22.1960",3937.96416926093
"Week23.1960",3425.26635855064
"Week24.1960",3510.71274895298
"Week25.1960",5621.77782495526
"Week26.1960",14149.5881053758
"Week27.1960",35798.8848633617
"Week28.1960",72900.64308218
"Week29.1960",116590.805456689
"Week30.1960",151292.663325698
"Week31.1960",169863.651325651
"Week32.1960",175335.685230472
"Week33.1960",173535.94154812
"Week34.1960",170148.900704896
"Week35.1960",166636.7390193
"Week36.1960",163447.38520732
"Week37.1960",160701.052942495
"Week38.1960",156904.242024324
"Week39.1960",154636.19126158
"Week40.1960",152472.251734894
"Week41.1960",150542.052164168
"Week42.1960",147779.918081048
"Week43.1960",145236.427297182
"Week44.1960",142924.800433696
"Week45.1960",139737.24640027
"Week46.1960",134509.981175595
"Week47.1960",128277.92400003
"Week48.1960",120250.656222436
"Week49.1960",111633.793400539
"Week50.1960",100767.970127857
"Week51.1960",91991.4621299781
"Week52.1960",83287.770701992
"Week1.1961",75575.3064988218
"Week2.1961",67479.9602018888
"Week3.1961",60169.1122534732
"Week4.1961",53447.7219880983
"Week5.1961",47884.1910477022
"Week6.1961",41886.202472395
"Week7.1961",36461.8153414873
"Week8.1961",31606.0744505849
"Week9.1961",28636.4036814108
"Week10.1961",25335.7560150575
"Week11.1961",22023.8415454532
"Week12.1961",19289.7071437307
"Week13.1961",16248.0682216849
"Week14.1961",13689.2169506241
"Week15.1961",11628.6144703185
"Week16.1961",9700.67611502954
"Week17.1961",8244.84791997419
"Week18.1961",7035.33355499619
"Week19.1961",6101.64622438156
"Week20.1961",5159.06879981438
"Week21.1961",4439.21683381772
"Week22.1961",3937.74751558175
"Week23.1961",3345.34536764478
"Week24.1961",2906.62082412884
"Week25.1961",2477.51050580176
"Week26.1961",2135.89977173893
"Week27.1961",1901.00455568926
"Week28.1961",1885.51215178143
"Week29.1961",2893.30098342635
"Week30.1961",7695.63087133411
"Week31.1961",22301.1205209587
"Week32.1961",52912.2161314045
"Week33.1961",97069.9920154422
"Week34.1961",141422.826221038
"Week35.1961",172326.223277197
"Week36.1961",187528.05501599
"Week37.1961",193129.543428079
"Week38.1961",193220.710904372
"Week39.1961",193729.199392084
"Week40.1961",193791.912715332
"Week41.1961",193785.141112622
"Week42.1961",192397.546636777
"Week43.1961",191019.132967453
"Week44.1961",189714.124949092
"Week45.1961",187038.904640137
"Week46.1961",181420.270789419
"Week47.1961",174226.434980399
"Week48.1961",164372.326189111
"Week49.1961",153493.792074588
"Week50.1961",139306.698608463
"Week51.1961",127812.777107722
"Week52.1961",116258.407368878
"Week1.1962",105947.536841592
"Week2.1962",94977.5050466308
"Week3.1962",85004.3055372779
"Week4.1962",75773.9595226246
"Week5.1962",68110.7007134231
"Week6.1962",59763.5077209917
"Week7.1962",52174.1840443132
"Week8.1962",45347.8762510141
"Week9.1962",41190.945675129
"Week10.1962",36530.267466439
"Week11.1962",31826.8331522149
"Week12.1962",27935.4114863857
"Week13.1962",23577.9914498968
"Week14.1962",19902.449254439
"Week15.1962",16936.7711052578
"Week16.1962",14152.6719866789
"Week17.1962",12048.1366985628
"Week18.1962",10296.6252918806
"Week19.1962",8943.3607027377
"Week20.1962",7572.39804169101
"Week21.1962",6524.36846017233
"Week22.1962",5794.46308649389
"Week23.1962",4928.43715207232
"Week24.1962",4286.90456672125
"Week25.1962",3658.75382444484
"Week26.1962",3166.08543308535
"Week27.1962",2887.57920723253
"Week28.1962",3234.28903038279
"Week29.1962",6111.09287032429
"Week30.1962",16383.036901233
"Week31.1962",40966.090553821
"Week32.1962",81505.3517925704
"Week33.1962",127222.615873565
"Week34.1962",163117.61052853
"Week35.1962",182574.132324534
"Week36.1962",189907.441411201
"Week37.1962",191875.642232139
"Week38.1962",190527.505144085
"Week39.1962",190304.218954253
"Week40.1962",189838.911540806
"Week41.1962",189383.764473524
"Week42.1962",187635.397981647
"Week43.1962",185945.44444642
"Week44.1962",184369.124047358
"Week45.1962",181498.790504432
"Week46.1962",175809.523775158
"Week47.1962",168630.667019999
"Week48.1962",158913.650177497
"Week49.1962",148243.134758662
"Week50.1962",134414.406481782
"Week51.1962",123217.366240381
"Week52.1962",111988.652632893
"Week1.1963",101980.536854141
"Week2.1963",91358.1902968278
"Week3.1963",81712.9134597205
"Week4.1963",72797.0781835469
"Week5.1963",65398.9421823689
"Week6.1963",57354.1893809301
"Week7.1963",50045.9712689341
"Week8.1963",43477.9067950198
"Week9.1963",39475.5533644782
"Week10.1963",34995.1831833265
"Week11.1963",30478.0176103799
"Week12.1963",26741.9323675639
"Week13.1963",22563.020858324
"Week14.1963",19039.6640601814
"Week15.1963",16197.7095731052
"Week16.1963",13531.2658324238
"Week17.1963",11516.0770192978
"Week18.1963",9839.47202427086
"Week19.1963",8544.26283135419
"Week20.1963",7232.79678600494
"Week21.1963",6230.35456735051
"Week22.1963",5532.16574613431
"Week23.1963",4704.43670966632
"Week24.1963",4091.33880519563
"Week25.1963",3491.30077631762
"Week26.1963",3021.29436123781
"Week27.1963",2760.31646675739
"Week28.1963",3123.39644311028
"Week29.1963",6018.51207073196
"Week30.1963",16316.4073600066
"Week31.1963",40932.1184002232
"Week32.1963",81496.4750366334
"Week33.1963",127214.713022957
"Week34.1963",163090.404063322
"Week35.1963",182526.495803473
"Week36.1963",189849.098856294
"Week37.1963",191814.410281041
"Week38.1963",190467.025724321
"Week39.1963",190244.712514294
"Week40.1963",189780.450666499
"Week41.1963",189326.248896058
"Week42.1963",187579.122718098
"Week43.1963",185890.305533064
"Week44.1963",184315.016031505
"Week45.1963",181446.02886618
"Week46.1963",175758.858660222
"Week47.1963",168582.451653795
"Week48.1963",158868.537004147
"Week49.1963",148201.330189219
"Week50.1963",134376.73834356
"Week51.1963",123183.036454343
"Week52.1963",111957.618305317
"Week1.1964",101952.415925136
"Week2.1964",91333.1145251424
"Week3.1964",81690.5823400575
"Week4.1964",72777.2685955055
"Week5.1964",65381.2280294084
"Week6.1964",57338.7415717435
"Week7.1964",50032.5881869615
"Week8.1964",43466.3743228122
"Week9.1964",39465.1566135828
"Week10.1964",34986.001036018
"Week11.1964",30470.0148324432
"Week12.1964",26734.8796869657
"Week13.1964",22557.0389526856
"Week14.1964",19034.5993102297
"Week15.1964",16193.3976543561
"Week16.1964",13527.6673745529
"Week17.1964",11513.0197850635
"Week18.1964",9836.86481331891
"Week19.1964",8542.00312767218
"Week20.1964",7230.89235226676
"Week21.1964",6228.80531783262
"Week22.1964",5532.01695479944
"Week23.1964",4717.77519926385
"Week24.1964",4217.08706089201
"Week25.1964",4323.05247879066
"Week26.1964",7097.19482859384
"Week27.1964",17475.9608894845
"Week28.1964",41960.4413113741
"Week29.1964",81548.2971575719
"Week30.1964",125292.044874988
"Week31.1964",158629.006872716
"Week32.1964",175371.862100725
"Week33.1964",179038.865962778
"Week34.1964",177661.958809323
"Week35.1964",174925.74172015
"Week36.1964",172179.053247176
"Week37.1964",169776.803920016
"Week38.1964",166187.486553942
"Week39.1964",164155.373049852
"Week40.1964",162184.277220503
"Week41.1964",160420.186439762
"Week42.1964",157733.356058033
"Week43.1964",155248.466774729
"Week44.1964",152985.286180918
"Week45.1964",149759.892374582
"Week46.1964",144321.933947177
"Week47.1964",137778.815356588
"Week48.1964",129281.335442194
"Week49.1964",120124.628407086
"Week50.1964",108522.303049863
"Week51.1964",99146.430267201
"Week52.1964",89829.3199913722
"Week1.1965",81564.6730034306
"Week2.1965",72872.9737253711
"Week3.1965",65016.3561952198
"Week4.1965",57785.7651388605
"Week5.1965",51797.3099820655
"Week6.1965",45330.5556150636
"Week7.1965",39477.6330886228
"Week8.1965",34234.849651245
"Week9.1965",31030.7661308858
"Week10.1965",27464.5544286354
"Week11.1965",23882.8546064141
"Week12.1965",20925.0049983695
"Week13.1965",17631.1348353042
"Week14.1965",14858.9016049652
"Week15.1965",12625.7960566815
"Week16.1965",10535.4311651056
"Week17.1965",8956.74678610263
"Week18.1965",7644.75875656356
"Week19.1965",6631.73817224193
"Week20.1965",5608.46317541073
"Week21.1965",4826.88490169186
"Week22.1965",4282.46957258822
"Week23.1965",3638.89670348221
"Week24.1965",3162.23840539918
"Week25.1965",2695.64397608459
"Week26.1965",2321.46004353397
"Week27.1965",2037.21007679283
"Week28.1965",1796.90704804552
"Week29.1965",1611.12076668662
"Week30.1965",1527.35225653463
"Week31.1965",1911.01228245235
"Week32.1965",4317.83957804333
"Week33.1965",13102.184970862
"Week34.1965",35262.8780896083
"Week35.1965",74152.024071
"Week36.1965",121661.065045507
"Week37.1965",162375.875345637
"Week38.1965",185997.173711648
"Week39.1965",197748.505885336
"Week40.1965",202735.031343596
"Week41.1965",205423.225455572
"Week42.1965",205960.540924659
"Week43.1965",206204.654637935
"Week44.1965",206317.030999325
"Week45.1965",204752.394522842
"Week46.1965",199776.236860024
"Week47.1965",192876.347952447
"Week48.1965",182847.032863807
"Week49.1965",171500.119498572
"Week50.1965",156278.629646053
"Week51.1965",143915.286791676
"Week52.1965",131349.065289635
"Week1.1966",120073.3863457
"Week2.1966",107951.788625758
"Week3.1966",96875.1922997987
"Week4.1966",86570.1210537621
"Week5.1966",77993.5050539787
"Week6.1966",68580.8640561951
"Week7.1966",59991.6228300801
"Week8.1966",52241.4793280896
"Week9.1966",47537.6489221485
"Week10.1966",42229.0032626548
"Week11.1966",36848.2734093859
"Week12.1966",32389.2120626242
"Week13.1966",27374.302207809
"Week14.1966",23136.9381462738
"Week15.1966",19713.3851972773
"Week16.1966",16491.8063793857
"Week17.1966",14054.6714425473
"Week18.1966",12023.7377045876
"Week19.1966",10453.4974147977
"Week20.1966",8859.06595548494
"Week21.1966",7639.64237999042
"Week22.1966",6790.75840657046
"Week23.1966",5780.54074017464
"Week24.1966",5031.79923608758
"Week25.1966",4296.15741400806
"Week26.1966",3705.40306816614
"Week27.1966",3256.34830196053
"Week28.1966",2875.28052823194
"Week29.1966",2570.88626562673
"Week30.1966",2349.85481611421
"Week31.1966",2391.08567777282
"Week32.1966",3574.85998753534
"Week33.1966",8909.0533274233
"Week34.1966",24673.998005133
"Week35.1966",56891.3334846902
"Week36.1966",102686.41377213
"Week37.1966",148179.62685054
"Week38.1966",178942.219047388
"Week39.1966",195662.433174457
"Week40.1966",202975.300262264
"Week41.1966",206599.303972029
"Week42.1966",207604.506847389
"Week43.1966",208187.391855899
"Week44.1966",208588.446281626
"Week45.1966",207258.885534209
"Week46.1966",202440.918061229
"Week47.1966",195638.005626252
"Week48.1966",185626.087930222
"Week49.1966",174243.461837988
"Week50.1966",158892.336212816
"Week51.1966",146418.522567123
"Week52.1966",133714.275290445
"Week1.1967",122302.830480941
"Week2.1967",110011.680939304
"Week3.1967",98769.8441863547
"Week4.1967",88301.5371810556
"Week5.1967",79585.4010965893
"Week6.1967",70006.6380473619
"Week7.1967",61259.8017228586
"Week8.1967",53362.8384496515
"Week9.1967",48572.7500160501
"Week10.1967",43161.0144973069
"Week11.1967",37671.7798970657
"Week12.1967",33121.341952414
"Week13.1967",27999.5249399512
"Week14.1967",23670.5428355768
"Week15.1967",20172.2545000119
"Week16.1967",16879.0286595571
"Week17.1967",14387.3303240214
"Week18.1967",12310.4704154806
"Week19.1967",10704.551910859
"Week20.1967",9073.23408002033
"Week21.1967",7825.5126079533
"Week22.1967",6957.68420746029
"Week23.1967",5932.06009641862
"Week24.1967",5241.46775829275
"Week25.1967",4994.69527754559
"Week26.1967",6874.95155552542
"Week27.1967",15181.6354275171
"Week28.1967",36489.6292604446
"Week29.1967",73649.1260612423
"Week30.1967",117938.901159357
"Week31.1967",154392.186323811
"Week32.1967",174404.544328947
"Week33.1967",179999.836087401
"Week34.1967",179396.390588796
"Week35.1967",176931.641492157
"Week36.1967",174310.232581917
"Week37.1967",171995.967530545
"Week38.1967",168459.319215262
"Week39.1967",166486.556170252
"Week40.1967",164564.111693231
"Week41.1967",162841.892220389
"Week42.1967",160174.418518441
"Week43.1967",157704.542973013
"Week44.1967",155453.78553441
"Week45.1967",152219.727181516
"Week46.1967",146730.705533743
"Week47.1967",140111.737571571
"Week48.1967",131499.14590183
"Week49.1967",122210.14918685
"Week50.1967",110427.212085553
"Week51.1967",100904.385170205
"Week52.1967",91436.803841913
"Week1.1968",83036.6088289623
"Week2.1968",74198.3860017244
"Week3.1968",66207.6674401244
"Week4.1968",58852.0459867038
"Week5.1968",52759.3090080533
"Week6.1968",46177.417543044
"Week7.1968",40219.1535766128
"Week8.1968",34881.2113161794
"Week9.1968",31619.5395045213
"Week10.1968",27988.1084231771
"Week11.1968",24340.1360693259
"Week12.1968",21327.317316682
"Week13.1968",17971.4261633554
"Week14.1968",15146.6872468784
"Week15.1968",12871.107598093
"Week16.1968",10740.7521668503
"Week17.1968",9131.83427720786
"Week18.1968",7794.64902758434
"Week19.1968",6762.12963509538
"Week20.1968",5719.01170458273
"Week21.1968",4922.24896050319
"Week22.1968",4367.26896634199
"Week23.1968",3711.11107700833
"Week24.1968",3225.14552805459
"Week25.1968",2749.69705006741
"Week26.1968",2372.0687139826
"Week27.1968",2120.37971827876
"Week28.1968",2156.7105251697
"Week29.1968",3499.29332437298
"Week30.1968",9414.42819562232
"Week31.1968",26339.7713160056
"Week32.1968",59722.6103061185
"Week33.1968",104970.252220521
"Week34.1968",147671.603480979
"Week35.1968",175614.512791474
"Week36.1968",188517.492134038
"Week37.1968",192983.033483299
"Week38.1968",192623.290446756
"Week39.1968",192921.158291136
"Week40.1968",192840.865446595
"Week41.1968",192714.53210069
"Week42.1968",191230.176009103
"Week43.1968",189768.075963706
"Week44.1968",188390.123584988
"Week45.1968",185661.566010139
"Week46.1968",180021.253398327
"Week47.1968",172827.75646393
"Week48.1968",163005.069506607
"Week49.1968",152176.220753203
"Week50.1968",138077.087722001
"Week51.1968",126656.205789579
"Week52.1968",115182.528580183
"Week1.1969",104946.885256878
"Week2.1969",94063.6692896057
"Week3.1969",84172.5324897888
"Week4.1969",75021.0812991197
"Week5.1969",67424.431736582
"Week6.1969",59153.459410756
"Week7.1969",51635.0642947634
"Week8.1969",44873.9595139912
"Week9.1969",40756.0125883465
"Week10.1969",36140.8978302526
"Week11.1969",31484.588659964
"Week12.1969",27632.4679113654
"Week13.1969",23320.2457262171
"Week14.1969",19683.2428901849
"Week15.1969",16748.9039815231
"Week16.1969",13994.6347071825
"Week17.1969",11912.7641863497
"Week18.1969",10180.273997634
"Week19.1969",8841.76258122508
"Week20.1969",7485.9304496296
"Week21.1969",6449.49319626712
"Week22.1969",5727.64874139824
"Week23.1969",4871.36060395565
"Week24.1969",4236.99204189976
"Week25.1969",3615.01833776835
"Week26.1969",3117.57146125375
"Week27.1969",2757.08162180197
"Week28.1969",2588.34586032922
"Week29.1969",3253.52243951862
"Week30.1969",7099.85975274609
"Week31.1969",19671.2593135957
"Week32.1969",47619.8238335077
"Week33.1969",90345.1320997933
"Week34.1969",135803.22579917
"Week35.1969",169347.918900892
"Week36.1969",186807.257149236
"Week37.1969",193582.236745652
"Week38.1969",194131.853686554
"Week39.1969",194835.664206092
"Week40.1969",195019.3290171
"Week41.1969",195111.002657748
"Week42.1969",193799.625981484
"Week43.1969",192486.714893611
"Week44.1969",191238.545850835
"Week45.1969",188600.862890595
"Week46.1969",182986.953591815
"Week47.1969",175776.131719821
"Week48.1969",165873.442317541
"Week49.1969",154929.04066714
"Week50.1969",140637.04814626
"Week51.1969",129056.656693643
"Week52.1969",117409.387819135
"Week1.1970",107012.987268655
"Week2.1970",95946.4119926433
"Week3.1970",85882.8732004417
"Week4.1970",76566.4963660274
"Week5.1970",68830.8998663657
"Week6.1970",60401.9297987678
"Week7.1970",52736.9624324707
"Week8.1970",45841.4775624267
"Week9.1970",41643.0037977393
"Week10.1970",36934.1646286463
"Week11.1970",32181.1695361292
"Week12.1970",28248.4929075427
"Week13.1970",23843.9116569404
"Week14.1970",20128.2394430413
"Week15.1970",17129.9716096331
"Week16.1970",14314.9503538355
"Week17.1970",12186.9545215977
"Week18.1970",10415.7953905805
"Week19.1970",9047.30582005165
"Week20.1970",7660.77080597483
"Week21.1970",6600.81908130808
"Week22.1970",5862.62985082416
"Week23.1970",4986.73284412706
"Week24.1970",4339.30213779753
"Week25.1970",3719.73086952
"Week26.1970",3348.3212559683
"Week27.1970",3813.99381829215
"Week28.1970",7281.22293562923
"Week29.1970",19078.2016702699
"Week30.1970",45780.9214956516
"Week31.1970",87586.4195915649
"Week32.1970",132609.406444434
"Week33.1970",165161.122766182
"Week34.1970",181320.229236962
"Week35.1970",186263.345970111
"Week36.1970",186573.916129884
"Week37.1970",185747.88072788
"Week38.1970",183153.190616793
"Week39.1970",182054.358426531
"Week40.1970",180871.461399155
"Week41.1970",179792.239543932
"Week42.1970",177565.932935177
"Week43.1970",175467.188406481
"Week44.1970",173536.490544468
"Week45.1970",170441.334766801
"Week46.1970",164751.914746941
"Week47.1970",157720.14158517
"Week48.1970",148369.464707581
"Week49.1970",138183.708645944
"Week50.1970",125108.045205269
"Week51.1970",114529.456497546
"Week52.1970",103960.312477008
"Week1.1971",94558.1782358616
"Week2.1971",84616.7321365062
"Week3.1971",75607.1132645362
"Week4.1971",67294.4331003211
"Week5.1971",60401.9236821307
"Week6.1971",52927.1200355728
"Week7.1971",46146.43647627
"Week8.1971",40060.9762670633
"Week9.1971",36348.7645743811
"Week10.1971",32202.8196535464
"Week11.1971",28028.9772526391
"Week12.1971",24578.8396329131
"Week13.1971",20726.6895269809
"Week14.1971",17481.1585950235
"Week15.1971",14864.6511891599
"Week16.1971",12412.0284874987
"Week17.1971",10559.0562144116
"Week18.1971",9018.14524108058
"Week19.1971",7827.9611917108
"Week20.1971",6623.88495476278
"Week21.1971",5703.76326467154
"Week22.1971",5062.91536639458
"Week23.1971",4304.09414293925
"Week24.1971",3742.13382819982
"Week25.1971",3193.08614221695
"Week26.1971",2769.24236105991
"Week27.1971",2580.06910990264
"Week28.1971",3184.6855791543
"Week29.1971",6886.52612819847
"Week30.1971",19094.2425875471
"Week31.1971",46505.3014933597
"Week32.1971",88980.8543857768
"Week33.1971",133931.041153107
"Week34.1971",167048.856268688
"Week35.1971",183839.926976229
"Week36.1971",189680.814378626
"Week37.1971",191040.322480196
"Week38.1971",189452.143179114
"Week39.1971",189085.748180807
"Week40.1971",188508.85689634
"Week41.1971",187957.342889431
"Week42.1971",186134.747447309
"Week43.1971",184381.218304779
"Week44.1971",182749.81724024
"Week45.1971",179844.136080545
"Week46.1971",174153.479611029
"Week47.1971",166995.46695331
"Week48.1971",157332.226319292
"Week49.1971",146733.418494661
"Week50.1971",133016.959639936
"Week51.1971",121912.228332657
"Week52.1971",110782.130291037
"Week1.1972",100864.651067702
"Week2.1972",90344.2822410956
"Week3.1972",80794.2911500262
"Week4.1972",71969.0037633346
"Week5.1972",64646.8606981484
"Week6.1972",56687.8084618258
"Week7.1972",49458.8835339789
"Week8.1972",42963.3660773431
"Week9.1972",39004.6369928729
"Week10.1972",34574.59809667
"Week11.1972",30109.0895250599
"Week12.1972",26415.9901784462
"Week13.1972",22286.2296810318
"Week14.1972",18804.6939402299
"Week15.1972",15996.6936834976
"Week16.1972",13362.4651379706
"Week17.1972",11371.7234271843
"Week18.1972",9715.57953590715
"Week19.1972",8436.21173183824
"Week20.1972",7140.94035659396
"Week21.1972",6150.90520867697
"Week22.1972",5461.35557711113
"Week23.1972",4644.01418444328
"Week24.1972",4038.54949131602
"Week25.1972",3445.08092862486
"Week26.1972",2969.94771470586
"Week27.1972",2620.46875300799
"Week28.1972",2419.58544858929
"Week29.1972",2850.29447188255
"Week30.1972",5811.15459609563
"Week31.1972",16236.2833341599
"Week32.1972",41044.1418571439
"Week33.1972",81672.9047593036
"Week34.1972",127986.217907331
"Week35.1972",164603.481550247
"Week36.1972",185000.722365378
"Week37.1972",193424.275375695
"Week38.1972",194657.486923943
"Week39.1972",195650.487839258
"Week40.1972",196009.075106819
"Week41.1972",196241.357207743
"Week42.1972",195043.977988748
"Week43.1972",193829.793837698
"Week44.1972",192667.793710649
"Week45.1972",190094.169482471
"Week46.1972",184509.058940675
"Week47.1972",177302.183469525
"Week48.1972",167368.778143222
"Week49.1972",156373.08579591
"Week50.1972",141987.20920455
"Week51.1972",130328.648035818
"Week52.1972",118594.242073514
"Week1.1973",108116.316492029
"Week2.1973",96955.1209267955
"Week3.1973",86801.9270490444
"Week4.1973",77399.1423585573
"Week5.1973",69590.4899654832
"Week6.1973",61077.6371935382
"Week7.1973",53334.5455877005
"Week8.1973",46367.2200055568
"Week9.1973",42125.8868476314
"Week10.1973",37366.7190828893
"Week11.1973",32561.5110836132
