timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.1372,168773,21282.6
68,SimYear,2008,16,0.120455,143735,16043.3
69,SimYear,2008,17,0.116674,124425,13476.7
70,SimYear,2008,18,0.10209,108083,10316.6
71,SimYear,2008,19,0.124236,95269.8,10947.3
72,SimYear,2008,20,0.108572,82215.1,8319.33
73,SimYear,2008,21,0.0815637,72320.7,5570.82
74,SimYear,2008,22,0.119375,65996.2,7304.06
75,SimYear,2008,23,0.0993889,59504.9,5536.81
76,SimYear,2008,24,0.116134,57919.2,6245.97
77,SimYear,2008,25,0.106951,61564.1,6141.54
78,SimYear,2008,26,0.0902062,75805.5,6430.69
79,SimYear,2008,27,0.0858849,106485,8618.79
80,SimYear,2008,28,0.075622,158545,11356
81,SimYear,2008,29,0.0669795,236589,15073.2
82,SimYear,2008,30,0.0545558,340032,17753.6
83,SimYear,2008,31,0.0469937,463552,20925.8
84,SimYear,2008,32,0.0464535,593974,26512.2
85,SimYear,2008,33,0.0399716,713373,27486.4
86,SimYear,2008,34,0.03457,813309,27174.6
87,SimYear,2008,35,0.0291685,887745,25094
88,SimYear,2008,36,0.0237669,937603,21653.1
89,SimYear,2008,37,0.0270078,967982,25362.3
90,SimYear,2008,38,0.0162047,977031,15442.1
91,SimYear,2008,39,0.0135039,984001,12977.6
92,SimYear,2008,40,0.010263,985271,9891.57
93,SimYear,2008,41,0.0135039,984075,12978.5
94,SimYear,2008,42,0.0108031,975678,10308
95,SimYear,2008,43,0.00810235,966881,7671.61
96,SimYear,2008,44,0.0124236,958224,11632.8
97,SimYear,2008,45,0.0248472,943397,22765
98,SimYear,2008,46,0.0318693,915475,28236.2
99,SimYear,2008,47,0.0459133,880554,38857
100,SimYear,2008,48,0.0534755,833768,42692.9
101,SimYear,2008,49,0.0772424,782331,57190.9
102,SimYear,2008,50,0.0664393,715829,45250
103,SimYear,2008,51,0.0729212,661245,45731.7
104,SimYear,2008,52,0.0702204,606158,40422.8
105,SimYear,2009,1,0.0837243,556553,43960
106,SimYear,2009,2,0.0842645,503640,40026.6
107,SimYear,2009,3,0.0869653,455081,37277.3
108,SimYear,2009,4,0.0788629,409733,30556.9
109,SimYear,2009,5,0.0993889,371600,34576.6
110,SimYear,2009,6,0.10317,329916,31807
111,SimYear,2009,7,0.106411,291592,28949.5
112,SimYear,2009,8,0.0669795,256713,16355.3
113,SimYear,2009,9,0.0875054,234947,19359.8
114,SimYear,2009,10,0.10263,210533,20196.4
115,SimYear,2009,11,0.0956078,185720,16654.2
116,SimYear,2009,12,0.129638,164899,19720.3
117,SimYear,2009,13,0.129097,141444,16849.2
118,SimYear,2009,14,0.121535,121333,13657.1
119,SimYear,2009,15,0.1372,104826,13218.7
120,SimYear,2009,16,0.120455,89119.4,9947.21
121,SimYear,2009,17,0.116674,77015.8,8341.77
122,SimYear,2009,18,0.10209,66784.5,6374.61
123,SimYear,2009,19,0.124236,58745.9,6750.41
124,SimYear,2009,20,0.108572,50535.2,5113.65
125,SimYear,2009,21,0.0815637,44167.9,3402.22
126,SimYear,2009,22,0.119375,39706.9,4394.52
127,SimYear,2009,23,0.0993889,34513,3211.37
128,SimYear,2009,24,0.116134,30955.4,3338.21
129,SimYear,2009,25,0.106951,28123.6,2805.56
130,SimYear,2009,26,0.0902062,27520,2334.56
131,SimYear,2009,27,0.0858849,30623.6,2478.64
132,SimYear,2009,28,0.075622,39327.2,2816.87
133,SimYear,2009,29,0.0669795,56930.1,3627.05
134,SimYear,2009,30,0.0545558,86871.8,4535.7
135,SimYear,2009,31,0.0469937,132111,5963.8
136,SimYear,2009,32,0.0464535,192587,8596.17
137,SimYear,2009,33,0.0399716,263663,10159
138,SimYear,2009,34,0.03457,339424,11341
139,SimYear,2009,35,0.0291685,411562,11633.7
140,SimYear,2009,36,0.0237669,473378,10932.2
141,SimYear,2009,37,0.0270078,521478,13663.4
142,SimYear,2009,38,0.0162047,551545,8717.23
143,SimYear,2009,39,0.0135039,573443,7562.89
144,SimYear,2009,40,0.010263,586397,5887.1
145,SimYear,2009,41,0.0135039,593925,7833.03
146,SimYear,2009,42,0.0108031,594593,6281.87
147,SimYear,2009,43,0.00810235,593485,4708.94
148,SimYear,2009,44,0.0124236,591554,7181.46
149,SimYear,2009,45,0.0248472,585228,14122.1
150,SimYear,2009,46,0.0318693,570321,17590.5
151,SimYear,2009,47,0.0459133,550652,24299.1
152,SimYear,2009,48,0.0534755,523188,26789.8
153,SimYear,2009,49,0.0772424,492452,35999.8
154,SimYear,2009,50,0.0664393,451885,28565.2
155,SimYear,2009,51,0.0729212,418530,28945.5
156,SimYear,2009,52,0.0702204,384597,25647.6
157,SimYear,2010,1,0.0837243,353917,27954.6
158,SimYear,2010,2,0.0842645,320937,25506.4
159,SimYear,2010,3,0.0869653,290555,23800.4
160,SimYear,2010,4,0.0788629,262073,19544.8
161,SimYear,2010,5,0.0993889,238082,22153
162,SimYear,2010,6,0.10317,211706,20410.5
163,SimYear,2010,7,0.106411,187388,18604
164,SimYear,2010,8,0.0669795,165200,10525
165,SimYear,2010,9,0.0875054,151388,12474.5
166,SimYear,2010,10,0.10263,135821,13029.3
167,SimYear,2010,11,0.0956078,119950,10756.4
168,SimYear,2010,12,0.129638,106618,12750.4
169,SimYear,2010,13,0.129097,91546.6,10905.3
170,SimYear,2010,14,0.121535,78610.4,8848.27
171,SimYear,2010,15,0.1372,67989.8,8573.62
172,SimYear,2010,16,0.120455,57885.9,6461.03
173,SimYear,2010,17,0.116674,50150.5,5431.92
174,SimYear,2010,18,0.10209,43732.9,4174.32
175,SimYear,2010,19,0.124236,38996.7,4481.06
176,SimYear,2010,20,0.108572,34689.9,3510.27
177,SimYear,2010,21,0.0815637,32697.3,2518.65
178,SimYear,2010,22,0.119375,34022.9,3765.44
179,SimYear,2010,23,0.0993889,37823.3,3519.38
180,SimYear,2010,24,0.116134,47240.6,5094.39
181,SimYear,2010,25,0.106951,61746.8,6159.76
182,SimYear,2010,26,0.0902062,82181.6,6971.58
183,SimYear,2010,27,0.0858849,107568,8706.39
184,SimYear,2010,28,0.075622,134143,9608.19
185,SimYear,2010,29,0.0669795,159133,10138.5
186,SimYear,2010,30,0.0545558,179630,9378.73
187,SimYear,2010,31,0.0469937,194959,8800.89
188,SimYear,2010,32,0.0464535,204493,9127.58
189,SimYear,2010,33,0.0399716,208037,8015.69
190,SimYear,2010,34,0.03457,208366,6961.99
191,SimYear,2010,35,0.0291685,206725,5843.51
192,SimYear,2010,36,0.0237669,204200,4715.82
193,SimYear,2010,37,0.0270078,201484,5279.14
194,SimYear,2010,38,0.0162047,197265,3117.8
195,SimYear,2010,39,0.0135039,194565,2566.03
196,SimYear,2010,40,0.010263,191889,1926.46
197,SimYear,2010,41,0.0135039,189417,2498.14
198,SimYear,2010,42,0.0108031,185984,1964.93
199,SimYear,2010,43,0.00810235,182766,1450.14
200,SimYear,2010,44,0.0124236,179785,2182.59
201,SimYear,2010,45,0.0248472,175818,4242.65
202,SimYear,2010,46,0.0318693,169574,5230.21
203,SimYear,2010,47,0.0459133,162196,7157.38
204,SimYear,2010,48,0.0534755,152791,7823.65
205,SimYear,2010,49,0.0772424,142688,10431
206,SimYear,2010,50,0.0664393,129989,8217.09
207,SimYear,2010,51,0.0729212,119592,8270.99
208,SimYear,2010,52,0.0702204,109218,7283.39
