timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.067074,600302,38095.8
60,SimYear,2008,8,0.0422192,544089,22000.9
61,SimYear,2008,9,0.0551573,505215,26520
62,SimYear,2008,10,0.0646906,462799,28359.3
63,SimYear,2008,11,0.0602644,419677,24009.4
64,SimYear,2008,12,0.0817145,382050,29326.2
65,SimYear,2008,13,0.081374,340238,26012.3
66,SimYear,2008,14,0.0766073,302958,21856.2
67,SimYear,2008,15,0.0864812,270926,21958.1
68,SimYear,2008,16,0.0759264,239795,17151.4
69,SimYear,2008,17,0.073543,214405,14871.4
70,SimYear,2008,18,0.0643502,192085,11710.5
71,SimYear,2008,19,0.0783097,173614,12792.7
72,SimYear,2008,20,0.0684359,154690,10009.4
73,SimYear,2008,21,0.051412,139149,6820.88
74,SimYear,2008,22,0.0752454,127281,9025.18
75,SimYear,2008,23,0.0626478,113668,6752.1
76,SimYear,2008,24,0.0732026,102912,7106.27
77,SimYear,2008,25,0.0674145,93046.7,5933.82
78,SimYear,2008,26,0.0568597,88634.1,4792.21
79,SimYear,2008,27,0.0541359,98964.5,5101.26
80,SimYear,2008,28,0.0476668,141490,6442.23
81,SimYear,2008,29,0.0422192,235853,9537
82,SimYear,2008,30,0.0343882,379561,12549.5
83,SimYear,2008,31,0.0296215,536744,15322.6
84,SimYear,2008,32,0.029281,659964,18626.8
85,SimYear,2008,33,0.0251953,726611,17682
86,SimYear,2008,34,0.0217905,750657,15825.2
87,SimYear,2008,35,0.0183858,752653,13410.6
88,SimYear,2008,36,0.014981,746488,10855.9
89,SimYear,2008,37,0.0170239,737951,12182.9
90,SimYear,2008,38,0.0102143,724935,7205.04
91,SimYear,2008,39,0.00851193,714565,5923.31
92,SimYear,2008,40,0.00646906,703439,4436.1
93,SimYear,2008,41,0.00851193,692056,5736.71
94,SimYear,2008,42,0.00680954,677844,4498.92
95,SimYear,2008,43,0.00510716,663621,3306.18
96,SimYear,2008,44,0.00783097,649531,4955.15
97,SimYear,2008,45,0.0156619,632883,9618.91
98,SimYear,2008,46,0.0200881,610857,11881.9
99,SimYear,2008,47,0.0289405,586119,16353
100,SimYear,2008,48,0.0337072,556663,18046.7
101,SimYear,2008,49,0.0486882,525510,24427.6
102,SimYear,2008,50,0.0418787,488153,19583.1
103,SimYear,2008,51,0.0459644,456058,20040.1
104,SimYear,2008,52,0.044262,423910,17952.6
105,SimYear,2009,1,0.0527739,394331,19828.3
106,SimYear,2009,2,0.0531144,363392,18387.3
107,SimYear,2009,3,0.0548168,334495,17453
108,SimYear,2009,4,0.0497096,307139,14569.1
109,SimYear,2009,5,0.0626478,283263,16826.4
110,SimYear,2009,6,0.0650311,257713,15872.5
111,SimYear,2009,7,0.067074,233764,14834.9
112,SimYear,2009,8,0.0422192,211483,8551.57
113,SimYear,2009,9,0.0551573,196033,10290.3
114,SimYear,2009,10,0.0646906,179282,10986
115,SimYear,2009,11,0.0602644,162327,9286.58
116,SimYear,2009,12,0.0817145,147559,11326.6
117,SimYear,2009,13,0.081374,131230,10032.9
118,SimYear,2009,14,0.0766073,116700,8419.06
119,SimYear,2009,15,0.0864812,104233,8447.97
120,SimYear,2009,16,0.0759264,92149.7,6591.04
121,SimYear,2009,17,0.073543,82302.2,5708.58
122,SimYear,2009,18,0.0643502,73657.9,4490.58
123,SimYear,2009,19,0.0783097,66509.1,4900.69
124,SimYear,2009,20,0.0684359,59203.9,3830.87
125,SimYear,2009,21,0.051412,53209.6,2608.25
126,SimYear,2009,22,0.0752454,48638.2,3448.82
127,SimYear,2009,23,0.0626478,43474.5,2582.48
128,SimYear,2009,24,0.0732026,39867.6,2752.92
129,SimYear,2009,25,0.0674145,39124.2,2495.04
130,SimYear,2009,26,0.0568597,50977.3,2756.21
131,SimYear,2009,27,0.0541359,100577,5184.38
132,SimYear,2009,28,0.0476668,230858,10511.3
133,SimYear,2009,29,0.0422192,476325,19260.8
134,SimYear,2009,30,0.0343882,810970,26813.4
135,SimYear,2009,31,0.0296215,1.14336e+06,32640
136,SimYear,2009,32,0.029281,1.38167e+06,38996.1
137,SimYear,2009,33,0.0251953,1.4993e+06,36485.1
138,SimYear,2009,34,0.0217905,1.53734e+06,32409.9
139,SimYear,2009,35,0.0183858,1.53779e+06,27400
140,SimYear,2009,36,0.014981,1.52507e+06,22178.5
141,SimYear,2009,37,0.0170239,1.50845e+06,24903
142,SimYear,2009,38,0.0102143,1.48276e+06,14737
143,SimYear,2009,39,0.00851193,1.46239e+06,12122.3
144,SimYear,2009,40,0.00646906,1.44035e+06,9083.32
145,SimYear,2009,41,0.00851193,1.4177e+06,11751.8
146,SimYear,2009,42,0.00680954,1.38916e+06,9219.98
147,SimYear,2009,43,0.00510716,1.36052e+06,6778.14
148,SimYear,2009,44,0.00783097,1.33208e+06,10162.2
149,SimYear,2009,45,0.0156619,1.29834e+06,19732.9
150,SimYear,2009,46,0.0200881,1.25351e+06,24382.2
151,SimYear,2009,47,0.0289405,1.20306e+06,33566
152,SimYear,2009,48,0.0337072,1.14287e+06,37051.4
153,SimYear,2009,49,0.0486882,1.07915e+06,50162.9
154,SimYear,2009,50,0.0418787,1.00264e+06,40222.8
155,SimYear,2009,51,0.0459644,936896,41169.2
156,SimYear,2009,52,0.044262,871006,36887.2
157,SimYear,2010,1,0.0527739,810364,40747.7
158,SimYear,2010,2,0.0531144,746896,37792.3
159,SimYear,2010,3,0.0548168,687600,35877.1
160,SimYear,2010,4,0.0497096,631450,29952.9
161,SimYear,2010,5,0.0626478,582436,34597.9
162,SimYear,2010,6,0.0650311,529964,32640.4
163,SimYear,2010,7,0.067074,480767,30509.9
164,SimYear,2010,8,0.0422192,434989,17589.3
165,SimYear,2010,9,0.0551573,403249,21167.5
166,SimYear,2010,10,0.0646906,368825,22600.7
167,SimYear,2010,11,0.0602644,333973,19106.3
168,SimYear,2010,12,0.0817145,303614,23305.5
169,SimYear,2010,13,0.081374,270038,20645.2
170,SimYear,2010,14,0.0766073,240156,17325.5
171,SimYear,2010,15,0.0864812,214516,17386.2
172,SimYear,2010,16,0.0759264,189660,13565.5
173,SimYear,2010,17,0.073543,169402,11749.9
174,SimYear,2010,18,0.0643502,151619,9243.48
175,SimYear,2010,19,0.0783097,136911,10088.2
176,SimYear,2010,20,0.0684359,121880,7886.38
177,SimYear,2010,21,0.051412,109543,5369.64
178,SimYear,2010,22,0.0752454,100118,7099.15
179,SimYear,2010,23,0.0626478,89326,5306.16
180,SimYear,2010,24,0.0732026,80687.6,5571.61
181,SimYear,2010,25,0.0674145,72105.8,4598.36
182,SimYear,2010,26,0.0568597,64825.4,3504.94
183,SimYear,2010,27,0.0541359,59080,3045.36
184,SimYear,2010,28,0.0476668,54980.1,2503.32
185,SimYear,2010,29,0.0422192,55341.6,2237.8
186,SimYear,2010,30,0.0343882,66514.7,2199.2
187,SimYear,2010,31,0.0296215,97912.8,2795.15
188,SimYear,2010,32,0.029281,153582,4334.7
189,SimYear,2010,33,0.0251953,222643,5417.98
190,SimYear,2010,34,0.0217905,284624,6000.38
191,SimYear,2010,35,0.0183858,324703,5785.47
192,SimYear,2010,36,0.014981,343259,4991.89
193,SimYear,2010,37,0.0170239,348943,5760.71
194,SimYear,2010,38,0.0102143,347379,3452.56
195,SimYear,2010,39,0.00851193,345309,2862.4
196,SimYear,2010,40,0.00646906,342236,2158.25
197,SimYear,2010,41,0.00851193,338690,2807.53
198,SimYear,2010,42,0.00680954,333486,2213.38
199,SimYear,2010,43,0.00510716,328040,1634.3
200,SimYear,2010,44,0.00783097,322454,2459.94
201,SimYear,2010,45,0.0156619,315414,4793.83
202,SimYear,2010,46,0.0200881,305518,5942.68
203,SimYear,2010,47,0.0289405,294098,8205.48
204,SimYear,2010,48,0.0337072,280151,9082.34
205,SimYear,2010,49,0.0486882,265197,12327.4
206,SimYear,2010,50,0.0418787,246969,9907.6
207,SimYear,2010,51,0.0459644,231271,10162.5
208,SimYear,2010,52,0.044262,215435,9123.68
