"","x"
"Week6.1959",80575.0130935986
"Week7.1959",73227.9249670145
"Week8.1959",66363.5364988579
"Week9.1959",61636.9060044283
"Week10.1959",56462.9811022143
"Week11.1959",51194.1883843651
"Week12.1959",46599.8848879863
"Week13.1959",41481.8009851797
"Week14.1959",36920.1291273759
"Week15.1959",33004.0168533208
"Week16.1959",29195.9161213556
"Week17.1959",26094.4960072054
"Week18.1959",23369.7370910116
"Week19.1959",21117.8988869431
"Week20.1959",18807.7039885813
"Week21.1959",16913.1668685875
"Week22.1959",15469.4872284567
"Week23.1959",13806.2879956842
"Week24.1959",12476.9171376504
"Week25.1959",11152.3367843398
"Week26.1959",10024.7265695683
"Week27.1959",9107.61217611301
"Week28.1959",8309.34352695639
"Week29.1959",7725.17064351873
"Week30.1959",7729.52093099958
"Week31.1959",9793.64315338361
"Week32.1959",17588.4353192038
"Week33.1959",36759.5345524786
"Week34.1959",70674.2056755982
"Week35.1959",114176.881147151
"Week36.1959",154866.303315864
"Week37.1959",182928.762018813
"Week38.1959",196600.950233518
"Week39.1959",202476.688739458
"Week40.1959",204334.054228208
"Week41.1959",204673.238462559
"Week42.1959",203519.735113999
"Week43.1959",201937.134006643
"Week44.1959",200050.16197221
"Week45.1959",197056.088731647
"Week46.1959",192067.870776177
"Week47.1959",185931.556813331
"Week48.1959",178005.097370484
"Week49.1959",169269.34197159
"Week50.1959",158254.608674345
"Week51.1959",148744.366078963
"Week52.1959",139022.283804958
"Week1.1960",129985.317319258
"Week2.1960",120340.34398523
"Week3.1960",111244.550051518
"Week4.1960",102549.141127806
"Week5.1960",94931.1209887433
"Week6.1960",86652.6372237088
"Week7.1960",78837.8182822559
"Week8.1960",71521.7754335806
"Week9.1960",66492.5162625305
"Week10.1960",60966.0969536073
"Week11.1960",55323.6939437912
"Week12.1960",50399.0603466749
"Week13.1960",44898.0319734853
"Week14.1960",39989.6481897517
"Week15.1960",35772.1925971228
"Week16.1960",31664.7787599568
"Week17.1960",28318.027838408
"Week18.1960",25375.3729026257
"Week19.1960",22942.5288283057
"Week20.1960",20444.5076856335
"Week21.1960",18407.6046847728
"Week22.1960",16941.545812747
"Week23.1960",15675.6340945879
"Week24.1960",16560.6603814484
"Week25.1960",22668.6515897974
"Week26.1960",39679.3346947321
"Week27.1960",71091.3681021262
"Week28.1960",111749.68648056
"Week29.1960",149533.904267131
"Week30.1960",174299.064443056
"Week31.1960",185593.310075623
"Week32.1960",188118.720692261
"Week33.1960",186125.710768051
"Week34.1960",182989.325878071
"Week35.1960",179540.108442014
"Week36.1960",176071.559292658
"Week37.1960",172693.33921413
"Week38.1960",168534.14529905
"Week39.1960",165184.434834174
"Week40.1960",161802.401180042
"Week41.1960",158484.178254121
"Week42.1960",154615.899871683
"Week43.1960",150838.586260175
"Week44.1960",147171.488621556
"Week45.1960",142986.213642684
"Week46.1960",137633.795430058
"Week47.1960",131723.919047516
"Week48.1960",124795.902907254
"Week49.1960",117535.722560454
"Week50.1960",108918.622485524
"Week51.1960",101540.702272073
"Week52.1960",94190.5747582454
"Week1.1961",87454.0161045518
"Week2.1961",80439.5651216957
"Week3.1961",73909.2471950164
"Week4.1961",67746.6079312992
"Week5.1961",62382.3831899797
"Week6.1961",56660.6250080611
"Week7.1961",51311.3445002665
"Week8.1961",46346.7039131697
"Week9.1961",42911.4183089337
"Week10.1961",39193.889615584
"Week11.1961",35437.7644212545
"Week12.1961",32172.4108043845
"Week13.1961",28567.4401392017
"Week14.1961",25366.1266485803
"Week15.1961",22625.2162540094
"Week16.1961",19972.5193328975
"Week17.1961",17815.0934562327
"Week18.1961",15924.3973953591
"Week19.1961",14363.8713621195
"Week20.1961",12770.5581221721
"Week21.1961",11465.5248938954
"Week22.1961",10470.826418276
"Week23.1961",9331.60918751952
"Week24.1961",8421.94334154283
"Week25.1961",7522.3585072066
"Week26.1961",6788.86417288732
"Week27.1961",6388.34333134119
"Week28.1961",6956.83775105052
"Week29.1961",10744.7709856558
"Week30.1961",22439.1908981118
"Week31.1961",47539.5265111196
"Week32.1961",86354.6566435584
"Week33.1961",129594.834767548
"Week34.1961",164788.314758966
"Week35.1961",185655.69476868
"Week36.1961",194700.952942654
"Week37.1961",197453.81134845
"Week38.1961",196693.603994418
"Week39.1961",195858.341508655
"Week40.1961",194475.163655588
"Week41.1961",192799.812830611
"Week42.1961",190139.8407709
"Week43.1961",187314.015701939
"Week44.1961",184386.413708969
"Week45.1961",180596.047842693
"Week46.1961",175125.539060352
"Week47.1961",168745.754078403
"Week48.1961",160869.48396126
"Week49.1961",152382.706524153
"Week50.1961",141961.721888041
"Week51.1961",132997.071184663
"Week52.1961",123932.807486871
"Week1.1962",115556.575112062
"Week2.1962",106708.133817007
"Week3.1962",98408.4925724193
"Week4.1962",90517.0589593514
"Week5.1962",83622.0183075722
"Week6.1962",76184.1112317482
"Week7.1962",69188.5277670414
"Week8.1962",62661.3255436144
"Week9.1962",58163.0191597756
"Week10.1962",53251.072139382
"Week11.1962",48256.9291151991
"Week12.1962",43904.3367910067
"Week13.1962",39063.3585054898
"Week14.1962",34751.3140987813
"Week15.1962",31051.3228792401
"Week16.1962",27456.9819391617
"Week17.1962",24530.7500659414
"Week18.1962",21961.3772423035
"Week19.1962",19838.489917655
"Week20.1962",17662.4301717428
"Week21.1962",15878.356086319
"Week22.1962",14520.7030837779
"Week23.1962",12973.9885634543
"Week24.1962",11847.1791911057
"Week25.1962",11270.7343385335
"Week26.1962",12995.064705246
"Week27.1962",20870.7624207102
"Week28.1962",40369.0591217723
"Week29.1962",74202.6297726383
"Week30.1962",116293.42606168
"Week31.1962",154309.377388305
"Week32.1962",178927.684337507
"Week33.1962",189496.007245986
"Week34.1962",191997.918087983
"Week35.1962",191051.396969973
"Week36.1962",188995.341038189
"Week37.1962",186644.435881202
"Week38.1962",183235.557990001
"Week39.1962",180543.921827433
"Week40.1962",177683.418565751
"Week41.1962",174778.768609673
"Week42.1962",171168.08528872
"Week43.1962",167571.319499128
"Week44.1962",164021.978082185
"Week45.1962",159826.056258319
"Week46.1962",154257.558521625
"Week47.1962",147999.005941813
"Week48.1962",140535.312202624
"Week49.1962",132639.880875262
"Week50.1962",123156.951971102
"Week51.1962",115023.421116812
"Week52.1962",106877.129362699
"Week1.1963",99389.2515184669
"Week2.1963",91553.1567440109
"Week3.1963",84238.8073861452
"Week4.1963",77316.4974374571
"Week5.1963",71280.9791067905
"Week6.1963",64815.5116098324
"Week7.1963",58757.865466914
"Week8.1963",53125.6778370111
"Week9.1963",49234.7656751852
"Week10.1963",45010.2499390291
"Week11.1963",40732.107780985
"Week12.1963",37009.8014458769
"Week13.1963",32888.8506843459
"Week14.1963",29224.9607730584
"Week15.1963",26085.2897349937
"Week16.1963",23042.2924029199
"Week17.1963",20566.4473269422
"Week18.1963",18394.8421210679
"Week19.1963",16601.4400451413
"Week20.1963",14767.5248487779
"Week21.1963",13264.9177284918
"Week22.1963",12119.8375966321
"Week23.1963",10806.0831733221
"Week24.1963",9756.42917985214
"Week25.1963",8712.82597551653
"Week26.1963",7825.42039475775
"Week27.1963",7106.95066877863
"Week28.1963",6504.65465623823
"Week29.1963",6198.14029941978
"Week30.1963",6904.95360905654
"Week31.1963",10945.8574960439
"Week32.1963",23108.0552133308
"Week33.1963",48774.076880719
"Week34.1963",88116.052326776
"Week35.1963",131941.026984042
"Week36.1963",167633.762147253
"Week37.1963",189206.295405164
"Week38.1963",198203.404001906
"Week39.1963",201754.630391789
"Week40.1963",202619.706302546
"Week41.1963",202471.420433624
"Week42.1963",200999.585347278
"Week43.1963",199163.587900462
"Week44.1963",197065.050763918
"Week45.1963",193907.780765611
"Week46.1963",188818.271094709
"Week47.1963",182628.305490018
"Week48.1963",174706.113661917
"Week49.1963",166013.691299527
"Week50.1963",155109.198330772
"Week51.1963",145700.558830817
"Week52.1963",136102.693733799
"Week1.1964",127191.307615906
"Week2.1964",117698.654263826
"Week3.1964",108755.359047557
"Week4.1964",100214.248133971
"Week5.1964",92735.2578455659
"Week6.1964",84619.2309584526
"Week7.1964",76963.1926396276
"Week8.1964",69800.1522706555
"Week9.1964",64873.6703548028
"Week10.1964",59466.1182862236
"Week11.1964",53949.0867051892
"Week12.1964",49135.0276148428
"Week13.1964",43761.8551154909
"Week14.1964",38969.1618137726
"Week15.1964",34852.2644262754
"Week16.1964",30844.6946134949
"Week17.1964",27579.7750492835
"Week18.1964",24709.7335022571
"Week19.1964",22337.1021761814
"Week20.1964",19900.6036887858
"Week21.1964",17902.1629250065
"Week22.1964",16379.5697607806
"Week23.1964",14623.2872339641
"Week24.1964",13220.5321226327
"Week25.1964",11832.9846003962
"Week26.1964",10731.4159031625
"Week27.1964",10275.0984491797
"Week28.1964",11661.3569622659
"Week29.1964",18331.4277792397
"Week30.1964",35821.3533313231
"Week31.1964",67959.9475798009
"Week32.1964",110417.803392927
"Week33.1964",150657.838505518
"Week34.1964",178516.175631663
"Week35.1964",192442.517529298
"Week36.1964",197295.236335026
"Week37.1964",198092.746584668
"Week38.1964",196424.893876839
"Week39.1964",195046.981938504
"Week40.1964",193247.13655819
"Week41.1964",191220.634508503
"Week42.1964",188266.804512317
"Week43.1964",185191.761008441
"Week44.1964",182053.030664442
"Week45.1964",178094.877803969
"Week46.1964",172510.067774566
"Week47.1964",166058.168927274
"Week48.1964",158161.228367903
"Week49.1964",149690.717629667
"Week50.1964",139345.740447796
"Week51.1964",130452.968222169
"Week52.1964",121481.555149821
"Week1.1965",113201.360050907
"Week2.1965",104473.733216488
"Week3.1965",96297.0986511294
"Week4.1965",88531.550756489
"Week5.1965",81749.9757178166
"Week6.1965",74445.7955887678
"Week7.1965",67581.4604298605
"Week8.1965",61181.5817702966
"Week9.1965",56768.3364012685
"Week10.1965",51956.0408028303
"Week11.1965",47068.1026456601
"Week12.1965",42810.0991099035
"Week13.1965",38079.7088776604
"Week14.1965",33868.1503821964
"Week15.1965",30255.3866602763
"Week16.1965",26747.3416472287
"Week17.1965",23891.6570279499
"Week18.1965",21384.7955467439
"Week19.1965",19313.7325861068
"Week20.1965",17191.8227230541
"Week21.1965",15452.1797725289
"Week22.1965",14126.4655163366
"Week23.1965",12602.2134222937
"Week24.1965",11385.0305791244
"Week25.1965",10180.7148423687
"Week26.1965",9210.56221503865
"Week27.1965",8738.95173217432
"Week28.1965",9695.68795165078
"Week29.1965",15006.5775603136
"Week30.1965",29940.8532384509
"Week31.1965",59226.6110185412
"Week32.1965",100529.468109521
"Week33.1965",142388.614513493
"Week34.1965",173383.672690936
"Week35.1965",190039.886939505
"Week36.1965",196453.629642389
"Week37.1965",197960.907384453
"Week38.1965",196628.705976577
"Week39.1965",195460.515483116
"Week40.1965",193825.104794327
"Week41.1965",191937.720721443
"Week42.1965",189099.814455715
"Week43.1965",186122.818698826
"Week44.1965",183066.923929121
"Week45.1965",179173.976995448
"Week46.1965",173632.31960232
"Week47.1965",167206.322284015
"Week48.1965",159314.03628353
"Week49.1965",150833.152441338
"Week50.1965",140453.137017539
"Week51.1965",131527.667834921
"Week52.1965",122515.150463238
"Week1.1966",114192.867167415
"Week2.1966",105413.033805871
"Week3.1966",97183.5648630533
"Week4.1966",89364.2559305169
"Week5.1966",82534.3935607214
"Week6.1966",75173.6948813634
"Week7.1966",68254.1645700595
"Week8.1966",61801.0233355738
"Week9.1966",57352.3787557749
"Week10.1966",52498.4930400024
"Week11.1966",47565.9088186092
"Week12.1966",43267.773437412
"Week13.1966",38490.393701473
"Week14.1966",34236.18009972
"Week15.1966",30586.5670250485
"Week16.1966",27042.3324173551
"Week17.1966",24157.1748967976
"Week18.1966",21624.2616830053
"Week19.1966",19531.6480376698
"Week20.1966",17387.5641490791
"Week21.1966",15632.9650163839
"Week22.1966",14322.6330045261
"Week23.1966",12973.6788613692
"Week24.1966",12722.1449274921
"Week25.1966",15287.7538123381
"Week26.1966",25272.7126848291
"Week27.1966",48170.541853476
"Week28.1966",84571.4539452997
"Week29.1966",126190.763483109
"Week30.1966",160210.373487959
"Week31.1966",180229.747709835
"Week32.1966",188008.059530411
"Week33.1966",188397.980659469
"Week34.1966",186273.620901495
"Week35.1966",183361.109104712
"Week36.1966",180269.920640685
"Week37.1966",177193.018233647
"Week38.1966",173256.213798462
"Week39.1966",170102.421110465
"Week40.1966",166874.660253786
"Week41.1966",163678.170191473
"Week42.1966",159883.67171335
"Week43.1966",156156.962923714
"Week44.1966",152521.178090771
"Week45.1966",148326.813915145
"Week46.1966",142900.832063168
"Week47.1966",136876.357307059
"Week48.1966",129775.390340489
"Week49.1966",122311.290231505
"Week50.1966",113417.775877602
"Week51.1966",105798.72125999
"Week52.1966",98195.247553674
"Week1.1967",91220.1876930194
"Week2.1967",83945.4949282979
"Week3.1967",77166.8377863736
"Week4.1967",70763.4812695265
"Week5.1967",65186.6728472712
"Week6.1967",59230.0675804153
"Week7.1967",53657.4505816615
"Week8.1967",48482.2387279691
"Week9.1967",44902.7723928463
"Week10.1967",41024.642888703
"Week11.1967",37103.3016309299
"Week12.1967",33693.5954279192
"Week13.1967",29926.1545176341
"Week14.1967",26579.4306077274
"Week15.1967",23713.2261932856
"Week16.1967",20937.8230149888
"Week17.1967",18680.1889619728
"Week18.1967",16701.0177839334
"Week19.1967",15067.1458388391
"Week20.1967",13398.1365361856
"Week21.1967",12030.9774215385
"Week22.1967",10988.9969193915
"Week23.1967",9795.00956221075
"Week24.1967",8842.43849424613
"Week25.1967",7907.12431134043
"Week26.1967",7191.41798608921
"Week27.1967",7048.34008359373
"Week28.1967",8707.83172196907
"Week29.1967",15599.2789709842
"Week30.1967",33265.2914692862
"Week31.1967",65545.2877728503
"Week32.1967",108143.934703893
"Week33.1967",148545.601405893
"Week34.1967",176563.731313695
"Week35.1967",190630.328047572
"Week36.1967",195598.325040109
"Week37.1967",196491.56648043
"Week38.1967",194914.516167018
"Week39.1967",193611.771060105
"Week40.1967",191881.035324483
"Week41.1967",189917.787117453
"Week42.1967",187027.026339463
"Week43.1967",184010.097321791
"Week44.1967",180924.925552265
"Week45.1967",177020.992405885
"Week46.1967",171496.010268585
"Week47.1967",165105.00680794
"Week48.1967",157273.413203581
"Week49.1967",148867.848521194
"Week50.1967",138594.662071264
"Week51.1967",129762.722160727
"Week52.1967",120849.88677682
"Week1.1968",112622.341867376
"Week2.1968",103947.590098483
"Week3.1968",95819.2075260245
"Week4.1968",88098.2813464607
"Week5.1968",81355.207624522
"Week6.1968",74090.9917452397
"Week7.1968",67263.661530269
"Week8.1968",60897.8386870715
"Week9.1968",56508.5690570103
"Week10.1968",51720.9218966255
"Week11.1968",46856.7459536246
"Week12.1968",42618.8952106685
"Week13.1968",37910.5010644763
"Week14.1968",33718.568924585
"Week15.1968",30122.6862894467
"Week16.1968",26630.8740111552
"Week17.1968",23788.3647589417
"Week18.1968",21292.9772753676
"Week19.1968",19231.3532198718
"Week20.1968",17118.9549487904
"Week21.1968",15387.0772144603
"Week22.1968",14067.2850331755
"Week23.1968",12549.6739419922
"Week24.1968",11337.4795211411
"Week25.1968",10135.5263061666
"Week26.1968",9149.99198596674
"Week27.1968",8576.272264297
"Week28.1968",9115.49733896997
"Week29.1968",13221.6603380936
"Week30.1968",25778.2640719129
"Week31.1968",52106.9475075886
"Week32.1968",91725.5298635085
"Week33.1968",134595.032269213
"Week34.1968",168473.045031395
"Week35.1968",187945.517047722
"Week36.1968",196074.339941878
"Week37.1968",198367.262134362
"Week38.1968",197376.486697822
"Week39.1968",196400.152546121
"Week40.1968",194905.969832099
"Week41.1968",193135.245124605
"Week42.1968",190390.649106313
"Week43.1968",187490.83179357
"Week44.1968",184498.477924281
"Week45.1968",180651.068888746
"Week46.1968",175130.709876009
"Week47.1968",168708.330615637
"Week48.1968",160796.779216407
"Week49.1968",152281.720822307
"Week50.1968",141840.219290343
"Week51.1968",132859.588936956
"Week52.1968",123784.298036682
"Week1.1969",115400.456964189
"Week2.1969",106548.851119749
"Week3.1969",98248.654804937
"Week4.1969",90358.8993815818
"Week5.1969",83466.0581184632
"Week6.1969",76033.1701225025
"Week7.1969",69043.4202203377
"Week8.1969",62522.8570997269
"Week9.1969",58028.4793982038
"Week10.1969",53123.0594585592
"Week11.1969",48137.1667503347
"Week12.1969",43792.5583905641
"Week13.1969",38961.9620133685
"Week14.1969",34659.7641827957
"Week15.1969",30968.399130232
"Week16.1969",27382.5437357226
"Week17.1969",24463.1163792203
"Week18.1969",21899.7545698506
"Week19.1969",19781.8511345179
"Week20.1969",17611.2036718934
"Week21.1969",15832.1384314286
"Week22.1969",14482.9319346935
"Week23.1969",12976.8802838644
"Week24.1969",12059.4080153859
"Week25.1969",12357.8876163844
"Week26.1969",16776.7698620415
"Week27.1969",30461.2946107355
"Week28.1969",58015.7650577477
"Week29.1969",97638.9409744438
"Week30.1969",138536.957389346
"Week31.1969",169169.25243807
"Week32.1969",185368.554702883
"Week33.1969",190267.444812911
"Week34.1969",190055.369842188
"Week35.1969",187976.957612539
"Week36.1969",185369.408475253
"Week37.1969",182651.98417997
"Week38.1969",178975.857901469
"Week39.1969",176051.792060544
"Week40.1969",173004.27983797
"Week41.1969",169949.102689481
"Week42.1969",166238.209541634
"Week43.1969",162567.580285754
"Week44.1969",158965.592103113
"Week45.1969",154757.375749185
"Week46.1969",149240.369002819
"Week47.1969",143075.549883296
"Week48.1969",135764.263644781
"Week49.1969",128053.125487619
"Week50.1969",118825.974332567
"Week51.1969",110916.053705744
"Week52.1969",103007.056275246
"Week1.1970",95744.1440258739
"Week2.1970",88155.609529095
"Week3.1970",81077.9922788916
"Week4.1970",74385.4035361306
"Week5.1970",68553.2214458157
"Week6.1970",62314.2701607179
"Week7.1970",56473.0795433154
"Week8.1970",51044.9598232081
"Week9.1970",47292.7078745051
"Week10.1970",43222.2854317811
"Week11.1970",39102.9242276178
"Week12.1970",35519.8012957847
"Week13.1970",31556.7919579509
"Week14.1970",28034.8884294683
"Week15.1970",25017.832156417
"Week16.1970",22094.9757589353
"Week17.1970",19717.1152761905
"Week18.1970",17631.9171175076
"Week19.1970",15910.1470826621
"Week20.1970",14150.3619199075
"Week21.1970",12708.6757218108
"Week22.1970",11609.9623471838
"Week23.1970",10350.0553520497
"Week24.1970",9343.46087069857
"Week25.1970",8342.93345674227
"Week26.1970",7491.89439728189
"Week27.1970",6799.48829921027
"Week28.1970",6193.46029276326
"Week29.1970",5725.86566655736
"Week30.1970",5604.72686184271
"Week31.1970",6775.55342951495
"Week32.1970",11974.0650080057
"Week33.1970",26377.0002774374
"Week34.1970",55013.7832288889
"Week35.1970",96337.3601275237
"Week36.1970",139799.605619788
"Week37.1970",173389.963257315
"Week38.1970",191941.903081636
"Week39.1970",200592.457308309
"Week40.1970",203720.058400376
"Week41.1970",204668.454308771
"Week42.1970",203902.819463952
"Week43.1970",202627.473330117
"Week44.1970",201002.242073895
"Week45.1970",198228.702779337
"Week46.1970",193415.373328227
"Week47.1970",187413.993750727
"Week48.1970",179578.500560687
"Week49.1970",170899.160967415
"Week50.1970",159892.866693837
"Week51.1970",150382.84754099
"Week52.1970",140638.131528513
"Week1.1971",131568.624705727
"Week2.1971",121868.169649599
"Week3.1971",112710.085569802
"Week4.1971",103945.637051625
"Week5.1971",96262.9106113155
"Week6.1971",87901.3175163834
"Week7.1971",80002.0128408147
"Week8.1971",72602.2271559716
"Week9.1971",67518.6326402881
"Week10.1971",61925.53139774
"Week11.1971",56209.6101216779
"Week12.1971",51218.6018126875
"Week13.1971",45638.4448045957
"Week14.1971",40657.9738029196
"Week15.1971",36377.6858633517
"Week16.1971",32207.1910431198
"Week17.1971",28808.5608596405
"Week18.1971",25819.5453237003
"Week19.1971",23347.9069841569
"Week20.1971",20807.4775595277
"Week21.1971",18723.4075774826
"Week22.1971",17135.8079532464
"Week23.1971",15302.5190384786
"Week24.1971",13836.9378756397
"Week25.1971",12376.9621476795
"Week26.1971",11153.7607042862
"Week27.1971",10292.0821616593
"Week28.1971",10201.9325907256
"Week29.1971",12700.9172154711
"Week30.1971",21934.0656023376
"Week31.1971",43621.6490642508
"Week32.1971",79761.4923626251
"Week33.1971",123019.173481914
"Week34.1971",160783.552685787
"Week35.1971",184777.202166296
"Week36.1971",195940.741011608
"Week37.1971",199680.669496247
"Week38.1971",199282.172785288
"Week39.1971",198596.609999095
"Week40.1971",197295.662406932
"Week41.1971",195678.316664104
"Week42.1971",193049.808879297
"Week43.1971",190243.041628655
"Week44.1971",187324.408876458
"Week45.1971",183521.834932017
"Week46.1971",178005.10510107
"Week47.1971",171557.885425277
"Week48.1971",163583.232814864
"Week49.1971",154981.81125528
"Week50.1971",144407.335599504
"Week51.1971",135309.114504378
"Week52.1971",126105.306064702
"Week1.1972",117597.876687332
"Week2.1972",108606.494221545
"Week3.1972",100170.542408199
"Week4.1972",92147.4026946187
"Week5.1972",85136.3823690904
"Week6.1972",77570.6835305963
"Week7.1972",70453.357835212
"Week8.1972",63811.1132623395
"Week9.1972",59233.7005171762
"Week10.1972",54234.4209760229
"Week11.1972",49151.1603555797
"Week12.1972",44721.1464466654
"Week13.1972",39793.3048537095
"Week14.1972",35403.6546356132
"Week15.1972",31636.7337711032
"Week16.1972",27976.5570522418
"Week17.1972",24996.3618007767
"Week18.1972",22379.2823145454
"Week19.1972",20216.8790508002
"Week20.1972",18000.0682895415
"Week21.1972",16182.3575109719
"Week22.1972",14797.1375481224
"Week23.1972",13203.0481738002
"Week24.1972",11929.6018607698
"Week25.1972",10665.9238857579
"Week26.1972",9625.66579934971
"Week27.1972",8996.39434896342
"Week28.1972",9444.75173843237
"Week29.1972",13360.2919541727
"Week30.1972",25561.807819398
"Week31.1972",51434.4170067596
"Week32.1972",90750.5914830141
"Week33.1972",133702.259586619
"Week34.1972",167965.238491406
"Week35.1972",187844.545525874
"Week36.1972",196228.166875075
"Week37.1972",198634.672856057
"Week38.1972",197686.097232745
"Week39.1972",196729.115567718
"Week40.1972",195246.839706315
"Week41.1972",193485.023524008
"Week42.1972",190745.892088081
"Week43.1972",187849.807776167
"Week44.1972",184859.764907887
"Week45.1972",181011.906846244
"Week46.1972",175486.770639342
"Week47.1972",169056.864983345
"Week48.1972",161133.813350117
"Week49.1972",152605.09608021
"Week50.1972",142144.982973403
"Week51.1972",133148.128181726
"Week52.1972",124055.786355794
"Week1.1973",115655.863901816
"Week2.1973",106786.64490659
"Week3.1973",98469.6257834343
"Week4.1973",90563.6490795619
"Week5.1973",83656.7251692347
"Week6.1973",76208.5843291977
"Week7.1973",69204.6512316267
"Week8.1973",62670.7682644484
"Week9.1973",58167.3317424544
"Week10.1973",53251.2219966314
"Week11.1973",48253.8546079513
"Week12.1973",43898.8314413868
