"","x"
"Week33.1959",34386.8004496387
"Week34.1959",31965.2733785887
"Week35.1959",30336.60263471
"Week36.1959",33460.8408196331
"Week37.1959",47559.0374326563
"Week38.1959",79982.791421271
"Week39.1959",127598.625592211
"Week40.1959",174754.203935733
"Week41.1959",204857.009198696
"Week42.1959",218251.518393925
"Week43.1959",225184.539061652
"Week44.1959",223127.901195497
"Week45.1959",222134.585279715
"Week46.1959",215805.165980406
"Week47.1959",210907.044599173
"Week48.1959",209279.277019115
"Week49.1959",207696.771361488
"Week50.1959",201320.3053491
"Week51.1959",198875.585662235
"Week52.1959",194719.780208569
"Week1.1960",187402.555361857
"Week2.1960",180374.001663581
"Week3.1960",171752.050899005
"Week4.1960",163439.756195666
"Week5.1960",158255.867728535
"Week6.1960",151562.24796142
"Week7.1960",144853.436305622
"Week8.1960",137875.636264034
"Week9.1960",133578.430800315
"Week10.1960",126644.278319166
"Week11.1960",122467.197051427
"Week12.1960",117883.728004635
"Week13.1960",110589.775725909
"Week14.1960",107017.064983975
"Week15.1960",103510.292659658
"Week16.1960",98922.3710317571
"Week17.1960",90959.0848657697
"Week18.1960",84793.976700194
"Week19.1960",80046.0055237528
"Week20.1960",76814.4464206268
"Week21.1960",74291.011092397
"Week22.1960",71400.2962495134
"Week23.1960",67731.8966496818
"Week24.1960",64811.7603536683
"Week25.1960",60360.7905874519
"Week26.1960",57608.1045602235
"Week27.1960",54762.187656741
"Week28.1960",51820.3777814141
"Week29.1960",48097.6104165852
"Week30.1960",45183.071653142
"Week31.1960",41538.3776700222
"Week32.1960",39372.3547377998
"Week33.1960",37252.5515288761
"Week34.1960",35523.9518570804
"Week35.1960",35172.2514954575
"Week36.1960",37666.2754453089
"Week37.1960",50679.3436789383
"Week38.1960",82708.5230687088
"Week39.1960",130769.975619514
"Week40.1960",176321.78208884
"Week41.1960",205089.791523001
"Week42.1960",215287.762477678
"Week43.1960",214835.518259504
"Week44.1960",214089.613107888
"Week45.1960",214794.90774013
"Week46.1960",215089.599761985
"Week47.1960",214603.84994007
"Week48.1960",208681.941145051
"Week49.1960",205909.075194045
"Week50.1960",202760.320028592
"Week51.1960",198118.800073826
"Week52.1960",195559.114084339
"Week1.1961",189345.208271296
"Week2.1961",185009.679362253
"Week3.1961",172723.765082211
"Week4.1961",162242.596317301
"Week5.1961",158751.07342192
"Week6.1961",152490.773621886
"Week7.1961",145616.253387826
"Week8.1961",138404.117656205
"Week9.1961",133668.543252976
"Week10.1961",125967.669719005
"Week11.1961",119968.479039511
"Week12.1961",113555.635186616
"Week13.1961",109725.260047667
"Week14.1961",103712.77058701
"Week15.1961",98417.1315563606
"Week16.1961",94067.1334193652
"Week17.1961",87290.1157635957
"Week18.1961",82818.8937745991
"Week19.1961",78221.130984143
"Week20.1961",74828.0495624595
"Week21.1961",70674.993818789
"Week22.1961",67104.616900136
"Week23.1961",64381.2838814179
"Week24.1961",61710.5336727973
"Week25.1961",57648.0779647301
"Week26.1961",55698.9830415173
"Week27.1961",53375.452463208
"Week28.1961",49583.1147604107
"Week29.1961",45852.2277164687
"Week30.1961",42734.5701922021
"Week31.1961",39949.3983373067
"Week32.1961",38048.0294950413
"Week33.1961",35785.4922004052
"Week34.1961",33463.4001369226
"Week35.1961",31967.0448812204
"Week36.1961",34987.7880174681
"Week37.1961",48368.4013515528
"Week38.1961",80859.7022753532
"Week39.1961",128472.338243354
"Week40.1961",175012.150179615
"Week41.1961",202154.407756821
"Week42.1961",212561.57706586
"Week43.1961",216792.092295479
"Week44.1961",218107.067936797
"Week45.1961",216214.530977287
"Week46.1961",211466.218115122
"Week47.1961",210511.884280493
"Week48.1961",205337.738311789
"Week49.1961",200476.933629548
"Week50.1961",195706.073985444
"Week51.1961",189680.458641391
"Week52.1961",187040.032942307
"Week1.1962",178732.559693682
"Week2.1962",170053.453289542
"Week3.1962",163267.492775017
"Week4.1962",156714.482633392
"Week5.1962",152914.119628995
"Week6.1962",147009.383964544
"Week7.1962",138063.560229942
"Week8.1962",133397.81882066
"Week9.1962",127192.760602149
"Week10.1962",121217.025908113
"Week11.1962",114919.223167758
"Week12.1962",111386.01128636
"Week13.1962",107572.258354808
"Week14.1962",101428.67838173
"Week15.1962",97558.1799968935
"Week16.1962",89886.3758853142
"Week17.1962",86550.0426447117
"Week18.1962",83392.0836404941
"Week19.1962",77621.552066828
"Week20.1962",73843.6198635117
"Week21.1962",69707.0326415842
"Week22.1962",66174.9059483141
"Week23.1962",63993.7227627492
"Week24.1962",60160.8306628482
"Week25.1962",58047.2239033996
"Week26.1962",54032.1666671404
"Week27.1962",51116.5178299023
"Week28.1962",48978.9429646932
"Week29.1962",46441.0964713434
"Week30.1962",42919.5632437041
"Week31.1962",39846.2924406642
"Week32.1962",37863.0546459805
"Week33.1962",34914.0545266471
"Week34.1962",32174.6797347051
"Week35.1962",31230.4719955419
"Week36.1962",34456.7334931356
"Week37.1962",47072.5426420846
"Week38.1962",79027.9439464509
"Week39.1962",126331.122868329
"Week40.1962",174812.356848023
"Week41.1962",207904.730280035
"Week42.1962",223059.463884211
"Week43.1962",225072.469971447
"Week44.1962",221146.157386237
"Week45.1962",222419.279764016
"Week46.1962",218801.602872698
"Week47.1962",214991.556137974
"Week48.1962",209471.700762264
"Week49.1962",201279.976567268
"Week50.1962",197251.89355907
"Week51.1962",190485.689157541
"Week52.1962",180994.065008242
"Week1.1963",172858.628313233
"Week2.1963",166440.180322503
"Week3.1963",153800.894488594
"Week4.1963",146414.134767244
"Week5.1963",137819.117379491
"Week6.1963",134113.932360784
"Week7.1963",124820.91796486
"Week8.1963",118831.227007229
"Week9.1963",113370.192133842
"Week10.1963",106764.264487137
"Week11.1963",101784.314610328
"Week12.1963",95482.6886833831
"Week13.1963",89954.6813502708
"Week14.1963",87031.9223249817
"Week15.1963",82942.62032067
"Week16.1963",79342.1603115871
"Week17.1963",74614.6109858032
"Week18.1963",71140.4162205933
"Week19.1963",67054.5387879
"Week20.1963",64794.8245889776
"Week21.1963",61083.8778504665
"Week22.1963",57533.5708868169
"Week23.1963",53941.1484051387
"Week24.1963",50525.5233165339
"Week25.1963",47055.7228518174
"Week26.1963",44012.1196408314
"Week27.1963",41999.1085573448
"Week28.1963",39332.3574223207
"Week29.1963",37051.3386818775
"Week30.1963",35632.4496143944
"Week31.1963",33368.5739083576
"Week32.1963",31181.9146370666
"Week33.1963",28678.6612533682
"Week34.1963",27333.7296618636
"Week35.1963",26330.918563071
"Week36.1963",28836.9389707694
"Week37.1963",42591.5517058983
"Week38.1963",74477.5142045387
"Week39.1963",120856.381779182
"Week40.1963",166648.104903239
"Week41.1963",196784.651232781
"Week42.1963",208981.785601382
"Week43.1963",211741.41225933
"Week44.1963",209386.728337807
"Week45.1963",202644.853093719
"Week46.1963",202018.95676697
"Week47.1963",200291.47171191
"Week48.1963",199178.581509674
"Week49.1963",193831.522512078
"Week50.1963",187183.352062691
"Week51.1963",179011.419235506
"Week52.1963",176630.336377933
"Week1.1964",168365.916500938
"Week2.1964",163863.338236518
"Week3.1964",154706.105491318
"Week4.1964",149171.900740842
"Week5.1964",141755.226381768
"Week6.1964",135116.426997564
"Week7.1964",130941.381608568
"Week8.1964",124038.980895123
"Week9.1964",118384.97425376
"Week10.1964",112433.3941205
"Week11.1964",108702.265287002
"Week12.1964",103212.156250824
"Week13.1964",99006.4495192103
"Week14.1964",95637.7854511587
"Week15.1964",88855.1171866557
"Week16.1964",84359.600813855
"Week17.1964",78754.7869340961
"Week18.1964",75902.0496839503
"Week19.1964",72054.5106091489
"Week20.1964",69610.8572609497
"Week21.1964",67267.5867393179
"Week22.1964",64569.4009316506
"Week23.1964",60205.994826342
"Week24.1964",56997.6675734185
"Week25.1964",54577.8731289028
"Week26.1964",50591.9231060621
"Week27.1964",48160.6213110654
"Week28.1964",46371.9919863388
"Week29.1964",43819.9097198739
"Week30.1964",42063.1817983401
"Week31.1964",39279.3519755752
"Week32.1964",36070.2721556054
"Week33.1964",34753.4887173669
"Week34.1964",33618.6738208261
"Week35.1964",32674.7045590735
"Week36.1964",35953.6407103022
"Week37.1964",49916.1058782765
"Week38.1964",80800.0154637851
"Week39.1964",127562.523541458
"Week40.1964",172101.732992677
"Week41.1964",202586.113371973
"Week42.1964",210272.868373545
"Week43.1964",210285.924245238
"Week44.1964",206107.440820888
"Week45.1964",202962.865371899
"Week46.1964",199010.847710279
"Week47.1964",193488.326163536
"Week48.1964",191959.496340405
"Week49.1964",181218.237071157
"Week50.1964",176841.842598481
"Week51.1964",170578.832358243
"Week52.1964",167015.02628984
"Week1.1965",163860.560494004
"Week2.1965",152848.652844593
"Week3.1965",150032.986601473
"Week4.1965",144290.428109798
"Week5.1965",139231.532321903
"Week6.1965",131610.588470946
"Week7.1965",123769.739089584
"Week8.1965",119818.430568625
"Week9.1965",113131.181881368
"Week10.1965",106908.526834086
"Week11.1965",103362.697394698
"Week12.1965",97336.9560415617
"Week13.1965",92072.7713211063
"Week14.1965",85489.8372811862
"Week15.1965",82975.7337019723
"Week16.1965",79528.416720803
"Week17.1965",77041.7140069456
"Week18.1965",71963.7774093629
"Week19.1965",68228.6893257021
"Week20.1965",65604.4938233643
"Week21.1965",62410.4507169241
"Week22.1965",57464.5519045437
"Week23.1965",53515.0000569973
"Week24.1965",51662.6999447979
"Week25.1965",49067.7612217386
"Week26.1965",46141.6870404021
"Week27.1965",42960.6164671112
"Week28.1965",39878.4390774684
"Week29.1965",37443.0718394358
"Week30.1965",35079.5403582771
"Week31.1965",31824.7197090619
"Week32.1965",30177.0461293923
"Week33.1965",28687.7862261103
"Week34.1965",27305.7437652636
"Week35.1965",27026.3101979872
"Week36.1965",30748.0143842435
"Week37.1965",43750.2629604407
"Week38.1965",76198.3520874886
"Week39.1965",122499.679826554
"Week40.1965",167200.835612144
"Week41.1965",196526.659789675
"Week42.1965",208588.694578945
"Week43.1965",209549.284018085
"Week44.1965",204776.914995064
"Week45.1965",201415.741426733
"Week46.1965",196033.264947776
"Week47.1965",185494.861370771
"Week48.1965",182256.588667839
"Week49.1965",176766.496573065
"Week50.1965",173167.19712444
"Week51.1965",169393.738254337
"Week52.1965",161131.380239363
"Week1.1966",151120.369604938
"Week2.1966",145270.600120362
"Week3.1966",140103.275280446
"Week4.1966",130187.466097405
"Week5.1966",126401.845816851
"Week6.1966",118842.775033273
"Week7.1966",113756.952775594
"Week8.1966",110123.357909335
"Week9.1966",105403.405164514
"Week10.1966",99009.7582623094
"Week11.1966",95463.6478149739
"Week12.1966",91409.6143049662
"Week13.1966",85583.3324368162
"Week14.1966",82892.0839869963
"Week15.1966",77576.0898081999
"Week16.1966",72636.1682894181
"Week17.1966",66746.2515360911
"Week18.1966",64336.6807145893
"Week19.1966",59540.5580800535
"Week20.1966",56282.2143792415
"Week21.1966",53710.4915432926
"Week22.1966",51189.6021718474
"Week23.1966",48395.1020133963
"Week24.1966",45727.5215547329
"Week25.1966",42198.4358594167
"Week26.1966",40384.9401869154
"Week27.1966",38852.4900076211
"Week28.1966",37236.9014139809
"Week29.1966",35377.189220326
"Week30.1966",33465.88771581
"Week31.1966",32221.0558152945
"Week32.1966",30671.9377756809
"Week33.1966",28615.108784689
"Week34.1966",27563.0094490953
"Week35.1966",26930.9848983265
"Week36.1966",30393.0594614036
"Week37.1966",44315.7239692058
"Week38.1966",74990.064043928
"Week39.1966",120754.212938353
"Week40.1966",167477.47448713
"Week41.1966",199526.050557314
"Week42.1966",212824.541905883
"Week43.1966",207015.607330434
"Week44.1966",205046.459817761
"Week45.1966",197503.514891632
"Week46.1966",194609.662533091
"Week47.1966",189103.243094508
"Week48.1966",183355.438449571
"Week49.1966",175052.187142742
"Week50.1966",168709.456931856
"Week51.1966",162577.792117185
"Week52.1966",159451.101699128
"Week1.1967",154248.373068438
"Week2.1967",149165.304911996
"Week3.1967",140146.754684092
"Week4.1967",134091.494786289
"Week5.1967",127345.592582864
"Week6.1967",121938.229726209
"Week7.1967",116585.959537723
"Week8.1967",113253.894375126
"Week9.1967",106315.112693049
"Week10.1967",99962.6446163065
"Week11.1967",94093.5718261249
"Week12.1967",89304.632357377
"Week13.1967",86441.2964582837
"Week14.1967",81703.3752883124
"Week15.1967",78581.0907884823
"Week16.1967",73381.2490061197
"Week17.1967",69970.9198412062
"Week18.1967",65068.0616399051
"Week19.1967",60968.0716511876
"Week20.1967",57017.4425673124
"Week21.1967",54173.2191955774
"Week22.1967",50744.9923952495
"Week23.1967",47433.531584186
"Week24.1967",44672.6522966854
"Week25.1967",42227.940631353
"Week26.1967",39188.6431484964
"Week27.1967",37197.446035178
"Week28.1967",35753.6187042567
"Week29.1967",33385.1128216678
"Week30.1967",31557.1550962994
"Week31.1967",29197.6133607591
"Week32.1967",27343.3256578032
"Week33.1967",25807.2077055472
"Week34.1967",24767.9714315037
"Week35.1967",24322.1426582414
"Week36.1967",27995.4420246867
"Week37.1967",41260.0663599813
"Week38.1967",72759.0496541606
"Week39.1967",119584.900901865
"Week40.1967",167585.35293699
"Week41.1967",198889.747590521
"Week42.1967",211393.819211609
"Week43.1967",213690.628775151
"Week44.1967",209117.900722665
"Week45.1967",204912.106879896
"Week46.1967",205559.351473276
"Week47.1967",202295.606873716
"Week48.1967",196256.904688263
"Week49.1967",191000.805845063
"Week50.1967",186565.532750658
"Week51.1967",177028.827599963
"Week52.1967",169748.44015171
"Week1.1968",161813.259590091
"Week2.1968",151520.791464466
"Week3.1968",145724.151853557
"Week4.1968",139519.769230734
"Week5.1968",135395.716950088
"Week6.1968",132173.005942762
"Week7.1968",124545.96281647
"Week8.1968",117960.953922569
"Week9.1968",112629.897099015
"Week10.1968",109214.866921197
"Week11.1968",103641.296531254
"Week12.1968",96052.8634124436
"Week13.1968",91945.7890852835
"Week14.1968",85106.8609354155
"Week15.1968",80159.8469288413
"Week16.1968",76063.1463518665
"Week17.1968",71493.5185657954
"Week18.1968",66988.5744865296
"Week19.1968",63524.2224777956
"Week20.1968",59330.7888136349
"Week21.1968",55214.4325478063
"Week22.1968",52151.168375702
"Week23.1968",48477.9701240714
"Week24.1968",45639.7276048402
"Week25.1968",43325.8769943588
"Week26.1968",41202.4050284271
"Week27.1968",38004.8585605716
"Week28.1968",36572.486446956
"Week29.1968",34380.9331274252
"Week30.1968",31929.040358442
"Week31.1968",30144.6997316577
"Week32.1968",28558.2370006075
"Week33.1968",26881.1448822994
"Week34.1968",25285.1147941769
"Week35.1968",24400.6764889289
"Week36.1968",27690.6385165879
"Week37.1968",42176.3763305336
"Week38.1968",74012.401358681
"Week39.1968",121742.724686931
"Week40.1968",167854.576858831
"Week41.1968",200421.485425959
"Week42.1968",216532.680816611
"Week43.1968",222589.525747825
"Week44.1968",224575.483483624
"Week45.1968",222988.674524663
"Week46.1968",220450.99525394
"Week47.1968",210911.980544246
"Week48.1968",205060.703226218
"Week49.1968",202833.214032942
"Week50.1968",198750.070943649
"Week51.1968",192455.293655159
"Week52.1968",185057.0286133
"Week1.1969",174468.762353962
"Week2.1969",166435.05215953
"Week3.1969",162007.784862554
"Week4.1969",155100.353884031
"Week5.1969",149698.783637938
"Week6.1969",144035.30516439
"Week7.1969",136817.675712467
"Week8.1969",128436.613599868
"Week9.1969",124863.77569745
"Week10.1969",117653.021138015
"Week11.1969",110853.096070871
"Week12.1969",106433.209779773
"Week13.1969",103081.111653562
"Week14.1969",96258.825296372
"Week15.1969",91396.2905621052
"Week16.1969",87662.5167066086
"Week17.1969",83671.992725558
"Week18.1969",79308.4194607101
"Week19.1969",76313.6210799921
"Week20.1969",71618.7603593973
"Week21.1969",67305.7863183598
"Week22.1969",63289.9842165751
"Week23.1969",58842.4913704905
"Week24.1969",55258.1331872356
"Week25.1969",52244.3617362683
"Week26.1969",48886.8662780222
"Week27.1969",45231.2416534033
"Week28.1969",42516.618464299
"Week29.1969",39441.4833742619
"Week30.1969",36375.5154778322
"Week31.1969",35049.4842892659
"Week32.1969",32266.442825081
"Week33.1969",30521.4663721653
"Week34.1969",29132.208279915
"Week35.1969",28957.1460803904
"Week36.1969",31897.0295425126
"Week37.1969",46049.2956412512
"Week38.1969",77980.2599628008
"Week39.1969",126405.401202743
"Week40.1969",172317.972115719
"Week41.1969",199298.909755769
"Week42.1969",207516.799662229
"Week43.1969",212645.147726714
"Week44.1969",210911.183525202
"Week45.1969",205305.060528663
"Week46.1969",196777.564699912
"Week47.1969",191039.913891128
"Week48.1969",185217.427621869
"Week49.1969",175769.119206598
"Week50.1969",173349.770054589
"Week51.1969",170029.646988307
"Week52.1969",164057.523051082
"Week1.1970",156767.101687307
"Week2.1970",149292.46105228
"Week3.1970",145633.725726342
"Week4.1970",139564.930696086
"Week5.1970",136432.729620151
"Week6.1970",132803.406182656
"Week7.1970",129351.870506048
"Week8.1970",122094.098812566
"Week9.1970",116067.540152147
"Week10.1970",108495.742488643
"Week11.1970",103720.994008335
"Week12.1970",100771.625274112
"Week13.1970",96452.2243347995
"Week14.1970",92164.679269603
"Week15.1970",84982.0226051661
"Week16.1970",81597.6453016006
"Week17.1970",79036.8887524992
"Week18.1970",73493.5079496672
"Week19.1970",69993.3192566597
"Week20.1970",67486.7555987668
"Week21.1970",63333.2190326712
"Week22.1970",59220.4176197807
"Week23.1970",56385.2906875573
"Week24.1970",52989.3337482265
"Week25.1970",49838.0212671749
"Week26.1970",48146.2277625577
"Week27.1970",46291.128880736
"Week28.1970",44271.2111204716
"Week29.1970",41656.6049266572
"Week30.1970",38691.6929051186
"Week31.1970",36296.8887696042
"Week32.1970",34797.5541605579
"Week33.1970",33059.5793161029
"Week34.1970",31128.2705469955
"Week35.1970",29861.3754401757
"Week36.1970",32658.5145872128
"Week37.1970",45201.7156715577
"Week38.1970",77706.6089340813
"Week39.1970",123739.513359508
"Week40.1970",171710.309692696
"Week41.1970",200705.516931195
"Week42.1970",207942.120349098
"Week43.1970",210892.828216688
"Week44.1970",209681.113915881
"Week45.1970",206613.193604392
"Week46.1970",203803.106235164
"Week47.1970",202104.021174896
"Week48.1970",199914.845738142
"Week49.1970",191118.271229937
"Week50.1970",182996.314036644
"Week51.1970",174127.398891982
"Week52.1970",168989.993828632
"Week1.1971",162233.420799454
"Week2.1971",156627.175830371
"Week3.1971",150605.40419435
"Week4.1971",142184.614189342
"Week5.1971",132651.227966567
"Week6.1971",127546.183055077
"Week7.1971",123852.253372355
"Week8.1971",120003.323829222
"Week9.1971",112254.032101496
"Week10.1971",107941.534404771
"Week11.1971",101246.863181009
"Week12.1971",97315.7496981569
"Week13.1971",94263.0528552724
"Week14.1971",90177.8813276967
"Week15.1971",86560.6483734593
"Week16.1971",80023.3646654005
"Week17.1971",75075.0248491206
"Week18.1971",70644.2914032754
"Week19.1971",67900.7864452054
"Week20.1971",65429.9162729651
"Week21.1971",60932.3274957216
"Week22.1971",57173.3943157752
"Week23.1971",53698.5299253018
"Week24.1971",50097.4331555779
"Week25.1971",47055.1306012409
"Week26.1971",45397.0449504503
"Week27.1971",42317.5330176446
"Week28.1971",40045.4816468974
"Week29.1971",38000.8840292809
"Week30.1971",35947.1650278837
"Week31.1971",32612.7487153256
"Week32.1971",30747.1766386923
"Week33.1971",29179.7103267678
"Week34.1971",28006.9850796972
"Week35.1971",27252.3225047762
"Week36.1971",30026.1044280884
"Week37.1971",44143.8246853858
"Week38.1971",75393.0012711757
"Week39.1971",121497.06679123
"Week40.1971",164373.977082209
"Week41.1971",193453.934271997
"Week42.1971",206720.417480473
"Week43.1971",210073.969382275
"Week44.1971",206663.733555384
"Week45.1971",205776.020631817
"Week46.1971",202586.905619753
"Week47.1971",198928.085488636
"Week48.1971",193752.537799533
"Week49.1971",185847.947959228
"Week50.1971",177377.542580572
"Week51.1971",170612.582933932
"Week52.1971",167533.538274656
"Week1.1972",161856.893772302
"Week2.1972",155002.534908793
"Week3.1972",150448.018919636
"Week4.1972",146776.472475539
"Week5.1972",143670.039301523
"Week6.1972",136598.499440923
"Week7.1972",127455.564459978
"Week8.1972",123625.920712155
"Week9.1972",117876.617139206
"Week10.1972",108829.486473111
"Week11.1972",102088.088519545
"Week12.1972",99041.8784484926
"Week13.1972",94804.9307600269
"Week14.1972",90007.5302410778
"Week15.1972",84757.1773101241
"Week16.1972",80561.9605648666
"Week17.1972",76097.3042993811
"Week18.1972",72947.960881786
"Week19.1972",70270.5488147012
"Week20.1972",65125.6519364129
"Week21.1972",61604.2104158384
"Week22.1972",58353.6081125962
"Week23.1972",54274.2308992604
"Week24.1972",51908.1888974845
"Week25.1972",48514.4290204911
"Week26.1972",45170.5332585473
"Week27.1972",41946.0934469411
"Week28.1972",39565.6267272882
"Week29.1972",37858.3117554148
"Week30.1972",35470.5206582637
"Week31.1972",33629.9887512485
"Week32.1972",32124.3014442284
"Week33.1972",30786.9954548335
"Week34.1972",29311.5240994155
"Week35.1972",28704.9136288659
"Week36.1972",30911.8726020037
"Week37.1972",44131.5992199326
"Week38.1972",76161.2575309682
"Week39.1972",122123.326753055
"Week40.1972",169288.448400193
"Week41.1972",196140.406122126
"Week42.1972",207851.108433702
"Week43.1972",207708.280403971
"Week44.1972",206072.79153988
"Week45.1972",205270.836992172
"Week46.1972",201631.536732301
"Week47.1972",196370.702466706
"Week48.1972",195139.643894623
"Week49.1972",191306.485390547
"Week50.1972",185008.64137545
"Week51.1972",181078.37222661
"Week52.1972",171022.261952819
"Week1.1973",162568.264623157
"Week2.1973",159093.224589119
"Week3.1973",149788.229495261
"Week4.1973",146124.6627807
"Week5.1973",137548.972019835
"Week6.1973",129371.826720285
"Week7.1973",124168.160036989
"Week8.1973",119739.696846998
"Week9.1973",113183.026390392
"Week10.1973",107302.710666199
"Week11.1973",98982.6180545753
"Week12.1973",96081.5515339722
"Week13.1973",89766.8737593375
"Week14.1973",86277.4751050039
"Week15.1973",81493.2997860139
