"","x"
"Week14.1958",18729.4916533155
"Week15.1958",16314.6036296068
"Week16.1958",14031.2284197594
"Week17.1958",12223.3057768946
"Week18.1958",10676.3974017537
"Week19.1958",9429.7595904117
"Week20.1958",8181.75336152444
"Week21.1958",7184.80090024642
"Week22.1958",6443.27039307501
"Week23.1958",5607.20767041799
"Week24.1958",4955.81292561948
"Week25.1958",4321.58919166192
"Week26.1958",3795.01616677251
"Week27.1958",3376.09277534242
"Week28.1958",3013.02450528447
"Week29.1958",2711.73611564075
"Week30.1958",2485.87740422805
"Week31.1958",2663.66782750118
"Week32.1958",5500.78620273836
"Week33.1958",19184.8237651426
"Week34.1958",55988.5835491332
"Week35.1958",112516.365383071
"Week36.1958",162226.416167525
"Week37.1958",187446.092920546
"Week38.1958",193694.682290627
"Week39.1958",194502.420195871
"Week40.1958",193565.527298532
"Week41.1958",192075.155006955
"Week42.1958",189296.29625695
"Week43.1958",186255.063703123
"Week44.1958",183045.063230414
"Week45.1958",178751.275241386
"Week46.1958",172404.978445276
"Week47.1958",164979.201335263
"Week48.1958",155806.233686551
"Week49.1958",145988.96040981
"Week50.1958",134015.508677832
"Week51.1958",123874.58120256
"Week52.1958",113749.353595493
"Week1.1959",104533.476036368
"Week2.1959",94929.4913899858
"Week3.1959",86071.4996810785
"Week4.1959",77790.4574205181
"Week5.1959",70686.088306084
"Week6.1959",63142.0680825345
"Week7.1959",56188.0450335873
"Week8.1959",49832.8647195785
"Week9.1959",45556.4681096797
"Week10.1959",40948.7418868107
"Week11.1959",36346.529923158
"Week12.1959",32420.9799036336
"Week13.1959",28138.3434330844
"Week14.1959",24418.4410469989
"Week15.1959",21305.6749190501
"Week16.1959",18352.6499237427
"Week17.1959",16011.6370434922
"Week18.1959",14004.788448295
"Week19.1959",12385.9192071729
"Week20.1959",10760.5647054225
"Week21.1959",9461.25270646355
"Week22.1959",8494.8321149083
"Week23.1959",7400.85974882865
"Week24.1959",6553.96425145664
"Week25.1959",5825.19734838714
"Week26.1959",6191.76840817353
"Week27.1959",12104.1356231311
"Week28.1959",34664.1375461778
"Week29.1959",81554.6457273207
"Week30.1959",136314.935350001
"Week31.1959",172175.660011148
"Week32.1959",184066.392060774
"Week33.1959",183258.098326474
"Week34.1959",179443.221555136
"Week35.1959",175138.470534856
"Week36.1959",170853.29659536
"Week37.1959",166714.250949205
"Week38.1959",161688.240430985
"Week39.1959",157659.935692963
"Week40.1959",153630.802454324
"Week41.1959",149715.384308278
"Week42.1959",145203.667339488
"Week43.1959",140844.203860174
"Week44.1959",136655.369453904
"Week45.1959",131916.368041532
"Week46.1959",125905.227563676
"Week47.1959",119336.148169349
"Week48.1959",111720.483476271
"Week49.1959",103844.813362051
"Week50.1959",94627.4746443941
"Week51.1959",86875.3969942147
"Week52.1959",79276.0122132511
"Week1.1960",72431.7842038465
"Week2.1960",65424.6779594882
"Week3.1960",59024.4713951972
"Week4.1960",53097.1782512951
"Week5.1960",48037.0494951176
"Week6.1960",42734.5721290577
"Week7.1960",37882.3294468757
"Week8.1960",33476.8292952989
"Week9.1960",30500.759304555
"Week10.1960",27329.2399534155
"Week11.1960",24185.9643966871
"Week12.1960",21513.4633944166
"Week13.1960",18621.963242087
"Week14.1960",16119.5211766667
"Week15.1960",14031.6168354403
"Week16.1960",12060.0977007858
"Week17.1960",10499.6292113113
"Week18.1960",9165.15081240041
"Week19.1960",8090.10441359261
"Week20.1960",7015.60920142013
"Week21.1960",6157.81808967294
"Week22.1960",5520.10904516143
"Week23.1960",4810.50211264761
"Week24.1960",4389.48755533609
"Week25.1960",5178.7368666522
"Week26.1960",12383.5657191218
"Week27.1960",37700.585681513
"Week28.1960",86615.284287479
"Week29.1960",139802.635718287
"Week30.1960",171316.264645487
"Week31.1960",180204.698199802
"Week32.1960",178731.095695568
"Week33.1960",173968.571484856
"Week34.1960",169013.017716742
"Week35.1960",164132.29153433
"Week36.1960",159437.410774007
"Week37.1960",154993.192349853
"Week38.1960",149822.097192812
"Week39.1960",145658.388464726
"Week40.1960",141562.872444063
"Week41.1960",137629.387072393
"Week42.1960",133197.236474894
"Week43.1960",128946.468027336
"Week44.1960",124886.327114513
"Week45.1960",120356.767583651
"Week46.1960",114700.318429777
"Week47.1960",108566.898630168
"Week48.1960",101509.150022955
"Week49.1960",94241.3806995755
"Week50.1960",85781.9974968974
"Week51.1960",78674.5269389869
"Week52.1960",71725.5767257157
"Week1.1961",65476.6152874641
"Week2.1961",59093.5462274804
"Week3.1961",53270.0097850279
"Week4.1961",47884.5957681746
"Week5.1961",43291.9546327499
"Week6.1961",38489.5917785033
"Week7.1961",34099.2749386285
"Week8.1961",30116.3537182297
"Week9.1961",27424.1100966412
"Week10.1961",24560.3461960774
"Week11.1961",21725.3786151375
"Week12.1961",19315.9902226144
"Week13.1961",16712.6827864633
"Week14.1961",14461.0687863428
"Week15.1961",12583.2149656115
"Week16.1961",10811.1567646193
"Week17.1961",9408.77903472981
"Week18.1961",8210.08729629574
"Week19.1961",7244.88268308192
"Week20.1961",6280.93502727386
"Week21.1961",5511.45859307561
"Week22.1961",4939.03301349317
"Week23.1961",4295.11629152022
"Week24.1961",3793.56799785767
"Week25.1961",3305.90953704017
"Week26.1961",2901.31001655057
"Week27.1961",2580.8097127172
"Week28.1961",2328.57521876408
"Week29.1961",2443.23336565105
"Week30.1961",5008.45012137172
"Week31.1961",17859.8378844904
"Week32.1961",53330.8748192705
"Week33.1961",108946.268636563
"Week34.1961",158713.67016682
"Week35.1961",183791.310061861
"Week36.1961",190353.923903515
"Week37.1961",190239.36397377
"Week38.1961",187406.222558929
"Week39.1961",185154.150338314
"Week40.1961",182525.824534672
"Week41.1961",179713.593137089
"Week42.1961",175904.101672889
"Week43.1961",172030.34020957
"Week44.1961",168155.376403837
"Week45.1961",163422.552212351
"Week46.1961",156941.438186661
"Week47.1961",149596.843428032
"Week48.1961",140776.570417553
"Week49.1961",131474.269675102
"Week50.1961",120329.147482793
"Week51.1961",110920.036964946
"Week52.1961",101598.890148581
"Week1.1962",93150.9140501082
"Week2.1962",84410.079403669
"Week3.1962",76380.4056979342
"Week4.1962",68904.090902374
"Week5.1962",62504.7962022804
"Week6.1962",55745.7374642899
"Week7.1962",49531.5632475198
"Week8.1962",43865.4455147557
"Week9.1962",40046.4867768758
"Week10.1962",35951.6262985209
"Week11.1962",31875.1292276186
"Week12.1962",28402.0706556509
"Week13.1962",24624.649195578
"Week14.1962",21348.1672580104
"Week15.1962",18609.7753137838
"Week16.1962",16016.5875460355
"Week17.1962",13962.0204042056
"Week18.1962",12202.6503697614
"Week19.1962",10784.4142384376
"Week20.1962",9362.86064799456
"Week21.1962",8226.7710613532
"Week22.1962",7381.49755155688
"Week23.1962",6426.66322738036
"Week24.1962",5682.64228883433
"Week25.1962",4957.62250101641
"Week26.1962",4355.39209125411
"Week27.1962",3876.28936992199
"Week28.1962",3463.72169710853
"Week29.1962",3171.78220266178
"Week30.1962",3508.95105047234
"Week31.1962",7650.54663202295
"Week32.1962",25365.4018669457
"Week33.1962",67507.8284807735
"Week34.1962",124760.227361829
"Week35.1962",169053.295382272
"Week36.1962",188459.565996151
"Week37.1962",192886.067920094
"Week38.1962",191379.540247757
"Week39.1962",189784.986879382
"Week40.1962",187652.35110396
"Week41.1962",185247.431301484
"Week42.1962",181742.661102825
"Week43.1962",178108.035654964
"Week44.1962",174416.485237439
"Week45.1962",169786.39832083
"Week46.1962",163294.75814841
"Week47.1962",155862.495819539
"Week48.1962",146854.897406433
"Week49.1962",137307.60900874
"Week50.1962",125798.551920264
"Week51.1962",116071.455316829
"Week52.1962",106410.275822673
"Week1.1963",97641.7552880406
"Week2.1963",88546.4815848075
"Week3.1963",80179.4504874169
"Week4.1963",72377.8544273077
"Week5.1963",65694.7733269785
"Week6.1963",58623.4068008077
"Week7.1963",52116.5899549459
"Week8.1963",46178.6460886136
"Week9.1963",42178.2234233611
"Week10.1963",37881.4642839359
"Week11.1963",33599.4924489723
"Week12.1963",29950.189628232
"Week13.1963",25976.6147580946
"Week14.1963",22528.0102589926
"Week15.1963",19644.558963862
"Week16.1963",16912.4078552484
"Week17.1963",14747.2419227746
"Week18.1963",12892.37223453
"Week19.1963",11396.822175607
"Week20.1963",9896.97434971023
"Week21.1963",8698.23820594092
"Week22.1963",7806.40761558474
"Week23.1963",6798.05907451582
"Week24.1963",6012.15886871531
"Week25.1963",5246.04348892698
"Week26.1963",4609.61739681349
"Week27.1963",4103.15835544115
"Week28.1963",3664.33928981875
"Week29.1963",3308.23799878065
"Week30.1963",3156.27637398773
"Week31.1963",4389.35067604362
"Week32.1963",12511.7118413231
"Week33.1963",39578.6265259082
"Week34.1963",90838.2162016334
"Week35.1963",146227.402914441
"Week36.1963",180447.213594265
"Week37.1963",192511.276989864
"Week38.1963",193380.129713017
"Week39.1963",192592.82240244
"Week40.1963",190957.803942236
"Week41.1963",188955.272051129
"Week42.1963",185765.846692904
"Week43.1963",182386.189659065
"Week44.1963",178898.699141583
"Week45.1963",174403.72124339
"Week46.1963",167955.211662651
"Week47.1963",160500.383642318
"Week48.1963",151387.969322515
"Week49.1963",141687.077150196
"Week50.1963",129929.453795921
"Week51.1963",119982.377202627
"Week52.1963",110079.06139351
"Week1.1964",101079.308798669
"Week2.1964",91723.9801147796
"Week3.1964",83107.2221507222
"Week4.1964",75062.9516791905
"Week5.1964",68167.1141677408
"Week6.1964",60858.7116173741
"Week7.1964",54128.5508889363
"Week8.1964",47982.719096562
"Week9.1964",43844.3161595606
"Week10.1964",39392.5503808958
"Week11.1964",34951.5398433973
"Week12.1964",31165.3521173297
"Week13.1964",27039.0514420736
"Week14.1964",23456.4284884795
"Week15.1964",20459.7750081309
"Week16.1964",17618.8308842592
"Week17.1964",15367.0975153983
"Week18.1964",13437.4170029176
"Week19.1964",11881.1923401731
"Week20.1964",10319.7072132781
"Week21.1964",9071.61385252343
"Week22.1964",8143.16875457185
"Week23.1964",7092.69971592796
"Week24.1964",6274.23474989355
"Week25.1964",5486.36380066857
"Week26.1964",4986.66304902863
"Week27.1964",5986.06487037619
"Week28.1964",13998.9584713873
"Week29.1964",41022.6304924933
"Week30.1964",91612.4218064948
"Week31.1964",145341.05416294
"Week32.1964",177102.673526215
"Week33.1964",185764.015832434
"Week34.1964",184726.533955785
"Week35.1964",181319.35149308
"Week36.1964",177559.160566485
"Week37.1964",173823.871073523
"Week38.1964",169069.458980955
"Week39.1964",165278.62216998
"Week40.1964",161421.016215043
"Week41.1964",157625.776956481
"Week42.1964",153153.991708093
"Week43.1964",148800.181927861
"Week44.1964",144591.838504704
"Week45.1964",139771.41246053
"Week46.1964",133571.81008836
"Week47.1964",126748.911559491
"Week48.1964",118785.608437411
"Week49.1964",110520.331665145
"Week50.1964",100802.640914646
"Week51.1964",92623.1921565085
"Week52.1964",84587.2963928884
"Week1.1965",77340.1120418236
"Week2.1965",69904.7537548608
"Week3.1965",63106.4998880598
"Week4.1965",56804.3712358502
"Week5.1965",51420.6752381214
"Week6.1965",45768.4986290229
"Week7.1965",40591.0274084893
"Week8.1965",35886.874189369
"Week9.1965",32711.2170936303
"Week10.1965",29322.3206252483
"Week11.1965",25959.9046752861
"Week12.1965",23099.8001065424
"Week13.1965",20002.0276882267
"Week14.1965",17319.7049362289
"Week15.1965",15080.834226993
"Week16.1965",12965.6020207941
"Week17.1965",11291.1986153884
"Week18.1965",9858.94105483145
"Week19.1965",8704.84229948018
"Week20.1965",7550.44976641001
"Week21.1965",6628.65120091271
"Week22.1965",5943.08127561839
"Week23.1965",5171.50110229653
"Week24.1965",4588.70209067997
"Week25.1965",4266.11140209075
"Week26.1965",5998.8498445774
"Week27.1965",16713.5906970896
"Week28.1965",48560.5640276584
"Week29.1965",101723.967629178
"Week30.1965",151503.836598395
"Week31.1965",177205.550548651
"Week32.1965",182868.320640705
"Week33.1965",180056.229894003
"Week34.1965",175732.585644983
"Week35.1965",171220.440856843
"Week36.1965",166796.516808845
"Week37.1965",162554.779029811
"Week38.1965",157481.890009556
"Week39.1965",153409.102134245
"Week40.1965",149359.390842401
"Week41.1965",145440.282322937
"Week42.1965",140959.061192056
"Week43.1965",136640.444168329
"Week44.1965",132499.095287133
"Week45.1965",127835.358957508
"Week46.1965",121950.472258599
"Week47.1965",115536.263014812
"Week48.1965",108118.584292187
"Week49.1965",100458.182699141
"Week50.1965",91508.7709683228
"Week51.1965",83984.4365257698
"Week52.1965",76614.6894740496
"Week1.1966",69980.7328363888
"Week2.1966",63194.109698028
"Week3.1966",56997.4948098402
"Week4.1966",51261.1753924239
"Week5.1966",46365.7122308525
"Week6.1966",41239.5309134911
"Week7.1966",36550.2254401848
"Week8.1966",32293.7268081853
"Week9.1966",29417.6751829541
"Week10.1966",26354.6172336411
"Week11.1966",23320.0328693217
"Week12.1966",20740.1879221333
"Week13.1966",17950.0407377794
"Week14.1966",15535.822365549
"Week15.1966",13521.8644172085
"Week16.1966",11620.5966030916
"Week17.1966",10115.7943375982
"Week18.1966",8829.08578401069
"Week19.1966",7792.67579275106
"Week20.1966",6757.09686687112
"Week21.1966",5930.42472689364
"Week22.1966",5316.26339206988
"Week23.1966",4641.88013640861
"Week24.1966",4352.65184356653
"Week25.1966",5956.63483155562
"Week26.1966",16273.6705330986
"Week27.1966",47520.5078110627
"Week28.1966",100058.269716372
"Week29.1966",149592.168312216
"Week30.1966",174477.50834376
"Week31.1966",179494.644006672
"Week32.1966",176800.055701191
"Week33.1966",171722.605618295
"Week34.1966",166631.668443547
"Week35.1966",161660.484649434
"Week36.1966",156900.413204268
"Week37.1966",152410.127940032
"Week38.1966",147224.875979298
"Week39.1966",143046.632002945
"Week40.1966",138949.13748444
"Week41.1966",135022.187713503
"Week42.1966",130615.90724907
"Week43.1966",126395.645249589
"Week44.1966",122369.638412275
"Week45.1966",117890.911448136
"Week46.1966",112315.252199629
"Week47.1966",106278.666533647
"Week48.1966",99342.8770153021
"Week49.1966",92207.127213724
"Week50.1966",83910.900482085
"Week51.1966",76942.0717651727
"Week52.1966",70132.4089490427
"Week1.1967",64010.4077950596
"Week2.1967",57759.8968860947
"Week3.1967",52058.8655071823
"Week4.1967",46788.6171517226
"Week5.1967",42295.1823093106
"Week6.1967",37598.4432400673
"Week7.1967",33305.4527235459
"Week8.1967",29411.5211040344
"Week9.1967",26779.0966340195
"Week10.1967",23980.0050597
"Week11.1967",21209.771993864
"Week12.1967",18855.7441011563
"Week13.1967",16313.101098257
"Week14.1967",14114.2666091829
"Week15.1967",12280.5380965131
"Week16.1967",10550.2749994607
"Week17.1967",9181.01482122892
"Week18.1967",8010.77939174533
"Week19.1967",7068.57182970614
"Week20.1967",6127.7141677592
"Week21.1967",5376.68096799928
"Week22.1967",4817.97899316392
"Week23.1967",4189.61854250937
"Week24.1967",3700.1862509835
"Week25.1967",3224.36740454903
"Week26.1967",2829.58508147898
"Week27.1967",2515.71151426709
"Week28.1967",2245.33428226013
"Week29.1967",2049.39398173938
"Week30.1967",2250.09848715123
"Week31.1967",5134.40273703097
"Week32.1967",18932.9616449477
"Week33.1967",55795.7401258522
"Week34.1967",112151.679172087
"Week35.1967",161306.201047225
"Week36.1967",185740.461551609
"Week37.1967",192437.166737659
"Week38.1967",191624.245688516
"Week39.1967",190310.670178628
"Week40.1967",188375.996231543
"Week41.1967",186136.036056772
"Week42.1967",182765.408299549
"Week43.1967",179241.640191717
"Week44.1967",175641.090724364
"Week45.1967",171077.956250003
"Week46.1967",164623.022238216
"Week47.1967",157204.620406782
"Week48.1967",148183.561764631
"Week49.1967",138605.21242039
"Week50.1967",127033.718525659
"Week51.1967",117249.995678348
"Week52.1967",107523.410220408
"Week1.1968",98691.0692944669
"Week2.1968",89521.6162330534
"Week3.1968",81082.2167770916
"Week4.1968",73209.2873238068
"Week5.1968",66463.2105138921
"Week6.1968",59320.5818368621
"Week7.1968",52746.1380311205
"Week8.1968",46744.7754350298
"Week9.1968",42702.3375850486
"Week10.1968",38357.8676874064
"Week11.1968",34026.6865893477
"Week12.1968",30334.9756425641
"Week13.1968",26313.732021833
"Week14.1968",22823.126355213
"Week15.1968",19904.1043018086
"Week16.1968",17137.6622912027
"Week17.1968",14945.1746584666
"Week18.1968",13066.6375445093
"Week19.1968",11551.8730530268
"Week20.1968",10032.4530704387
"Week21.1968",8818.03697998756
"Week22.1968",7914.58438509885
"Week23.1968",6893.15582833902
"Week24.1968",6105.75357696649
"Week25.1968",5470.6503683813
"Week26.1968",6182.65417707035
"Week27.1968",13439.4685946462
"Week28.1968",38898.9587252773
"Week29.1968",88174.3725645103
"Week30.1968",141755.901648607
"Week31.1968",174294.074252518
"Week32.1968",183932.110852273
"Week33.1968",182350.570144807
"Week34.1968",178336.504443043
"Week35.1968",173953.00438754
"Week36.1968",169615.135563521
"Week37.1968",165436.21298549
"Week38.1968",160388.839721706
"Week39.1968",156340.976788675
"Week40.1968",152300.542497657
"Week41.1968",148379.847492184
"Week42.1968",143874.147999256
"Week43.1968",139524.49584143
"Week44.1968",135347.988287035
"Week45.1968",130630.367708436
"Week46.1968",124657.027110539
"Week47.1968",118135.158904067
"Week48.1968",110580.67433963
"Week49.1968",102771.91569252
"Week50.1968",93638.4321346141
"Week51.1968",85957.720546533
"Week52.1968",78430.5033968174
"Week1.1969",71652.4807054648
"Week2.1969",64714.9980543614
"Week3.1969",58379.1636343888
"Week4.1969",52512.2936795173
"Week5.1969",47504.2614072938
"Week6.1969",42257.640068004
"Week7.1969",37457.0424371645
"Week8.1969",33098.8354922944
"Week9.1969",30154.5494013056
"Week10.1969",27017.6424885997
"Week11.1969",23909.116153973
"Week12.1969",21266.2324610964
"Week13.1969",18407.1187826922
"Week14.1969",15932.8673388604
"Week15.1969",13868.5864546328
"Week16.1969",11919.5071914429
"Week17.1969",10376.8164431678
"Week18.1969",9057.5937641076
"Week19.1969",7994.88717086022
"Week20.1969",6932.83169377629
"Week21.1969",6084.97793236734
"Week22.1969",5454.29856141257
"Week23.1969",4744.26142983818
"Week24.1969",4191.18336286713
"Week25.1969",3653.20484197594
"Week26.1969",3206.67613270166
"Week27.1969",2851.54835028559
"Week28.1969",2544.35257862359
"Week29.1969",2298.26687084684
"Week30.1969",2239.94204356302
"Week31.1969",3552.45441534753
"Week32.1969",11751.886155259
"Week33.1969",38902.2392867132
"Week34.1969",90231.2133312714
"Week35.1969",145656.042163436
"Week36.1969",179892.116725351
"Week37.1969",191976.582891055
"Week38.1969",192875.185101285
"Week39.1969",192115.10195206
"Week40.1969",190505.554837807
"Week41.1969",188526.210737683
"Week42.1969",185359.934372617
"Week43.1969",182001.469461808
"Week44.1969",178533.375114589
"Week45.1969",174058.071024423
"Week46.1969",167631.437225866
"Week47.1969",160198.837908784
"Week48.1969",151110.2761628
"Week49.1969",141432.929890088
"Week50.1969",129701.221317417
"Week51.1969",119775.698770282
"Week52.1969",109892.879659805
"Week1.1970",100911.257081989
"Week2.1970",91573.9249063744
"Week3.1970",82973.3183416595
"Week4.1970",74943.7350196624
"Week5.1970",68060.3094832269
"Week6.1970",60764.5722833019
"Week7.1970",54045.8280473189
"Week8.1970",47910.2205342278
"Week9.1970",43778.788311163
"Week10.1970",39334.3041810233
"Week11.1970",34900.4167832314
"Week12.1970",31120.2321994581
"Week13.1970",27000.2326370904
"Week14.1970",23422.9826539273
"Week15.1970",20430.7984364009
"Week16.1970",17594.0550802424
"Week17.1970",15345.6416006428
"Week18.1970",13418.7836545193
"Week19.1970",11864.8247293899
"Week20.1970",10305.5796184074
"Week21.1970",9059.26888973001
"Week22.1970",8132.14956803868
"Week23.1970",7083.14085340815
"Week24.1970",6265.37264004228
"Week25.1970",5467.8474117199
"Week26.1970",4805.27558632623
"Week27.1970",4278.35390606618
"Week28.1970",3830.27840747957
"Week29.1970",3594.15949079094
"Week30.1970",4661.71879024642
"Week31.1970",12329.4772619084
"Week32.1970",38540.7517313951
"Week33.1970",88964.0566616754
"Week34.1970",144330.29261851
"Week35.1970",178815.00525601
"Week36.1970",190683.30293463
"Week37.1970",192242.016271165
"Week38.1970",189897.192922478
"Week39.1970",187914.976963238
"Week40.1970",185494.094461169
"Week41.1970",182850.252887472
"Week42.1970",179160.029728193
"Week43.1970",175376.316110438
"Week44.1970",171566.697762365
"Week45.1970",166860.48588642
"Week46.1970",160349.310744413
"Week47.1970",152937.54675091
"Week48.1970",144000.675653743
"Week49.1970",134554.285871459
"Week50.1970",123205.377553932
"Week51.1970",113619.531541176
"Week52.1970",104112.44494288
"Week1.1971",95490.513313317
"Week2.1971",86559.6019963798
"Week3.1971",78350.1189385528
"Week4.1971",70701.4160664046
"Week5.1971",64152.2393552367
"Week6.1971",57229.4736698709
"Week7.1971",50862.4216697854
"Week8.1971",45054.5976379495
"Week9.1971",41140.7786401445
"Week10.1971",36941.0165236661
"Week11.1971",32758.2123932525
"Week12.1971",29194.1026227622
"Week13.1971",25315.6356109582
"Week14.1971",21950.6051629283
"Week15.1971",19137.704052292
"Week16.1971",16473.2658788374
"Week17.1971",14362.0074579278
"Week18.1971",12553.7371837996
"Week19.1971",11095.9484227764
"Week20.1971",9634.41124855932
"Week21.1971",8466.33871810547
"Week22.1971",7597.28269847056
"Week23.1971",6615.27883797002
"Week24.1971",5853.26156642947
"Week25.1971",5168.15421101663
"Week26.1971",5235.42364712689
"Week27.1971",9410.02571454198
"Week28.1971",27576.6013551069
"Week29.1971",70000.6572865836
"Week30.1971",125742.093410178
"Week31.1971",167040.453282844
"Week32.1971",183211.374377327
"Week33.1971",184045.040277374
"Week34.1971",180686.671951337
"Week35.1971",176567.646224403
"Week36.1971",172410.40235218
"Week37.1971",168372.575270488
"Week38.1971",163415.729115815
"Week39.1971",159447.651266822
"Week40.1971",155462.423900343
"Week41.1971",151578.368892318
"Week42.1971",147078.735862604
"Week43.1971",142722.923392068
"Week44.1971",138531.659110571
"Week45.1971",133775.175183728
"Week46.1971",127720.764861533
"Week47.1971",121092.710471792
"Week48.1971",113395.725159011
"Week49.1971",105428.613517189
"Week50.1971",96093.2932831674
"Week51.1971",88240.3720836205
"Week52.1971",80537.7883011469
"Week1.1972",73598.20873508
"Week2.1972",66489.7316750988
"Week3.1972",59995.3074184839
"Week4.1972",53979.1577137462
"Week5.1972",48842.1791715202
"Week6.1972",43456.590570365
"Week7.1972",38527.1063545383
"Week8.1972",34050.7054434608
"Week9.1972",31027.2899549925
"Week10.1972",27804.148626495
"Week11.1972",24608.808110338
"Week12.1972",21891.6808450679
"Week13.1972",18950.97951135
"Week14.1972",16405.5854682894
"Week15.1972",14281.6703635152
"Week16.1972",12275.9173572061
"Week17.1972",10688.3254288325
"Week18.1972",9330.55933628141
"Week19.1972",8236.66777837991
"Week20.1972",7143.1252052033
"Week21.1972",6270.07954617881
"Week22.1972",5620.69548170127
"Week23.1972",4889.39557867705
"Week24.1972",4319.72517708887
"Week25.1972",3765.53517042324
"Week26.1972",3305.52065567236
"Week27.1972",2939.72338931766
"Week28.1972",2625.68223640994
"Week29.1972",2415.88007574767
"Week30.1972",2820.59072384285
"Week31.1972",7007.31571840098
"Week32.1972",24737.3885978982
"Week33.1972",66883.9557898824
"Week34.1972",124173.876288419
"Week35.1972",168542.490477808
"Week36.1972",188016.893188927
"Week37.1972",192485.999316154
"Week38.1972",191010.241989965
"Week39.1972",189439.132443649
"Week40.1972",187327.512541867
"Week41.1972",184941.52652339
"Week42.1972",181455.312346373
"Week43.1972",177837.541161764
"Week44.1972",174161.306206038
"Week45.1972",169546.464851191
"Week46.1972",163071.336100186
"Week47.1972",155655.590701458
"Week48.1972",146665.41141361
"Week49.1972",137135.117479209
"Week50.1972",125644.436104579
"Week51.1972",115932.569604071
"Week52.1972",106285.745115733
"Week1.1973",97529.852339352
"Week2.1973",88446.9893330878
"Week3.1973",80091.0359834223
"Week4.1973",72299.4594597412
"Week5.1973",65624.830107082
"Week6.1973",58562.0500174268
"Week7.1973",52062.9998001283
"Week8.1973",46131.99229838
"Week9.1973",42136.2848096532
