timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0997753,14294.2,1326.51
69,SimYear,2008,17,0.0966433,12461.2,1121.81
70,SimYear,2008,18,0.0845629,10892.6,863.103
71,SimYear,2008,19,0.102907,9633.18,920.615
72,SimYear,2008,20,0.089932,8361.3,702.749
73,SimYear,2008,21,0.0675608,7349.41,469.155
74,SimYear,2008,22,0.0988804,6603.91,607.612
75,SimYear,2008,23,0.0823258,5751.71,444.181
76,SimYear,2008,24,0.0961959,5150.94,461.665
77,SimYear,2008,25,0.0885897,5434.37,450.225
78,SimYear,2008,26,0.0747196,13753.3,967.577
79,SimYear,2008,27,0.0711402,64476.5,4326.36
80,SimYear,2008,28,0.0626392,239379,14202
81,SimYear,2008,29,0.0554804,590931,31161.6
82,SimYear,2008,30,0.0451897,998805,43118.4
83,SimYear,2008,31,0.0389258,1.27077e+06,47401.1
84,SimYear,2008,32,0.0384784,1.36718e+06,50422.1
85,SimYear,2008,33,0.0331093,1.3673e+06,43505.2
86,SimYear,2008,34,0.0286351,1.3436e+06,37055.8
87,SimYear,2008,35,0.0241608,1.3158e+06,30686.5
88,SimYear,2008,36,0.0196866,1.28803e+06,24530.4
89,SimYear,2008,37,0.0223711,1.26135e+06,27261.9
90,SimYear,2008,38,0.0134227,1.22752e+06,15989
91,SimYear,2008,39,0.0111856,1.20153e+06,13056.5
92,SimYear,2008,40,0.00850103,1.17541e+06,9720.17
93,SimYear,2008,41,0.0111856,1.15005e+06,12497.1
94,SimYear,2008,42,0.00894845,1.11966e+06,9744.31
95,SimYear,2008,43,0.00671134,1.09028e+06,7124.34
96,SimYear,2008,44,0.0102907,1.06206e+06,10622.4
97,SimYear,2008,45,0.0205814,1.02913e+06,20481.4
98,SimYear,2008,46,0.0263979,985464,25082.9
99,SimYear,2008,47,0.0380309,936842,34156.8
100,SimYear,2008,48,0.0442948,879162,37218.3
101,SimYear,2008,49,0.0639814,818886,49591.7
102,SimYear,2008,50,0.055033,747035,39084.4
103,SimYear,2008,51,0.0604021,686899,39340.4
104,SimYear,2008,52,0.058165,627614,34651.8
105,SimYear,2009,1,0.0693505,574213,37593.3
106,SimYear,2009,2,0.0697979,519076,34195.2
107,SimYear,2009,3,0.0720351,468656,31828.3
108,SimYear,2009,4,0.0653237,421878,26067.7
109,SimYear,2009,5,0.0823258,382064,29505.3
110,SimYear,2009,6,0.0854577,339955,27210.4
111,SimYear,2009,7,0.0881423,301358,24846.2
112,SimYear,2009,8,0.0554804,266276,14041.6
113,SimYear,2009,9,0.0724825,242958,16599.1
114,SimYear,2009,10,0.0850103,217836,17348.3
115,SimYear,2009,11,0.0791938,192787,14343.7
116,SimYear,2009,12,0.107381,171536,17068.7
117,SimYear,2009,13,0.106934,148323,14700.6
118,SimYear,2009,14,0.10067,128256,12003.7
119,SimYear,2009,15,0.113645,111559,11712.4
120,SimYear,2009,16,0.0997753,95749.9,8885.6
121,SimYear,2009,17,0.0966433,83300.3,7499.07
122,SimYear,2009,18,0.0845629,72673,5758.44
123,SimYear,2009,19,0.102907,64152.3,6130.84
124,SimYear,2009,20,0.089932,55584.8,4671.79
125,SimYear,2009,21,0.0675608,48776.9,3113.71
126,SimYear,2009,22,0.0988804,43759.5,4026.22
127,SimYear,2009,23,0.0823258,38038.1,2937.53
128,SimYear,2009,24,0.0961959,33608.7,3012.26
129,SimYear,2009,25,0.0885897,29283.2,2426.05
130,SimYear,2009,26,0.0747196,25779.1,1813.62
131,SimYear,2009,27,0.0711402,23937.4,1606.2
132,SimYear,2009,28,0.0626392,29231.8,1734.28
133,SimYear,2009,29,0.0554804,63626.4,3355.22
134,SimYear,2009,30,0.0451897,163136,7042.56
135,SimYear,2009,31,0.0389258,326355,12173.3
136,SimYear,2009,32,0.0384784,480130,17707.4
137,SimYear,2009,33,0.0331093,560463,17833
138,SimYear,2009,34,0.0286351,581427,16035.4
139,SimYear,2009,35,0.0241608,578908,13501.1
140,SimYear,2009,36,0.0196866,571124,10877
141,SimYear,2009,37,0.0223711,562635,12160.3
142,SimYear,2009,38,0.0134227,550379,7168.93
143,SimYear,2009,39,0.0111856,541189,5880.86
144,SimYear,2009,40,0.00850103,531576,4395.91
145,SimYear,2009,41,0.0111856,521995,5672.29
146,SimYear,2009,42,0.00894845,509867,4437.31
147,SimYear,2009,43,0.00671134,497954,3253.83
148,SimYear,2009,44,0.0102907,486367,4864.49
149,SimYear,2009,45,0.0205814,472435,9402.28
150,SimYear,2009,46,0.0263979,453402,11540.4
151,SimYear,2009,47,0.0380309,431914,15747.4
152,SimYear,2009,48,0.0442948,406085,17191.1
153,SimYear,2009,49,0.0639814,378901,22946.2
154,SimYear,2009,50,0.055033,346210,18113.5
155,SimYear,2009,51,0.0604021,318814,18259.3
156,SimYear,2009,52,0.058165,291700,16105.3
157,SimYear,2010,1,0.0693505,267224,17494.9
158,SimYear,2010,2,0.0697979,241854,15932.7
159,SimYear,2010,3,0.0720351,218606,14846.4
160,SimYear,2010,4,0.0653237,196993,12172.1
161,SimYear,2010,5,0.0823258,178577,13790.8
162,SimYear,2010,6,0.0854577,159041,12729.8
163,SimYear,2010,7,0.0881423,141106,11633.8
164,SimYear,2010,8,0.0554804,124781,6580.07
165,SimYear,2010,9,0.0724825,113941,7784.53
166,SimYear,2010,10,0.0850103,102232,8141.74
167,SimYear,2010,11,0.0791938,90538.3,6736.22
168,SimYear,2010,12,0.107381,80610.1,8021.1
169,SimYear,2010,13,0.106934,69743.7,6912.43
170,SimYear,2010,14,0.10067,60342.8,5647.57
171,SimYear,2010,15,0.113645,52515.4,5513.53
172,SimYear,2010,16,0.0997753,45096.6,4184.97
173,SimYear,2010,17,0.0966433,39252.2,3533.66
174,SimYear,2010,18,0.0845629,34260.4,2714.71
175,SimYear,2010,19,0.102907,30256.7,2891.54
176,SimYear,2010,20,0.089932,26226.9,2204.32
177,SimYear,2010,21,0.0675608,23023.9,1469.74
178,SimYear,2010,22,0.0988804,20663.4,1901.2
179,SimYear,2010,23,0.0823258,17971.3,1387.85
180,SimYear,2010,24,0.0961959,15951.7,1429.71
181,SimYear,2010,25,0.0885897,14875.6,1232.41
182,SimYear,2010,26,0.0747196,21805.4,1534.06
183,SimYear,2010,27,0.0711402,67133.5,4504.65
184,SimYear,2010,28,0.0626392,215507,12785.7
185,SimYear,2010,29,0.0554804,494774,26091
186,SimYear,2010,30,0.0451897,796794,34397.6
187,SimYear,2010,31,0.0389258,983607,36689.5
188,SimYear,2010,32,0.0384784,1.04305e+06,38468
189,SimYear,2010,33,0.0331093,1.03794e+06,33025.7
190,SimYear,2010,34,0.0286351,1.01829e+06,28083.9
191,SimYear,2010,35,0.0241608,996327,23235.9
192,SimYear,2010,36,0.0196866,974600,18561.1
193,SimYear,2010,37,0.0223711,953814,20615
194,SimYear,2010,38,0.0134227,927718,12083.9
195,SimYear,2010,39,0.0111856,907630,9862.81
196,SimYear,2010,40,0.00850103,887508,7339.31
197,SimYear,2010,41,0.0111856,868011,9432.29
198,SimYear,2010,42,0.00894845,844777,7352
199,SimYear,2010,43,0.00671134,822342,5373.51
200,SimYear,2010,44,0.0102907,800822,8009.55
201,SimYear,2010,45,0.0205814,775777,15439.3
202,SimYear,2010,46,0.0263979,742681,18903.4
203,SimYear,2010,47,0.0380309,705877,25736
204,SimYear,2010,48,0.0442948,662278,28036.8
205,SimYear,2010,49,0.0639814,616753,37350.5
206,SimYear,2010,50,0.055033,562537,29431.6
207,SimYear,2010,51,0.0604021,517166,29619.4
208,SimYear,2010,52,0.058165,472458,26085.3
