"","x"
"Week42.1958",143582.136726926
"Week43.1958",141003.205559791
"Week44.1958",138798.517761985
"Week45.1958",135443.285422321
"Week46.1958",129353.280517566
"Week47.1958",121972.606050291
"Week48.1958",112303.886795141
"Week49.1958",102029.63464217
"Week50.1958",89132.345428014
"Week51.1958",79135.852949989
"Week52.1958",69465.2592218844
"Week1.1959",61183.1214617022
"Week2.1959",52691.837668345
"Week3.1959",45303.6789711994
"Week4.1959",38753.5747748802
"Week5.1959",33557.7273042433
"Week6.1959",28100.5491912284
"Week7.1959",23374.6249195367
"Week8.1959",19332.0458140826
"Week9.1959",17020.1501332399
"Week10.1959",14492.8500780806
"Week11.1959",12039.8138747837
"Week12.1959",10110.3395143182
"Week13.1959",8036.73234975302
"Week14.1959",6391.21755657773
"Week15.1959",5142.48085002332
"Week16.1959",4033.89733938612
"Week17.1959",3249.06927812391
"Week18.1959",2631.88641222431
"Week19.1959",2181.49331631279
"Week20.1959",1744.69140555713
"Week21.1959",1430.37260020029
"Week22.1959",1224.14316655267
"Week23.1959",985.903878868206
"Week24.1959",819.620748668199
"Week25.1959",663.376444315727
"Week26.1959",550.496155236443
"Week27.1959",593.035948411446
"Week28.1959",2063.68851999198
"Week29.1959",11933.626395254
"Week30.1959",45365.552488712
"Week31.1959",103805.016225615
"Week32.1959",155626.645567291
"Week33.1959",176550.079987601
"Week34.1959",178262.430541845
"Week35.1959",174897.582902151
"Week36.1959",171350.497948276
"Week37.1959",168434.215096261
"Week38.1959",163994.261805218
"Week39.1959",161831.973358888
"Week40.1959",159846.986514387
"Week41.1959",158229.723652735
"Week42.1959",155402.605798052
"Week43.1959",152921.269127602
"Week44.1959",150806.331811002
"Week45.1959",147409.320189397
"Week46.1959",141000.927883771
"Week47.1959",133144.323943452
"Week48.1959",122747.865897492
"Week49.1959",111650.110256544
"Week50.1959",97644.6600374866
"Week51.1959",86782.6101114175
"Week52.1959",76250.1060390137
"Week1.1960",67218.0030794948
"Week2.1960",57935.6034639027
"Week3.1960",49849.4921732491
"Week4.1960",42673.1153613179
"Week5.1960",36977.8037669884
"Week6.1960",30984.4601082689
"Week7.1960",25788.3065304005
"Week8.1960",21339.5968789217
"Week9.1960",18797.3816552316
"Week10.1960",16014.3540975101
"Week11.1960",13310.0443294208
"Week12.1960",11181.7909555876
"Week13.1960",8892.12588138534
"Week14.1960",7074.29421114555
"Week15.1960",5694.16424244577
"Week16.1960",4468.14883122413
"Week17.1960",3600.00509467113
"Week18.1960",2917.12371218077
"Week19.1960",2418.71682486811
"Week20.1960",1934.98753117681
"Week21.1960",1586.78268308407
"Week22.1960",1358.32417519339
"Week23.1960",1094.24106564549
"Week24.1960",909.897184773627
"Week25.1960",736.430360215511
"Week26.1960",604.792723673234
"Week27.1960",513.23436892646
"Week28.1960",514.304349692918
"Week29.1960",1500.93390488491
"Week30.1960",8987.69948343399
"Week31.1960",37542.9159788145
"Week32.1960",93723.5158886081
"Week33.1960",149558.349321514
"Week34.1960",177307.574651549
"Week35.1960",182786.930917157
"Week36.1960",181440.368202294
"Week37.1960",179493.732860239
"Week38.1960",175659.812691212
"Week39.1960",174125.202389316
"Week40.1960",172673.57205767
"Week41.1960",171530.165895579
"Week42.1960",168994.141394379
"Week43.1960",166760.907982794
"Week44.1960",164868.783511037
"Week45.1960",161521.703245077
"Week46.1960",154822.959066706
"Week47.1960",146478.799430193
"Week48.1960",135278.744179651
"Week49.1960",123244.508273233
"Week50.1960",107942.70183711
"Week51.1960",96066.4840410995
"Week52.1960",84514.7278594602
"Week1.1961",74591.5080169086
"Week2.1961",64360.8133905077
"Week3.1961",55432.9854609701
"Week4.1961",47496.7919408588
"Week5.1961",41194.6249548904
"Week6.1961",34547.8816137166
"Week7.1961",28777.1737293899
"Week8.1961",23829.8144289521
"Week9.1961",21004.7144923376
"Week10.1961",17906.3581527522
"Week11.1961",14891.9269112935
"Week12.1961",12518.0257527926
"Week13.1961",9960.02885592777
"Week14.1961",7927.95223333207
"Week15.1961",6384.43333131065
"Week16.1961",5012.05400143465
"Week17.1961",4039.90684809552
"Week18.1961",3274.89755579643
"Week19.1961",2716.46971135486
"Week20.1961",2174.07724359443
"Week21.1961",1783.5025230161
"Week22.1961",1527.19689425559
"Week23.1961",1230.64224046679
"Week24.1961",1023.63005907216
"Week25.1961",828.730191404572
"Week26.1961",681.19477515477
"Week27.1961",590.940828171321
"Week28.1961",800.942725870173
"Week29.1961",3682.96703387388
"Week30.1961",19205.3372579518
"Week31.1961",62168.5555330088
"Week32.1961",123224.699979676
"Week33.1961",166174.252135328
"Week34.1961",180256.153303668
"Week35.1961",180320.835361811
"Week36.1961",177660.600897982
"Week37.1961",175235.28322036
"Week38.1961",171110.32136467
"Week39.1961",169285.614118501
"Week40.1961",167586.2840133
"Week41.1961",166223.564952612
"Week42.1961",163544.416042128
"Week43.1961",161189.285352729
"Week44.1961",159188.192383195
"Week45.1961",155804.519513097
"Week46.1961",149210.125062953
"Week47.1961",141052.038431926
"Week48.1961",130168.700198957
"Week49.1961",118508.018669704
"Week50.1961",103729.557861764
"Week51.1961",92263.2758722986
"Week52.1961",81124.8314692686
"Week1.1962",71563.7207418348
"Week2.1962",61719.6108678273
"Week3.1962",53135.5810903881
"Week4.1962",45510.4802298929
"Week5.1962",39457.0815875656
"Week6.1962",33078.542848999
"Week7.1962",27543.7571562927
"Week8.1962",22801.449173395
"Week9.1962",20092.6956419325
"Week10.1962",17124.3029037027
"Week11.1962",14237.7533307131
"Week12.1962",11965.1321183178
"Week13.1962",9517.9711329188
"Week14.1962",7574.46295647654
"Week15.1962",6098.48761249979
"Week16.1962",4786.64692772701
"Week17.1962",3857.54246434538
"Week18.1962",3126.54288020314
"Week19.1962",2592.97748633646
"Week20.1962",2074.88717251641
"Week21.1962",1701.85847466009
"Week22.1962",1457.0880334321
"Week23.1962",1174.00518658003
"Week24.1962",976.404106408661
"Week25.1962",790.723133947395
"Week26.1962",660.863357487973
"Week27.1962",780.807474960189
"Week28.1962",3054.42120236662
"Week29.1962",16338.7564869144
"Week30.1962",55721.2365856372
"Week31.1962",115844.920193197
"Week32.1962",162104.480160425
"Week33.1962",177371.40847016
"Week34.1962",176950.101384343
"Week35.1962",173095.117848927
"Week36.1962",169379.420003751
"Week37.1962",166342.918849156
"Week38.1962",161827.299913374
"Week39.1962",159579.817020105
"Week40.1962",157522.976816509
"Week41.1962",155841.615934212
"Week42.1962",152980.801264664
"Week43.1962",150470.565824595
"Week44.1962",148329.489413166
"Week45.1962",144934.720367706
"Week46.1962",138586.394539204
"Week47.1962",130823.341861407
"Week48.1962",120573.884736045
"Week49.1962",109644.269418488
"Week50.1962",95867.288310159
"Week51.1962",85183.7561049327
"Week52.1962",74829.7010481992
"Week1.1963",65953.1120472697
"Week2.1963",56835.3574266086
"Week3.1963",48894.8545090453
"Week4.1963",41849.3877961874
"Week5.1963",36258.4765442978
"Week6.1963",30377.3650801328
"Week7.1963",25279.8029237217
"Week8.1963",20916.4060515163
"Week9.1963",18422.5634169893
"Week10.1963",15693.2987130185
"Week11.1963",13041.8451223098
"Week12.1963",10955.4511102652
"Week13.1963",8711.35819324375
"Week14.1963",6929.87760208949
"Week15.1963",5577.47345997238
"Week16.1963",4376.26352642238
"Week17.1963",3525.72737588715
"Week18.1963",2856.7364831815
"Week19.1963",2368.4782982331
"Week20.1963",1894.66992140772
"Week21.1963",1553.6328695011
"Week22.1963",1329.88026311969
"Week23.1963",1071.27214028843
"Week24.1963",890.798569623907
"Week25.1963",723.045334819841
"Week26.1963",648.355429821163
"Week27.1963",1338.48299945267
"Week28.1963",7346.97892646048
"Week29.1963",32192.4940876433
"Week30.1963",84811.1689678182
"Week31.1963",141833.722911284
"Week32.1963",172022.279299707
"Week33.1963",176361.659968526
"Week34.1963",172662.535661075
"Week35.1963",168066.659062321
"Week36.1963",164027.715935615
"Week37.1963",160739.334664289
"Week38.1963",156078.369303827
"Week39.1963",153652.48032989
"Week40.1963",151445.804934749
"Week41.1963",149630.721595335
"Week42.1963",146710.409632618
"Week43.1963",144149.360768956
"Week44.1963",141961.639086394
"Week45.1963",138589.812920433
"Week46.1963",132410.879429089
"Week47.1963",124900.686639772
"Week48.1963",115037.507170242
"Week49.1963",104544.855407683
"Week50.1963",91355.5520719874
"Week51.1963",81131.0247141506
"Week52.1963",71233.9697572523
"Week1.1964",62754.9751379962
"Week2.1964",54056.6036236735
"Week3.1964",46486.0838817514
"Week4.1964",39772.5636591854
"Week5.1964",34446.3421837839
"Week6.1964",28849.3526593538
"Week7.1964",24000.9819599653
"Week8.1964",19852.8035631393
"Week9.1964",17481.0145111552
"Week10.1964",14887.2418173807
"Week11.1964",12368.9192607216
"Week12.1964",10387.8496869119
"Week13.1964",8258.22224927184
"Week14.1964",6568.02815087293
"Week15.1964",5285.23266579503
"Week16.1964",4146.23444514884
"Week17.1964",3339.83582737
"Week18.1964",2705.64824355543
"Week19.1964",2242.82295530316
"Week20.1964",1793.87209857475
"Week21.1964",1470.78575419647
"Week22.1964",1258.80895786619
"Week23.1964",1013.88915292625
"Week24.1964",842.933481900729
"Week25.1964",682.124247906479
"Week26.1964",560.031317543743
"Week27.1964",472.162957078103
"Week28.1964",400.761970847691
"Week29.1964",345.749731933691
"Week30.1964",303.52250534046
"Week31.1964",303.702858922053
"Week32.1964",802.298091532582
"Week33.1964",5324.7158776995
"Week34.1964",26182.5570055997
"Week35.1964",76187.4527849711
"Week36.1964",138376.153541568
"Week37.1964",178971.439984211
"Week38.1964",191527.668819253
"Week39.1964",195380.419447874
"Week40.1964",196873.049746403
"Week41.1964",198149.530281069
"Week42.1964",197482.640187338
"Week43.1964",196872.206098938
"Week44.1964",196411.397127348
"Week45.1964",193987.852628384
"Week46.1964",187296.91120637
"Week47.1964",178370.697121995
"Week48.1964",165723.769569891
"Week49.1964",151814.550595512
"Week50.1964",133637.573583262
"Week51.1964",119482.584335929
"Week52.1964",105559.576128248
"Week1.1965",93529.8110349578
"Week2.1965",80995.0405884209
"Week3.1965",69995.0709640075
"Week4.1965",60160.4712120466
"Week5.1965",52327.6172426265
"Week6.1965",44002.0085126581
"Week7.1965",36745.5028028149
"Week8.1965",30502.1718344711
"Week9.1965",26947.0592495332
"Week10.1965",23019.8287509147
"Week11.1965",19181.1857980414
"Week12.1965",16152.8809102438
"Week13.1965",12874.6048054944
"Week14.1965",10264.841094245
"Week15.1965",8279.14146021613
"Week16.1965",6508.94766908202
"Week17.1965",5253.69619568133
"Week18.1965",4264.34517759584
"Week19.1965",3541.46186097637
"Week20.1965",2837.6146740215
"Week21.1965",2330.49110794609
"Week22.1965",1997.80045185653
"Week23.1965",1611.53111164038
"Week24.1965",1341.69871807068
"Week25.1965",1087.16277337218
"Week26.1965",893.697942673577
"Week27.1965",754.451415778772
"Week28.1965",642.875997018238
"Week29.1965",602.099031149595
"Week30.1965",1227.68415415625
"Week31.1965",6772.17668607741
"Week32.1965",30546.0935555859
"Week33.1965",82970.052616095
"Week34.1965",142601.224949177
"Week35.1965",177122.064318596
"Week36.1965",186923.895689845
"Week37.1965",187867.78536681
"Week38.1965",185110.553661936
"Week39.1965",184457.272059655
"Week40.1965",183759.493112751
"Week41.1965",183282.14827547
"Week42.1965",181220.966918623
"Week43.1965",179397.344143459
"Week44.1965",177865.866394984
"Week45.1965",174700.438879272
"Week46.1965",167841.523489916
"Week47.1965",159131.404751408
"Week48.1965",147251.44393773
"Week49.1965",134391.533603681
"Week50.1965",117896.22231798
"Week51.1965",105080.387037865
"Week52.1965",92572.4870672444
"Week1.1966",81808.3630972447
"Week2.1966",70671.9475563317
"Week3.1966",60935.7067787277
"Week4.1966",52264.2563935245
"Week5.1966",45371.8342675144
"Week6.1966",38085.3043533736
"Week7.1966",31751.5111746508
"Week8.1966",26314.2075484598
"Week9.1966",23211.366790369
"Week10.1966",19800.5958518088
"Week11.1966",16477.8385999695
"Week12.1966",13859.8939836113
"Week13.1966",11034.217365094
"Week14.1966",8787.68950353383
"Week15.1966",7080.42271777582
"Week16.1966",5561.20412921396
"Week17.1966",4484.5936247281
"Week18.1966",3636.89770505673
"Week19.1966",3017.95600467872
"Week20.1966",2416.34556387053
"Week21.1966",1983.05810941088
"Week22.1966",1698.71248774386
"Week23.1966",1369.28855004699
"Week24.1966",1139.28687883857
"Week25.1966",922.633767836066
"Week26.1966",758.03935542979
"Week27.1966",639.550529035353
"Week28.1966",543.206539890563
"Week29.1966",469.297335854721
"Week30.1966",423.961705773419
"Week31.1966",631.022701709978
"Week32.1966",3199.31836481778
"Week33.1966",17527.7836229692
"Week34.1966",58996.2175688509
"Week35.1966",121086.316569074
"Week36.1966",169268.226813792
"Week37.1966",189162.279609327
"Week38.1966",191809.516528729
"Week39.1966",193007.008840149
"Week40.1966",193554.934998617
"Week41.1966",194154.949507585
"Week42.1966",192938.368279631
"Week43.1966",191848.024287388
"Week44.1966",190964.112368005
"Week45.1966",188226.226745968
"Week46.1966",181407.616489232
"Week47.1966",172483.560072319
"Week48.1966",160021.119099833
"Week49.1966",146396.660122825
"Week50.1966",128710.386573321
"Week51.1966",114947.964271932
"Week52.1966",101449.891832982
"Week1.1967",89805.0400840797
"Week2.1967",77702.4370466544
"Week3.1967",67095.5349047282
"Week4.1967",57625.3339162686
"Week5.1967",50087.909528692
"Week6.1967",42091.9963189042
"Week7.1967",35130.0368971409
"Week8.1967",29145.0563835106
"Week9.1967",25734.1747273077
"Week10.1967",21972.4167195703
"Week11.1967",18300.0253500272
"Week12.1967",15404.4821021309
"Week13.1967",12273.2701838144
"Week14.1967",9781.58376618708
"Week15.1967",7886.42475257679
"Week16.1967",6198.11411604048
"Week17.1967",5001.22644058113
"Week18.1967",4058.16241662104
"Week19.1967",3369.25711008118
"Week20.1967",2698.9287861707
"Week21.1967",2216.0424609458
"Week22.1967",1899.22304983102
"Week23.1967",1531.62827926727
"Week24.1967",1274.86867952338
"Week25.1967",1032.7994914493
"Week26.1967",848.855819912226
"Week27.1967",716.429624044728
"Week28.1967",608.720931643477
"Week29.1967",526.79501129898
"Week30.1967",494.549487417265
"Week31.1967",975.484708582655
"Week32.1967",5519.13299063798
"Week33.1967",26420.9666941959
"Week34.1967",76312.0309905108
"Week35.1967",137803.452485897
"Week36.1967",177059.473170048
"Week37.1967",190456.402338304
"Week38.1967",190990.667616122
"Week39.1967",191624.935038698
"Week40.1967",191871.777292473
"Week41.1967",192221.246983445
"Week42.1967",190802.25264116
"Week43.1967",189536.065361325
"Week44.1967",188496.707853304
"Week45.1967",185648.826995864
"Week46.1967",178798.854577947
"Week47.1967",169896.245370826
"Week48.1967",157531.332355711
"Week49.1967",144043.586138672
"Week50.1967",126580.388235501
"Week51.1967",112996.053182258
"Week52.1967",99687.4443728836
"Week1.1968",88212.5986301843
"Week2.1968",76298.4574051221
"Week3.1968",65862.2381944172
"Week4.1968",56549.4407566095
"Week5.1968",49139.3707571068
"Week6.1968",41284.6326015187
"Week7.1968",34448.2363223693
"Week8.1968",28572.9973658472
"Week9.1968",25223.552049935
"Week10.1968",21532.1182028523
"Week11.1968",17930.1334552986
"Week12.1968",15090.6445646065
"Week13.1968",12021.2950628093
"Week14.1968",9579.24783858354
"Week15.1968",7722.16578130727
"Week16.1968",6068.2178173768
"Week17.1968",4895.78427121368
"Week18.1968",3972.11076425916
"Week19.1968",3297.44220306177
"Week20.1968",2641.12838090026
"Week21.1968",2168.36564153343
"Week22.1968",1858.17270001452
"Week23.1968",1498.36946631158
"Week24.1968",1247.07063726111
"Week25.1968",1010.20157233586
"Week26.1968",830.222069577876
"Week27.1968",700.648996804545
"Week28.1968",595.251027181411
"Week29.1968",514.273614459882
"Week30.1968",461.143734057844
"Week31.1968",628.080983199115
"Week32.1968",2901.6305652033
"Week33.1968",16103.3630097103
"Week34.1968",55804.8089036666
"Week35.1968",117586.603466255
"Week36.1968",167415.103941483
"Week37.1968",188772.014312359
"Week38.1968",191947.065541819
"Week39.1968",193278.810126698
"Week40.1968",193889.394105351
"Week41.1968",194539.896795858
"Week42.1968",193364.095476462
"Week43.1968",192309.226895899
"Week44.1968",191456.657228216
"Week45.1968",188741.060401691
"Week46.1968",181928.94558521
"Week47.1968",173000.787339528
"Week48.1968",160518.993549547
"Week49.1968",146867.264553816
"Week50.1968",129136.466188408
"Week51.1968",115338.515748467
"Week52.1968",101802.606137064
"Week1.1969",90123.7689190932
"Week2.1969",77983.4686038332
"Week3.1969",67342.4323425979
"Week4.1969",57840.7434830166
"Week5.1969",50277.8465237342
"Week6.1969",42253.6825113052
"Week7.1969",35266.5812704384
"Week8.1969",29259.6197892817
"Week9.1969",25836.4393254478
"Week10.1969",22060.6109965801
"Week11.1969",18374.125883978
"Week12.1969",15467.3543864583
"Week13.1969",12323.7472115475
"Week14.1969",9822.11744496421
"Week15.1969",7919.33434784311
"Week16.1969",6224.14064155195
"Week17.1969",5022.35312838231
"Week18.1969",4075.40476900271
"Week19.1969",3383.64789729345
"Week20.1969",2710.51155685146
"Week21.1969",2225.59642299745
"Week22.1969",1907.4488246967
"Week23.1969",1538.29289298469
"Week24.1969",1280.43964110702
"Week25.1969",1037.32865235632
"Week26.1969",852.590384184438
"Week27.1969",719.592996387507
"Week28.1969",611.468526798641
"Week29.1969",531.159726432668
"Week30.1969",541.754316593372
"Week31.1969",1521.70786070709
"Week32.1969",8949.98918225288
"Week33.1969",37381.5671317207
"Week34.1969",93811.2105206283
"Week35.1969",151533.476791934
"Week36.1969",182057.590712412
"Week37.1969",190668.973297745
"Week38.1969",189863.454354613
"Week39.1969",190089.719464939
"Week40.1969",190074.908458299
"Week41.1969",190199.212189443
"Week42.1969",188600.953371559
"Week43.1969",187179.243588308
"Week44.1969",186002.283277178
"Week45.1969",183060.622617992
"Week46.1969",176192.942383645
"Week47.1969",167323.112426633
"Week48.1969",155064.109547476
"Week49.1969",141718.762938778
"Week50.1969",124481.746559431
"Week51.1969",111077.587500381
"Week52.1969",97958.8336998375
"Week1.1970",86653.456321158
"Week2.1970",74925.9952717032
"Week3.1970",64658.4024447017
"Week4.1970",55500.6239004857
"Week5.1970",48215.8547321042
"Week6.1970",40499.4210893512
"Week7.1970",33785.7216775742
"Week8.1970",28017.5356790753
"Week9.1970",24728.1615285654
"Week10.1970",21105.3473442373
"Week11.1970",17571.8816280538
"Week12.1970",14786.8548660323
"Week13.1970",11777.5018254105
"Week14.1970",9383.59075910248
"Week15.1970",7563.42626213897
"Week16.1970",5942.74247621881
"Week17.1970",4793.96939943797
"Week18.1970",3889.05788640272
"Week19.1970",3228.16098187206
"Week20.1970",2585.38619593507
"Week21.1970",2122.39887121835
"Week22.1970",1818.60405991507
"Week23.1970",1466.32223095914
"Week24.1970",1220.2969054813
"Week25.1970",988.443526359961
"Week26.1970",812.309951203169
"Week27.1970",686.745848164879
"Week28.1970",618.909238950832
"Week29.1970",1094.76759354879
"Week30.1970",5765.49012846751
"Week31.1970",27083.6879078731
"Week32.1970",77195.0144124266
"Week33.1970",137079.44014533
"Week34.1970",173385.374952097
"Week35.1970",183437.103224071
"Week36.1970",183321.740606936
"Week37.1970",181722.819406798
"Week38.1970",178071.819694291
"Week39.1970",176711.325873675
"Week40.1970",175409.173401985
"Week41.1970",174397.779287771
"Week42.1970",171951.146420478
"Week43.1970",169794.336780777
"Week44.1970",167969.992941638
"Week45.1970",164650.316980316
"Week46.1970",157900.274646305
"Week47.1970",149459.014739514
"Week48.1970",138089.59282257
"Week49.1970",125853.653122981
"Week50.1970",110266.382660866
"Week51.1970",98166.1595661806
"Week52.1970",86388.0192717556
"Week1.1971",76266.1912061994
"Week2.1971",65822.8789476856
"Week3.1971",56705.7569684523
"Week4.1971",48597.9285418607
"Week5.1971",42158.310039723
"Week6.1971",35363.1761374059
"Week7.1971",29461.9795597968
"Week8.1971",24401.1425078259
"Week9.1971",21511.6421465022
"Week10.1971",18341.1787093342
"Week11.1971",15255.7468259699
"Week12.1971",12825.6476305434
"Week13.1971",10206.0846408949
"Week14.1971",8124.75705403924
"Week15.1971",6543.67379914354
"Week16.1971",5137.6241800047
"Week17.1971",4141.52820080718
"Week18.1971",3357.58337027154
"Week19.1971",2785.30759479813
"Week20.1971",2229.37664130074
"Week21.1971",1829.03711080282
"Week22.1971",1566.53529260511
"Week23.1971",1270.54934500353
"Week24.1971",1225.12262814908
"Week25.1971",2911.25434342841
"Week26.1971",14139.5735455019
"Week27.1971",49899.9802449804
"Week28.1971",106999.201051158
"Week29.1971",151699.081210537
"Week30.1971",165349.623980727
"Week31.1971",162619.831238525
"Week32.1971",156290.640826924
"Week33.1971",148904.697668047
"Week34.1971",142596.835602238
"Week35.1971",137145.078095794
"Week36.1971",132539.111089672
"Week37.1971",128764.536785648
"Week38.1971",124078.191315402
"Week39.1971",121322.976065561
"Week40.1971",118859.786206117
"Week41.1971",116801.390346772
"Week42.1971",113964.28425443
"Week43.1971",111478.345410996
"Week44.1971",109338.397229421
"Week45.1971",106341.421190048
"Week46.1971",101253.774985253
"Week47.1971",95213.4690069294
"Week48.1971",87442.1563595771
"Week49.1971",79253.4020778155
"Week50.1971",69082.3577347442
"Week51.1971",61209.4192560177
"Week52.1971",53628.831485169
"Week1.1972",47153.0745286593
"Week2.1972",40542.0619782616
"Week3.1972",34801.8368059799
"Week4.1972",29725.29901631
"Week5.1972",25704.9036312594
"Week6.1972",21498.2256383669
"Week7.1972",17861.7016082349
"Week8.1972",14755.5925715632
"Week9.1972",12976.7926616563
"Week10.1972",11038.8055326819
"Week11.1972",9161.74917236435
"Week12.1972",7686.5098444022
"Week13.1972",6104.82550061639
"Week14.1972",4851.07976637293
"Week15.1972",3900.37727669387
"Week16.1972",3057.31343261456
"Week17.1972",2460.67158544305
"Week18.1972",1991.86063607904
"Week19.1972",1649.98914649082
"Week20.1972",1318.89081200467
"Week21.1972",1080.69810128557
"Week22.1972",924.387087198954
"Week23.1972",744.112003935077
"Week24.1972",618.307277519389
"Week25.1972",500.080712771343
"Week26.1972",410.366906521197
"Week27.1972",345.826885203531
"Week28.1972",293.404511681774
"Week29.1972",253.029279562037
"Week30.1972",222.521450983079
"Week31.1972",235.674262899611
"Week32.1972",795.557571504578
"Week33.1972",5670.25298213488
"Week34.1972",27548.6467673978
"Week35.1972",78627.212066758
"Week36.1972",140490.32777989
"Week37.1972",179843.200689126
"Week38.1972",191622.554695695
"Week39.1972",195249.342508486
"Week40.1972",196677.233650112
"Week41.1972",197914.311183527
"Week42.1972",197216.15374011
"Week43.1972",196578.338104772
"Week44.1972",196093.388396777
"Week45.1972",193651.948109572
"Week46.1972",186953.90078305
"Week47.1972",178028.140210462
"Week48.1972",165392.183614756
"Week49.1972",151499.769660246
"Week50.1972",133351.508245796
"Week51.1972",119219.412977607
"Week52.1972",105321.135157467
"Week1.1973",93313.773200409
"Week2.1973",80804.149377874
"Week3.1973",69827.020787471
"Week4.1973",60013.5740173031
"Week5.1973",52197.8639202852
"Week6.1973",43891.3672447403
"Week7.1973",36651.9406523436
"Week8.1973",30423.5975636453
"Week9.1973",26876.8587323675
"Week10.1973",22959.2104664006
"Week11.1973",19130.1851110373
"Week12.1973",16109.5658835528
