timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.171772,3262.35,502.685
168,SimYear,2010,12,0.232912,2646.6,536.996
169,SimYear,2010,13,0.231941,2018.54,408.045
170,SimYear,2010,14,0.218355,1540.16,295.01
171,SimYear,2010,15,0.246498,1190.61,254.02
172,SimYear,2010,16,0.216414,894.413,169.955
173,SimYear,2010,17,0.209621,692.102,127.798
174,SimYear,2010,18,0.183418,538.978,88.1843
175,SimYear,2010,19,0.223207,430.832,84.1624
176,SimYear,2010,20,0.195064,332.233,57.4869
177,SimYear,2010,21,0.14654,275.481,36.6564
178,SimYear,2010,22,0.214473,321.643,60.6262
179,SimYear,2010,23,0.178566,766.013,122.3
180,SimYear,2010,24,0.20865,2815.3,517.686
181,SimYear,2010,25,0.192152,9249.52,1578.78
182,SimYear,2010,26,0.162068,24164.7,3529.56
183,SimYear,2010,27,0.154304,49377,6892.43
184,SimYear,2010,28,0.135865,79039.2,9801.56
185,SimYear,2010,29,0.120338,103234,11424.6
186,SimYear,2010,30,0.098017,115134,10491.6
187,SimYear,2010,31,0.0844305,116764,9226.23
188,SimYear,2010,32,0.0834601,112530,8793.68
189,SimYear,2010,33,0.0718145,105430,7129.76
190,SimYear,2010,34,0.0621098,98711.8,5800.87
191,SimYear,2010,35,0.0524052,92748.8,4620.79
192,SimYear,2010,36,0.0427005,87622,3573.98
193,SimYear,2010,37,0.0485233,83290.5,3849.53
194,SimYear,2010,38,0.029114,78469.2,2196.93
195,SimYear,2010,39,0.0242616,75167.7,1757.95
196,SimYear,2010,40,0.0184388,72176.1,1286.57
197,SimYear,2010,41,0.0242616,69552.5,1626.63
198,SimYear,2010,42,0.0194093,66500.5,1247.19
199,SimYear,2010,43,0.014557,63774.3,899.199
200,SimYear,2010,44,0.0223207,61354.3,1321.37
201,SimYear,2010,45,0.0446414,58479.8,2491.36
202,SimYear,2010,46,0.0572575,54432.8,2955.91
203,SimYear,2010,47,0.0824896,49965.7,3861
204,SimYear,2010,48,0.0960761,44668.9,3993.62
205,SimYear,2010,49,0.138777,39351,4977.41
206,SimYear,2010,50,0.119367,33182.9,3644.36
207,SimYear,2010,51,0.131013,28502.8,3416.39
208,SimYear,2010,52,0.126161,24177.8,2797.24
