"","x"
"Week45.1960",162781.932157265
"Week46.1960",153856.491672371
"Week47.1960",143211.460987376
"Week48.1960",129666.994859408
"Week49.1960",115567.968824921
"Week50.1960",98498.931899926
"Week51.1960",85444.7967406896
"Week52.1960",73141.6384435608
"Week1.1961",62820.4504965161
"Week2.1961",52588.8097284521
"Week3.1961",43925.2462776239
"Week4.1961",36468.4104370457
"Week5.1961",30688.5126358291
"Week6.1961",24863.7067959855
"Week7.1961",19989.3600465681
"Week8.1961",15963.4101797151
"Week9.1961",13674.0935078063
"Week10.1961",11279.9119742398
"Week11.1961",9048.66732516931
"Week12.1961",7346.06714648167
"Week13.1961",5606.29308041087
"Week14.1961",4280.22187508177
"Week15.1961",3310.7266255432
"Week16.1961",2488.3815766798
"Week17.1961",1926.5207745462
"Week18.1961",1501.0013541351
"Week19.1961",1200.01996765812
"Week20.1961",921.548756089844
"Week21.1961",727.635841033464
"Week22.1961",602.899295960796
"Week23.1961",466.541209433172
"Week24.1961",374.114558006896
"Week25.1961",291.103901695377
"Week26.1961",231.274113853212
"Week27.1961",198.586290768614
"Week28.1961",237.325665496002
"Week29.1961",628.326691088044
"Week30.1961",2462.88799545097
"Week31.1961",8729.47859948261
"Week32.1961",24565.5992566495
"Week33.1961",53741.615343976
"Week34.1961",93113.9146847031
"Week35.1961",131339.354252653
"Week36.1961",157692.242143354
"Week37.1961",170036.721302742
"Week38.1961",170608.17243507
"Week39.1961",169103.652555151
"Week40.1961",166186.387473537
"Week41.1961",163206.0069328
"Week42.1961",158654.265667017
"Week43.1961",154426.002060594
"Week44.1961",150569.329985002
"Week45.1961",145267.264648391
"Week46.1961",136714.676350241
"Week47.1961",126767.356208475
"Week48.1961",114380.497876445
"Week49.1961",101622.25178055
"Week50.1961",86363.1216424135
"Week51.1961",74719.4112949844
"Week52.1961",63805.9355686141
"Week1.1962",54680.6113776158
"Week2.1962",45681.083991524
"Week3.1962",38083.1800590333
"Week4.1962",31562.5263997957
"Week5.1962",26516.9589893644
"Week6.1962",21451.6052983899
"Week7.1962",17222.0100067086
"Week8.1962",13735.2561598892
"Week9.1962",11750.7457078581
"Week10.1962",9681.91146824135
"Week11.1962",7758.29271316589
"Week12.1962",6292.13658189893
"Week13.1962",4797.41597674719
"Week14.1962",3659.36592353018
"Week15.1962",2828.07264281957
"Week16.1962",2123.89885295817
"Week17.1962",1643.08827783975
"Week18.1962",1279.25523240687
"Week19.1962",1022.04940265216
"Week20.1962",784.380892338537
"Week21.1962",618.961340747172
"Week22.1962",512.593795472031
"Week23.1962",396.867143170977
"Week24.1962",322.2244843719
"Week25.1962",283.579656464262
"Week26.1962",435.364538959413
"Week27.1962",1412.26600023924
"Week28.1962",5219.18706430833
"Week29.1962",16115.9491726835
"Week30.1962",39027.5046786506
"Week31.1962",74371.9854892679
"Week32.1962",113461.630294
"Week33.1962",142837.458619322
"Week34.1962",157498.937821691
"Week35.1962",160185.302190575
"Week36.1962",157009.976133641
"Week37.1962",152265.383118656
"Week38.1962",145501.496985284
"Week39.1962",141041.716067247
"Week40.1962",136850.700336789
"Week41.1962",133115.24983556
"Week42.1962",128349.964263324
"Week43.1962",124031.290250052
"Week44.1962",120158.311789822
"Week45.1962",115260.177090461
"Week46.1962",107910.40176877
"Week47.1962",99585.5618079818
"Week48.1962",89465.9927638202
"Week49.1962",79171.8429032271
"Week50.1962",67039.6654933878
"Week51.1962",57808.0551164676
"Week52.1962",49212.9841249348
"Week1.1963",42054.669842694
"Week2.1963",35040.4905744334
"Week3.1963",29141.0671790956
"Week4.1963",24096.8807066719
"Week5.1963",20202.0677126274
"Week6.1963",16310.5275194264
"Week7.1963",13069.980117149
"Week8.1963",10405.4577734427
"Week9.1963",8887.47690659352
"Week10.1963",7311.62728170841
"Week11.1963",5850.57598817049
"Week12.1963",4738.50361301251
"Week13.1963",3608.20693330541
"Week14.1963",2748.9263968207
"Week15.1963",2122.0321905668
"Week16.1963",1591.94407870344
"Week17.1963",1230.31157126125
"Week18.1963",956.967958241816
"Week19.1963",763.866337037262
"Week20.1963",585.720546795274
"Week21.1963",461.802370670063
"Week22.1963",382.111288548387
"Week23.1963",295.360028242636
"Week24.1963",237.195679224906
"Week25.1963",190.307161494604
"Week26.1963",196.501176439331
"Week27.1963",443.621562043867
"Week28.1963",1722.70815019338
"Week29.1963",6415.28256165072
"Week30.1963",19150.4304826801
"Week31.1963",44715.3811607944
"Week32.1963",81980.9242421807
"Week33.1963",120276.309034866
"Week34.1963",148305.360547302
"Week35.1963",161556.83274129
"Week36.1963",163919.354274649
"Week37.1963",161344.984040539
"Week38.1963",155208.251049674
"Week39.1963",151045.703545713
"Week40.1963",147007.87036288
"Week41.1963",143374.600419614
"Week42.1963",138566.703844514
"Week43.1963",134184.513395906
"Week44.1963",130238.261678694
"Week45.1963",125140.59861558
"Week46.1963",117341.069132162
"Week47.1963",108441.196093729
"Week48.1963",97547.4402023412
"Week49.1963",86425.2829462363
"Week50.1963",73260.7295041659
"Week51.1963",63235.4426719099
"Week52.1963",53883.170761109
"Week1.1964",46085.0263882366
"Week2.1964",38429.0919079695
"Week3.1964",31982.5905654757
"Week4.1964",26464.5756178999
"Week5.1964",22201.3211615546
"Week6.1964",17935.6011569378
"Week7.1964",14380.4434034629
"Week8.1964",11454.8489740196
"Week9.1964",9788.57848883864
"Week10.1964",8056.66070326083
"Week11.1964",6449.56341680307
"Week12.1964",5225.81722157253
"Week13.1964",3980.84184565229
"Week14.1964",3033.93902585601
"Week15.1964",2342.8641852962
"Week16.1964",1758.18854865239
"Week17.1964",1359.20908319898
"Week18.1964",1057.53621240304
"Week19.1964",844.380485392655
"Week20.1964",647.636272818159
"Week21.1964",510.752552274485
"Week22.1964",422.712264479051
"Week23.1964",326.765733768005
"Week24.1964",261.934943708234
"Week25.1964",205.364553275915
"Week26.1964",177.782554908164
"Week27.1964",253.092112838088
"Week28.1964",803.837198507403
"Week29.1964",3206.05124986494
"Week30.1964",10891.5102219706
"Week31.1964",29160.3863593583
"Week32.1964",60912.9965539754
"Week33.1964",100343.02050767
"Week34.1964",135722.566446823
"Week35.1964",157625.692340811
"Week36.1964",165912.117745433
"Week37.1964",166147.582154679
"Week38.1964",161002.886804297
"Week39.1964",157236.917097979
"Week40.1964",153391.325045449
"Week41.1964",149887.123354731
"Week42.1964",145103.865360053
"Week43.1964",140724.239547011
"Week44.1964",136767.282210956
"Week45.1964",131570.978625392
"Week46.1964",123503.932729373
"Week47.1964",114249.048604261
"Week48.1964",102864.589395224
"Week49.1964",91211.4835446607
"Week50.1964",77376.3081710407
"Week51.1964",66834.1575706658
"Week52.1964",56986.1599234428
"Week1.1965",48767.9302787011
"Week2.1965",40688.7135835066
"Week3.1965",33880.4175142293
"Week4.1965",28048.1835950083
"Week5.1965",23540.1775174522
"Week6.1965",19025.1331529279
"Week7.1965",15260.041571729
"Week8.1965",12159.9973703397
"Week9.1965",10394.6980596061
"Week10.1965",8558.24135930464
"Week11.1965",6853.13766591806
"Week12.1965",5554.40101214979
"Week13.1965",4232.28866098952
"Week14.1965",3226.39340750689
"Week15.1965",2492.07610637361
"Week16.1965",1870.5858103814
"Week17.1965",1446.40680276613
"Week18.1965",1125.60439053644
"Week19.1965",898.899810941969
"Week20.1965",689.580235780642
"Week21.1965",543.929038501293
"Week22.1965",450.244816191691
"Week23.1965",348.086801537396
"Week24.1965",278.876870147113
"Week25.1965",216.743001244015
"Week26.1965",171.225591688142
"Week27.1965",139.50889145572
"Week28.1965",115.968232561904
"Week29.1965",110.442339632231
"Week30.1965",189.667963402187
"Week31.1965",701.454176241809
"Week32.1965",2940.76146414004
"Week33.1965",10224.7124556463
"Week34.1965",27894.5685685024
"Week35.1965",59399.0188480026
"Week36.1965",100396.580250149
"Week37.1965",139180.756477813
"Week38.1965",163746.490063804
"Week39.1965",176328.15014158
"Week40.1965",179836.354858636
"Week41.1965",179563.177775653
"Week42.1965",176207.66053178
"Week43.1965",172728.166195173
"Week44.1965",169433.253926927
"Week45.1965",164339.855432932
"Week46.1965",155400.041185133
"Week47.1965",144707.234590609
"Week48.1965",131069.250281968
"Week49.1965",116856.376000467
"Week50.1965",99627.0337600333
"Week51.1965",86447.2224542081
"Week52.1965",74018.4189137236
"Week1.1966",63588.192009101
"Week2.1966",53242.7847829347
"Week3.1966",44480.1813722131
"Week4.1966",36935.8371459288
"Week5.1966",31087.0850159704
"Week6.1966",25190.5463622141
"Week7.1966",20255.0376949866
"Week8.1966",16177.7456443359
"Week9.1966",13859.444179773
"Week10.1966",11434.1839492936
"Week11.1966",9173.45857218809
"Week12.1966",7448.15381400902
"Week13.1966",5684.74969670606
"Week14.1966",4340.51441988104
"Week15.1966",3357.65330284684
"Week16.1966",2523.85970869913
"Week17.1966",1954.13903017358
"Week18.1966",1522.63000208938
"Week19.1966",1217.39524298747
"Week20.1966",934.953041679776
"Week21.1966",738.273854095514
"Week22.1966",611.865508933098
"Week23.1966",474.734272170709
"Week24.1966",391.586163629283
"Week25.1966",383.285637039223
"Week26.1966",754.516148638084
"Week27.1966",2624.26158691713
"Week28.1966",8955.85541899848
"Week29.1966",24741.986312109
"Week30.1966",53496.7091242744
"Week31.1966",91753.3126980703
"Week32.1966",127876.875412768
"Week33.1966",150114.517732531
"Week34.1966",158079.950777295
"Week35.1966",156828.862547187
"Week36.1966",152019.578450441
"Week37.1966",146732.329305395
"Week38.1966",139865.564540237
"Week39.1966",135335.415255608
"Week40.1966",131114.981851563
"Week41.1966",127365.832865045
"Week42.1966",122660.513891333
"Week43.1966",118407.391757277
"Week44.1966",114600.408623325
"Week45.1966",109833.570378272
"Week46.1966",102748.409996003
"Week47.1966",94752.9788861473
"Week48.1966",85067.946744396
"Week49.1966",75234.0988544357
"Week50.1966",63669.7272543814
"Week51.1966",54873.7613007073
"Week52.1966",46692.537511322
"Week1.1967",39883.0901764839
"Week2.1967",33217.445304051
"Week3.1967",27614.4318412998
"Week4.1967",22826.3493888843
"Week5.1967",19130.4116278747
"Week6.1967",15440.351286248
"Week7.1967",12368.9947413882
"Week8.1967",9844.67232351799
"Week9.1967",8406.34872261285
"Week10.1967",6914.12670044804
"Week11.1967",5531.22207454071
"Week12.1967",4478.87104606267
"Week13.1967",3409.8047833587
"Week14.1967",2597.26906917961
"Week15.1967",2004.59340915675
"Week16.1967",1503.58382551961
"Week17.1967",1161.83589173545
"Week18.1967",903.565271407557
"Week19.1967",721.130023308149
"Week20.1967",552.872944345973
"Week21.1967",435.881885660245
"Week22.1967",361.035957892499
"Week23.1967",283.041481650419
"Week24.1967",259.026186585594
"Week25.1967",408.478045172522
"Week26.1967",1362.79933583592
"Week27.1967",5115.12239655205
"Week28.1967",15825.4568071104
"Week29.1967",38379.7271393476
"Week30.1967",72858.8922494871
"Week31.1967",111127.240016066
"Week32.1967",140691.816859802
"Week33.1967",154093.99510899
"Week34.1967",155643.401019726
"Week35.1967",151282.956105945
"Week36.1967",145375.562993616
"Week37.1967",139767.34437181
"Week38.1967",132902.1678351
"Week39.1967",128348.861401362
"Week40.1967",124137.449890073
"Week41.1967",120408.301426595
"Week42.1967",115806.060752352
"Week43.1967",111657.526039609
"Week44.1967",107951.389629123
"Week45.1967",103359.861784579
"Week46.1967",96605.648499977
"Week47.1967",89015.0685311047
"Week48.1967",79856.5185717102
"Week49.1967",70576.4942260083
"Week50.1967",59690.105479096
"Week51.1967",51413.6143457759
"Week52.1967",43724.361828637
"Week1.1968",37328.9032956852
"Week2.1968",31075.6143948979
"Week3.1968",25822.6463021254
"Week4.1968",21336.483033796
"Week5.1968",17874.8028124434
"Week6.1968",14421.6467663554
"Week7.1968",11549.0149343819
"Week8.1968",9189.16386653582
"Week9.1968",7844.30351478696
"Week10.1968",6450.03856744556
"Week11.1968",5158.58006542408
"Week12.1968",4176.07966277166
"Week13.1968",3178.53755932122
"Week14.1968",2420.57192187095
"Week15.1968",1867.82570340489
"Week16.1968",1400.72357247859
"Week17.1968",1082.15266036427
"Week18.1968",841.442463191725
"Week19.1968",671.431144133143
"Week20.1968",514.681037788809
"Week21.1968",405.674555591768
"Week22.1968",335.576001509443
"Week23.1968",259.273666295647
"Week24.1968",207.605471987596
"Week25.1968",161.340342885234
"Week26.1968",128.268144741613
"Week27.1968",112.439690715336
"Week28.1968",152.519981386719
"Week29.1968",485.795501904549
"Week30.1968",2068.12904555715
"Week31.1968",7630.00569717084
"Week32.1968",22152.5186354085
"Week33.1968",49859.4630873451
"Week34.1968",88619.7988846994
"Week35.1968",127698.861140865
"Week36.1968",155778.694600332
"Week37.1968",169663.865042641
"Week38.1968",171125.035665924
"Week39.1968",170000.542572124
"Week40.1968",167232.432698524
"Week41.1968",164325.287147287
"Week42.1968",159810.435066859
"Week43.1968",155608.276630583
"Week44.1968",151771.154062964
"Week45.1968",146468.950205142
"Week46.1968",137881.165108338
"Week47.1968",127878.690730869
"Week48.1968",115407.603438161
"Week49.1968",102554.596842875
"Week50.1968",87170.8970164837
"Week51.1968",75430.4913242237
"Week52.1968",64422.706229929
"Week1.1969",55216.713802647
"Week2.1969",46134.7907775663
"Week3.1969",38465.9399352387
"Week4.1969",31883.2145003058
"Week5.1969",26789.0725686355
"Week6.1969",21673.7592347676
"Week7.1969",17401.8874454667
"Week8.1969",13879.8714115801
"Week9.1969",11875.3999452853
"Week10.1969",9785.33241208663
"Week11.1969",7841.69253602967
"Week12.1969",6360.17514330025
"Week13.1969",4849.58201363133
"Week14.1969",3699.36803499792
"Week15.1969",2859.14100792862
"Week16.1969",2147.33961342535
"Week17.1969",1661.30163069861
"Week18.1969",1293.49374676171
"Week19.1969",1033.4706047244
"Week20.1969",793.203930959697
"Week21.1969",626.2488544525
"Week22.1969",521.612648236968
"Week23.1969",428.027647132199
"Week24.1969",505.755234130291
"Week25.1969",1238.54282958113
"Week26.1969",4357.85115895568
"Week27.1969",13758.9272902529
"Week28.1969",34293.375754554
"Week29.1969",67048.5055114879
"Week30.1969",104370.701494483
"Week31.1969",134671.235449434
"Week32.1969",150394.284450414
"Week33.1969",151952.371645652
"Week34.1969",147098.244276239
"Week35.1969",140323.001958381
"Week36.1969",133758.777676789
"Week37.1969",128028.885801624
"Week38.1969",121338.672409879
"Week39.1969",116851.994236101
"Week40.1969",112737.226786636
"Week41.1969",109108.841063857
"Week42.1969",104730.877062663
"Week43.1969",100799.136079995
"Week44.1969",97295.723214669
"Week45.1969",93019.5705123761
"Week46.1969",86823.1632245886
"Week47.1969",79901.9614687211
"Week48.1969",71599.6178525715
"Week49.1969",63212.9356698462
"Week50.1969",53410.5741383825
"Week51.1969",45963.4341626678
"Week52.1969",39056.7559931669
"Week1.1970",33318.3736087634
"Week2.1970",27717.1334082456
"Week3.1970",23016.4414444411
"Week4.1970",19005.6940347369
"Week5.1970",15912.5897648729
"Week6.1970",12831.3349185277
"Week7.1970",10270.1889966058
"Week8.1970",8167.71855823959
"Week9.1970",6969.16046043473
"Week10.1970",5727.94680169391
"Week11.1970",4579.18755648875
"Week12.1970",3705.6081820838
"Week13.1970",2819.42050113995
"Week14.1970",2146.35398161189
"Week15.1970",1655.69372570906
"Week16.1970",1241.26395468921
"Week17.1970",958.678077675408
"Week18.1970",745.219731365507
"Week19.1970",594.491752306223
"Week20.1970",455.652408688426
"Week21.1970",359.769935118306
"Week22.1970",304.078636539293
"Week23.1970",284.649218628383
"Week24.1970",530.563800374576
"Week25.1970",1846.5018149098
"Week26.1970",6652.31657943069
"Week27.1970",19558.0269596002
"Week28.1970",44661.1834883385
"Week29.1970",80167.2056625094
"Week30.1970",115692.082458406
"Week31.1970",140596.816733593
"Week32.1970",150708.130310285
"Week33.1970",148752.260193582
"Week34.1970",142440.985900315
"Week35.1970",135261.505175814
"Week36.1970",128648.828333752
"Week37.1970",122954.517622316
"Week38.1970",116386.311222356
"Week39.1970",111962.098843227
"Week40.1970",107916.241256866
"Week41.1970",104353.851586801
"Week42.1970",100089.872183807
"Week43.1970",96265.524816453
"Week44.1970",92860.8744979201
"Week45.1970",88728.1375295035
"Week46.1970",82773.6175549454
"Week47.1970",76138.2334870462
"Week48.1970",68196.5450362927
"Week49.1970",60183.6559112728
"Week50.1970",50831.590725505
"Week51.1970",43728.5343796623
"Week52.1970",37145.5041267175
"Week1.1971",31678.3264158846
"Week2.1971",26345.3402869511
"Week3.1971",21871.4339752092
"Week4.1971",18055.6133346037
"Week5.1971",15113.5314146126
"Week6.1971",12184.3300430521
"Week7.1971",9750.34569847562
"Week8.1971",7752.80520953904
"Week9.1971",6613.91761349641
"Week10.1971",5435.02762622855
"Week11.1971",4344.30560741126
"Week12.1971",3514.99460803978
"Week13.1971",2674.00318186174
"Week14.1971",2035.37396614551
"Week15.1971",1569.88313043537
"Week16.1971",1176.78824319736
"Week17.1971",908.772289994263
"Week18.1971",706.343951566797
"Week19.1971",563.417253909622
"Week20.1971",431.786870486043
"Week21.1971",340.841166712338
"Week22.1971",287.618102878518
"Week23.1971",266.523844107614
"Week24.1971",487.066697335666
"Week25.1971",1695.57586447785
"Week26.1971",6188.46316555947
"Week27.1971",18473.0122655697
"Week28.1971",42829.5540824921
"Week29.1971",77977.4286420488
"Week30.1971",113924.354950225
"Week31.1971",139774.091249021
"Week32.1971",150779.717731486
"Week33.1971",149345.648978424
"Week34.1971",143236.9559593
"Week35.1971",136108.365028228
"Week36.1971",129498.31274061
"Week37.1971",123796.002748231
"Week38.1971",117206.338587748
"Week39.1971",112770.832226188
"Week40.1971",108712.785463441
"Week41.1971",105138.82254128
"Week42.1971",100855.46446306
"Week43.1971",97012.9268036286
"Week44.1971",93591.5877927107
"Week45.1971",89434.8662048636
"Week46.1971",83440.2062525687
"Week47.1971",76757.5189006411
"Week48.1971",68756.2831654701
"Week49.1971",60681.7488499761
"Week50.1971",51255.5152150175
"Week51.1971",44095.796579085
"Week52.1971",37459.4996427897
"Week1.1972",31947.7032209924
"Week2.1972",26570.6100395742
"Week3.1972",22059.4268881611
"Week4.1972",18211.5737234643
"Week5.1972",15244.6767195396
"Week6.1972",12290.5013987643
"Week7.1972",9835.63762736512
"Week8.1972",7820.87221727305
"Week9.1972",6672.18833508713
"Week10.1972",5483.06937180884
"Week11.1972",4382.8241553809
"Week12.1972",3546.25020973094
"Week13.1972",2697.84536321732
"Week14.1972",2053.56813411593
"Week15.1972",1583.94976760951
"Week16.1972",1187.35672439504
"Week17.1972",916.951949767884
"Week18.1972",712.714949299178
"Week19.1972",568.504791082616
"Week20.1972",435.636713487732
"Week21.1972",343.265351610768
"Week22.1972",283.869774943611
"Week23.1972",219.287552898525
"Week24.1972",175.82979097224
"Week25.1972",139.461649700956
"Week26.1972",134.086219435118
"Week27.1972",268.288227027064
"Week28.1972",1050.30571546621
"Week29.1972",4209.17981787544
"Week30.1972",13677.2698318701
"Week31.1972",34749.0220418169
"Week32.1972",68955.4271719576
"Week33.1972",108445.352903252
"Week34.1972",141243.048799596
"Week35.1972",159693.420732298
"Week36.1972",165441.663860963
"Week37.1972",164412.866479207
"Week38.1972",158803.767968643
"Week39.1972",154856.587384847
"Week40.1972",150925.702566543
"Week41.1972",147365.091501687
"Week42.1972",142567.310032654
"Week43.1972",138182.573973412
"Week44.1972",134226.318301298
"Week45.1972",129065.516955524
"Week46.1972",121100.342397623
"Week47.1972",111981.991256541
"Week48.1972",100787.507838393
"Week49.1972",89340.5349445493
"Week50.1972",75766.5266089841
"Week51.1972",65425.7860249374
"Week52.1972",55771.211446778
"Week1.1973",47717.0045838354
"Week2.1973",39803.235907994
"Week3.1973",33136.4401091868
"Week4.1973",27427.1772531107
"Week5.1973",23014.9957509858
"Week6.1973",18597.639602059
"Week7.1973",14914.8308913106
"Week8.1973",11883.1813596426
"Week9.1973",10156.6999565911
"Week10.1973",8361.25040883138
"Week11.1973",6694.60934160091
"Week12.1973",5425.30773447924
"Week13.1973",4133.48395345832
