timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0260292,223949,5642.26
131,SimYear,2009,27,0.0247823,215963,5183.6
132,SimYear,2009,28,0.0218209,244496,5174.76
133,SimYear,2009,29,0.019327,380683,7145.17
134,SimYear,2009,30,0.0157422,615702,9429.54
135,SimYear,2009,31,0.0135601,797697,10534.8
136,SimYear,2009,32,0.0134042,864595,11287.9
137,SimYear,2009,33,0.0115339,876966,9860.95
138,SimYear,2009,34,0.00997525,877966,8544.71
139,SimYear,2009,35,0.00841662,875917,7198.34
140,SimYear,2009,36,0.00685798,871945,5843.23
141,SimYear,2009,37,0.00779316,866479,6595.35
142,SimYear,2009,38,0.0046759,857721,3923.27
143,SimYear,2009,39,0.00389658,849470,3239.2
144,SimYear,2009,40,0.0029614,839970,2435.39
145,SimYear,2009,41,0.00389658,829585,3163.37
146,SimYear,2009,42,0.00311727,816981,2493.21
147,SimYear,2009,43,0.00233795,803781,1840.41
148,SimYear,2009,44,0.00358486,790139,2772.35
149,SimYear,2009,45,0.00716971,774619,5426.13
150,SimYear,2009,46,0.00919593,755661,6782.45
151,SimYear,2009,47,0.0132484,734756,9481.94
152,SimYear,2009,48,0.0154305,710719,10670.8
153,SimYear,2009,49,0.0222885,685237,14810.4
154,SimYear,2009,50,0.0191712,655501,12205.1
155,SimYear,2009,51,0.0210415,628433,12830.7
156,SimYear,2009,52,0.0202622,600840,11817.6
157,SimYear,2010,1,0.0241588,574444,13445.2
158,SimYear,2010,2,0.0243147,546661,12876.5
159,SimYear,2010,3,0.025094,519775,12630.7
160,SimYear,2010,4,0.022756,493500,10887.6
161,SimYear,2010,5,0.0286788,469359,13011.9
162,SimYear,2010,6,0.0297699,443505,12756
163,SimYear,2010,7,0.0307051,418388,12405.9
164,SimYear,2010,8,0.019327,394121,7397.39
165,SimYear,2010,9,0.0252499,375327,9176.54
166,SimYear,2010,10,0.029614,355155,10162.2
167,SimYear,2010,11,0.0275878,334458,8924.15
168,SimYear,2010,12,0.0374072,315476,11358.6
169,SimYear,2010,13,0.0372513,294549,10561.7
170,SimYear,2010,14,0.0350692,274951,9291.49
171,SimYear,2010,15,0.0395893,257129,9787.29
172,SimYear,2010,16,0.0347575,239297,8015.98
173,SimYear,2010,17,0.0336665,223711,7262.53
174,SimYear,2010,18,0.0294582,209305,5957.88
175,SimYear,2010,19,0.0358486,196596,6788.65
176,SimYear,2010,20,0.0313285,183434,5547.85
177,SimYear,2010,21,0.0235354,171883,3920.43
178,SimYear,2010,22,0.0344458,162281,5388.15
179,SimYear,2010,23,0.0286788,151519,4200.51
180,SimYear,2010,24,0.0335106,142350,4600.21
181,SimYear,2010,25,0.0308609,135165,4027.92
182,SimYear,2010,26,0.0260292,150628,3794.99
183,SimYear,2010,27,0.0247823,265438,6371.12
184,SimYear,2010,28,0.0218209,546324,11563
185,SimYear,2010,29,0.019327,853094,16012
186,SimYear,2010,30,0.0157422,1.00913e+06,15454.9
187,SimYear,2010,31,0.0135601,1.05126e+06,13883.5
188,SimYear,2010,32,0.0134042,1.06068e+06,13847.9
189,SimYear,2010,33,0.0115339,1.06154e+06,11936.3
190,SimYear,2010,34,0.00997525,1.05939e+06,10310.4
191,SimYear,2010,35,0.00841662,1.05471e+06,8667.64
192,SimYear,2010,36,0.00685798,1.04801e+06,7023.1
193,SimYear,2010,37,0.00779316,1.03975e+06,7914.25
194,SimYear,2010,38,0.0046759,1.02776e+06,4701.02
195,SimYear,2010,39,0.00389658,1.01655e+06,3876.3
196,SimYear,2010,40,0.0029614,1.004e+06,2910.98
197,SimYear,2010,41,0.00389658,990535,3777.11
198,SimYear,2010,42,0.00311727,974544,2974.06
199,SimYear,2010,43,0.00233795,957953,2193.41
200,SimYear,2010,44,0.00358486,940933,3301.44
201,SimYear,2010,45,0.00716971,921766,6456.88
202,SimYear,2010,46,0.00919593,898591,8065.32
203,SimYear,2010,47,0.0132484,873181,11268.3
204,SimYear,2010,48,0.0154305,844121,12673.8
205,SimYear,2010,49,0.0222885,813414,17580.8
206,SimYear,2010,50,0.0191712,777724,14480.8
207,SimYear,2010,51,0.0210415,745258,15216
208,SimYear,2010,52,0.0202622,712222,14008.3
