"","x"
"Week3.1962",133802.658521842
"Week4.1962",127171.72968602
"Week5.1962",121020.881703257
"Week6.1962",114547.742974866
"Week7.1962",108259.943695989
"Week8.1962",102161.433971401
"Week9.1962",97217.8688523306
"Week10.1962",92023.6350281037
"Week11.1962",86791.658396895
"Week12.1962",81981.5185159258
"Week13.1962",76798.9619571389
"Week14.1962",71927.6630982206
"Week15.1962",67462.2316281141
"Week16.1962",63021.6857944335
"Week17.1962",59085.5092107232
"Week18.1962",55425.8454383712
"Week19.1962",52155.1023419809
"Week20.1962",48810.7823872248
"Week21.1962",45838.0946340409
"Week22.1962",43309.162711416
"Week23.1962",40548.9725068298
"Week24.1962",38134.7566203086
"Week25.1962",35715.9676974078
"Week26.1962",33515.3278368809
"Week27.1962",31568.0761946731
"Week28.1962",29759.0328408757
"Week29.1962",28116.3479375749
"Week30.1962",26614.7609342168
"Week31.1962",25298.9420355731
"Week32.1962",24656.5118874316
"Week33.1962",28647.1325189596
"Week34.1962",50762.6511964433
"Week35.1962",103499.523733427
"Week36.1962",166862.216691435
"Week37.1962",206845.631231396
"Week38.1962",221239.586229119
"Week39.1962",225860.159327468
"Week40.1962",227872.653299183
"Week41.1962",228867.913848616
"Week42.1962",228755.723311359
"Week43.1962",227966.088665105
"Week44.1962",226597.778377905
"Week45.1962",224369.706171477
"Week46.1962",220954.872520449
"Week47.1962",216741.742446194
"Week48.1962",211476.272662085
"Week49.1962",205591.609263795
"Week50.1962",198422.110141899
"Week51.1962",191684.608133268
"Week52.1962",184627.204668202
"Week1.1963",177708.350121456
"Week2.1963",170302.972821393
"Week3.1963",163001.996054464
"Week4.1963",155751.345572346
"Week5.1963",148960.679699818
"Week6.1963",141654.291866801
"Week7.1963",134475.915616959
"Week8.1963",127466.732212435
"Week9.1963",121854.839067182
"Week10.1963",115847.003899842
"Week11.1963",109668.656781585
"Week12.1963",103913.445912634
"Week13.1963",97592.5004663896
"Week14.1963",91598.143937598
"Week15.1963",86096.543084109
"Week16.1963",80617.3543948118
"Week17.1963",75763.0085048023
"Week18.1963",71236.4009064831
"Week19.1963",67182.0300450629
"Week20.1963",63006.3443117365
"Week21.1963",59286.913404605
"Week22.1963",56122.5659096987
"Week23.1963",52640.6158495109
"Week24.1963",49589.611637934
"Week25.1963",46517.7798071713
"Week26.1963",43718.6173853946
"Week27.1963",41239.4804965559
"Week28.1963",38930.5709653771
"Week29.1963",36830.3204879974
"Week30.1963",34906.6227591101
"Week31.1963",33185.1851123474
"Week32.1963",31841.7198652319
"Week33.1963",33031.1624987763
"Week34.1963",46758.6119271534
"Week35.1963",89186.4743115236
"Week36.1963",153128.275421099
"Week37.1963",202830.164822812
"Week38.1963",223825.094496127
"Week39.1963",230326.860319201
"Week40.1963",232721.467165131
"Week41.1963",233867.940801751
"Week42.1963",233856.717544266
"Week43.1963",233142.348373031
"Week44.1963",231825.062186818
"Week45.1963",229618.894424129
"Week46.1963",226187.881757864
"Week47.1963",221929.979939567
"Week48.1963",216586.989171114
"Week49.1963",210602.707557866
"Week50.1963",203297.437463114
"Week51.1963",196429.750463733
"Week52.1963",189228.268492906
"Week1.1964",182163.396544048
"Week2.1964",174595.541023233
"Week3.1964",167131.717462221
"Week4.1964",159716.252150574
"Week5.1964",152768.782824609
"Week6.1964",145282.926469799
"Week7.1964",137902.474104292
"Week8.1964",130661.494874391
"Week9.1964",124850.747104542
"Week10.1964",118669.363620388
"Week11.1964",112344.086892817
"Week12.1964",106474.505056346
"Week13.1964",100056.084994799
"Week14.1964",93987.2594928624
"Week15.1964",88397.0916418723
"Week16.1964",82793.2904933123
"Week17.1964",77814.4867505748
"Week18.1964",73168.8630291573
"Week19.1964",69007.4820951979
"Week20.1964",64720.6215663739
"Week21.1964",60901.8772579172
"Week22.1964",57653.2151210383
"Week23.1964",54078.4016716495
"Week24.1964",50946.2401340576
"Week25.1964",47791.9936428543
"Week26.1964",44917.1169149042
"Week27.1964",42370.8731217598
"Week28.1964",39999.6779881128
"Week29.1964",37842.6799868548
"Week30.1964",35866.9629619715
"Week31.1964",34103.3319895153
"Week32.1964",32788.6084694996
"Week33.1964",34499.489212861
"Week34.1964",50245.6045606149
"Week35.1964",95591.187732694
"Week36.1964",159732.827922532
"Week37.1964",206686.962087369
"Week38.1964",225527.796942409
"Week39.1964",231306.668308447
"Week40.1964",233486.415685761
"Week41.1964",234503.976139789
"Week42.1964",234380.839129969
"Week43.1964",233565.921999926
"Week44.1964",232158.974371705
"Week45.1964",229872.36481044
"Week46.1964",226369.535325062
"Week47.1964",222048.403998169
"Week48.1964",216649.586032729
"Week49.1964",210616.861776353
"Week50.1964",203269.695387606
"Week51.1964",196365.934423538
"Week52.1964",189134.134543295
"Week1.1965",182044.100310275
"Week2.1965",174455.921218589
"Week3.1965",166975.440695819
"Week4.1965",159546.82411637
"Week5.1965",152589.751726949
"Week6.1965",145104.193248112
"Week7.1965",137749.145878031
"Week8.1965",130567.818669869
"Week9.1965",124819.147486188
"Week10.1965",118665.986347567
"Week11.1965",112339.994803383
"Week12.1965",106456.638447171
"Week13.1965",100005.462999019
"Week14.1965",93875.1782401982
"Week15.1965",88220.057703274
"Week16.1965",82584.7018625735
"Week17.1965",77603.2963127938
"Week18.1965",72965.1493831013
"Week19.1965",68812.1274489734
"Week20.1965",64534.7428294777
"Week21.1965",60724.6657532831
"Week22.1965",57483.3503598391
"Week23.1965",53917.0807185213
"Week24.1965",50792.3849549141
"Week25.1965",47646.0739155388
"Week26.1965",44778.7039210075
"Week27.1965",42239.1820902451
"Week28.1965",39874.6951551958
"Week29.1965",37738.6655082052
"Week30.1965",36058.1135218907
"Week31.1965",37268.2470411647
"Week32.1965",51782.7884443625
"Week33.1965",95411.0670526388
"Week34.1965",159128.360260616
"Week35.1965",206925.048880716
"Week36.1965",226585.113875167
"Week37.1965",232193.813885536
"Week38.1965",233632.069410149
"Week39.1965",234287.278478963
"Week40.1965",234131.095610049
"Week41.1965",233317.600891717
"Week42.1965",231592.855817661
"Week43.1965",229376.195780023
"Week44.1965",226748.903770127
"Week45.1965",223418.408091455
"Week46.1965",219049.211120362
"Week47.1965",214016.148904591
"Week48.1965",208059.824493295
"Week49.1965",201594.267646766
"Week50.1965",193963.823577093
"Week51.1965",186849.240908775
"Week52.1965",179506.5318564
"Week1.1966",172368.956110883
"Week2.1966",164819.414158659
"Week3.1966",157427.461614625
"Week4.1966",150136.292059761
"Week5.1966",143336.245500478
"Week6.1966",136083.507292406
"Week7.1966",128989.431531562
"Week8.1966",122085.426547583
"Week9.1966",116545.185076268
"Week10.1966",110655.266054489
"Week11.1966",104633.744719074
"Week12.1966",99048.535694296
"Week13.1966",92954.9044700402
"Week14.1966",87173.2406464431
"Week15.1966",81836.9307833671
"Week16.1966",76528.0751975544
"Week17.1966",71843.3461571332
"Week18.1966",67492.7958131212
"Week19.1966",63603.4788283929
"Week20.1966",59608.5749128014
"Week21.1966",56051.6873220863
"Week22.1966",53023.9429905274
"Week23.1966",49701.1789777656
"Week24.1966",46792.5267710349
"Week25.1966",43871.3243673177
"Week26.1966",41223.7255121031
"Week27.1966",39122.004577463
"Week28.1966",39632.3463513785
"Week29.1966",52723.0415463352
"Week30.1966",94454.2162519185
"Week31.1966",157591.550888388
"Week32.1966",206246.675760297
"Week33.1966",226106.319461757
"Week34.1966",231142.14195665
"Week35.1966",232195.223101787
"Week36.1966",232132.98079891
"Week37.1966",231412.146573732
"Week38.1966",229697.925549438
"Week39.1966",227849.819091567
"Week40.1966",225520.733661111
"Week41.1966",222819.816179037
"Week42.1966",219486.911750416
"Week43.1966",215900.0347002
"Week44.1966",212114.043953638
"Week45.1966",207832.619794211
"Week46.1966",202727.165668167
"Week47.1966",197136.993489247
"Week48.1966",190819.906776814
"Week49.1966",184156.598545623
"Week50.1966",176541.353950889
"Week51.1966",169492.774856294
"Week52.1966",162320.873794229
"Week1.1967",155410.587007227
"Week2.1967",148201.375041539
"Week3.1967",141201.100471352
"Week4.1967",134348.887498056
"Week5.1967",127981.136122591
"Week6.1967",121247.975294528
"Week7.1967",114697.719066356
"Week8.1967",108359.881829437
"Week9.1967",103269.148530416
"Week10.1967",97894.7225247165
"Week11.1967",92425.5738283433
"Week12.1967",87363.3300341116
"Week13.1967",81872.5802487302
"Week14.1967",76673.2382107597
"Week15.1967",71883.8556021408
"Week16.1967",67140.4875686789
"Week17.1967",62963.0618350344
"Week18.1967",59090.7823120505
"Week19.1967",55630.3900032573
"Week20.1967",52084.9309601603
"Week21.1967",48931.2667291199
"Week22.1967",46249.3183081733
"Week23.1967",43318.1619718243
"Week24.1967",40753.178392883
"Week25.1967",38181.2358138938
"Week26.1967",35841.1364762375
"Week27.1967",33776.3098577401
"Week28.1967",32008.8902311962
"Week29.1967",32140.5514945359
"Week30.1967",42287.823172772
"Week31.1967",78918.314134277
"Week32.1967",141123.16134262
"Week33.1967",194765.695964008
"Week34.1967",219505.713554205
"Week35.1967",226599.252665534
"Week36.1967",228556.027538816
"Week37.1967",229176.893789698
"Week38.1967",228621.949285022
"Week39.1967",227794.365282497
"Week40.1967",226361.092101918
"Week41.1967",224444.817731358
"Week42.1967",221789.543677525
"Week43.1967",218788.510143105
"Week44.1967",215508.532758775
"Week45.1967",211657.015712726
"Week46.1967",206908.809911342
"Week47.1967",201608.230935682
"Week48.1967",195505.852588262
"Week49.1967",188995.570697451
"Week50.1967",181462.306053479
"Week51.1967",174470.948598226
"Week52.1967",167314.339927126
"Week1.1968",160392.540797189
"Week2.1968",153128.97382147
"Week3.1968",146051.151294523
"Week4.1968",139103.659553121
"Week5.1968",132640.595420397
"Week6.1968",125779.804719538
"Week7.1968",119085.378321197
"Week8.1968",112590.868693469
"Week9.1968",107378.510860501
"Week10.1968",101859.110438653
"Week11.1968",96216.3019433567
"Week12.1968",90956.9208806625
"Week13.1968",85240.1958527976
"Week14.1968",79875.45846851
"Week15.1968",74978.7704339865
"Week16.1968",70110.0499561518
"Week17.1968",65794.4488697154
"Week18.1968",61778.7960371679
"Week19.1968",58187.6744132072
"Week20.1968",54503.1740085008
"Week21.1968",51222.852932379
"Week22.1968",48431.7017290319
"Week23.1968",45377.3422980539
"Week24.1968",42704.8632856939
"Week25.1968",40022.2957963998
"Week26.1968",37580.6643410539
"Week27.1968",35431.8678825553
"Week28.1968",33677.5818265632
"Week29.1968",34570.3259969069
"Week30.1968",48050.6447885238
"Week31.1968",90249.9214344548
"Week32.1968",153770.659876296
"Week33.1968",202553.530764473
"Week34.1968",222838.057532585
"Week35.1968",228307.186265419
"Week36.1968",229805.560215615
"Week37.1968",230179.862922151
"Week38.1968",229416.705972119
"Week39.1968",228404.765736734
"Week40.1968",226807.785096587
"Week41.1968",224746.257144367
"Week42.1968",221962.512290131
"Week43.1968",218848.889902697
"Week44.1968",215469.423476826
"Week45.1968",211531.0390504
"Week46.1968",206707.416112209
"Week47.1968",201341.222625441
"Week48.1968",195183.881938089
"Week49.1968",188628.819533001
"Week50.1968",181061.300839176
"Week51.1968",174041.482240532
"Week52.1968",166863.190602154
"Week1.1969",159925.23117272
"Week2.1969",152652.110997876
"Week3.1969",145569.259286371
"Week4.1969",138620.496999501
"Week5.1969",132157.83455681
"Week6.1969",125301.707119997
"Week7.1969",118611.967872091
"Week8.1969",112110.74635748
"Week9.1969",106857.67273461
"Week10.1969",101283.965298612
"Week11.1969",95627.4082318131
"Week12.1969",90421.4494670552
"Week13.1969",84796.6303375813
"Week14.1969",79501.402663257
"Week15.1969",74638.3838275728
"Week16.1969",69788.8787187884
"Week17.1969",65488.0240451921
"Week18.1969",61486.2718740924
"Week19.1969",57907.6276172336
"Week20.1969",54236.6022902684
"Week21.1969",50968.6561045675
"Week22.1969",48188.379291643
"Week23.1969",45146.7743727457
"Week24.1969",42485.3878802542
"Week25.1969",39815.1969486491
"Week26.1969",37411.3300608881
"Week27.1969",35726.2480380857
"Week28.1969",37999.3773197427
"Week29.1969",56665.1657605278
"Week30.1969",105671.431950334
"Week31.1969",168772.387528075
"Week32.1969",210580.084819163
"Week33.1969",225531.823815274
"Week34.1969",229096.267229749
"Week35.1969",229821.025701662
"Week36.1969",229612.683283252
"Week37.1969",228779.514602651
"Week38.1969",226977.503408499
"Week39.1969",225056.905420386
"Week40.1969",222672.971522871
"Week41.1969",219932.746264421
"Week42.1969",216578.586736182
"Week43.1969",212981.784584516
"Week44.1969",209195.916473879
"Week45.1969",204926.952537105
"Week46.1969",199850.534518872
"Week47.1969",194301.87500673
"Week48.1969",188042.491673733
"Week49.1969",181447.187912363
"Week50.1969",173917.846622047
"Week51.1969",166950.466357805
"Week52.1969",159865.146710155
"Week1.1970",153040.965944569
"Week2.1970",145925.785555383
"Week3.1970",139018.642645065
"Week4.1970",132258.813684788
"Week5.1970",125977.601652579
"Week6.1970",119339.175317307
"Week7.1970",112882.972527191
"Week8.1970",106635.386116907
"Week9.1970",101604.704821134
"Week10.1970",96266.56014636
"Week11.1970",90812.3907440202
"Week12.1970",85779.3547081433
"Week13.1970",80378.7822707243
"Week14.1970",75314.8015561081
"Week15.1970",70672.5996802426
"Week16.1970",66051.2205624187
"Week17.1970",61954.4485497174
"Week18.1970",58144.0849160703
"Week19.1970",54736.4956561339
"Week20.1970",51245.6761692102
"Week21.1970",48141.1320208476
"Week22.1970",45500.9774900081
"Week23.1970",42616.1211551064
"Week24.1970",40108.0322579045
"Week25.1970",37890.6297343459
"Week26.1970",38754.2325020374
"Week27.1970",53497.4219625592
"Week28.1970",97537.1181877382
"Week29.1970",160459.23462467
"Week30.1970",206119.7303716
"Week31.1970",223837.466494315
"Week32.1970",227967.121035257
"Week33.1970",228284.878985172
"Week34.1970",227622.30217947
"Week35.1970",226323.947073363
"Week36.1970",224517.260156958
"Week37.1970",222301.836641108
"Week38.1970",219321.548769391
"Week39.1970",216382.273277325
"Week40.1970",213136.09517513
"Week41.1970",209671.098867751
"Week42.1970",205726.155070982
"Week43.1970",201643.322648157
"Week44.1970",197457.141671546
"Week45.1970",192883.696556417
"Week46.1970",187621.823681273
"Week47.1970",181985.140419832
"Week48.1970",175741.699720785
"Week49.1970",169234.947643614
"Week50.1970",161906.621586818
"Week51.1970",155148.593145713
"Week52.1970",148324.351854142
"Week1.1971",141782.051520611
"Week2.1971",135001.91054589
"Week3.1971",128438.447436601
"Week4.1971",122034.517498596
"Week5.1971",116100.098029482
"Week6.1971",109864.181588666
"Week7.1971",103816.850524777
"Week8.1971",97974.5675965211
"Week9.1971",93259.0902710034
"Week10.1971",88271.9485375804
"Week11.1971",83196.2748007272
"Week12.1971",78524.872457428
"Week13.1971",73528.9777885364
"Week14.1971",68850.4745699854
"Week15.1971",64565.9428971307
"Week16.1971",60306.6496495124
"Week17.1971",56530.874166823
"Week18.1971",53021.4801329059
"Week19.1971",49886.5735711193
"Week20.1971",46682.7722891802
"Week21.1971",43834.7198426228
"Week22.1971",41411.5308497221
"Week23.1971",38768.360218827
"Week24.1971",36456.5809586397
"Week25.1971",34146.8706682992
"Week26.1971",32181.8004041197
"Week27.1971",32034.3625017086
"Week28.1971",41312.3835216447
"Week29.1971",76393.0117266157
"Week30.1971",137730.766912299
"Week31.1971",192179.175650488
"Week32.1971",217737.233010806
"Week33.1971",224661.547040894
"Week34.1971",226165.229924769
"Week35.1971",226272.309873374
"Week36.1971",225663.464913748
"Week37.1971",224495.254355194
"Week38.1971",222418.920345395
"Week39.1971",220265.477637105
"Week40.1971",217691.814183396
"Week41.1971",214801.838972372
"Week42.1971",211339.200940788
"Week43.1971",207663.511771901
"Week44.1971",203823.480482814
"Week45.1971",199527.636615485
"Week46.1971",194462.439883389
"Week47.1971",188955.899592549
"Week48.1971",182774.301304065
"Week49.1971",176278.821229848
"Week50.1971",168887.283644845
"Week51.1971",162053.17872367
"Week52.1971",155114.862875314
"Week1.1972",148440.290884558
"Week2.1972",141492.97903508
"Week3.1972",134753.99647299
"Week4.1972",128161.906909881
"Week5.1972",122038.75900939
"Week6.1972",115576.792074914
"Week7.1972",109293.975868363
"Week8.1972",103200.72285884
"Week9.1972",98265.2616986793
"Week10.1972",93052.6708386111
"Week11.1972",87787.3493349657
"Week12.1972",82949.6557037847
"Week13.1972",77734.786747993
"Week14.1972",72830.0739726473
"Week15.1972",68331.3943122371
"Week16.1972",63854.1576902701
"Week17.1972",59885.1700446782
"Week18.1972",56193.7546913148
"Week19.1972",52892.9022069707
"Week20.1972",49513.754821759
"Week21.1972",46509.4125574973
"Week22.1972",43954.2135322832
"Week23.1972",41165.6397920333
"Week24.1972",38803.1231029479
"Week25.1972",37453.27876256
"Week26.1972",43234.9677813799
"Week27.1972",71663.4485911309
"Week28.1972",129145.064847745
"Week29.1972",187102.219164924
"Week30.1972",217205.413537143
"Week31.1972",225899.358818356
"Week32.1972",227461.525271125
"Week33.1972",227018.395089618
"Week34.1972",225879.967997444
"Week35.1972",224181.961602555
"Week36.1972",222031.087178108
"Week37.1972",219522.798338342
"Week38.1972",216299.505862071
"Week39.1972",213154.271096063
"Week40.1972",209738.60121379
"Week41.1972",206134.680113544
"Week42.1972",202083.274086915
"Week43.1972",197915.362357306
"Week44.1972",193664.114654997
"Week45.1972",189051.860955339
"Week46.1972",183782.458380019
"Week47.1972",178160.650287367
"Week48.1972",171957.262913376
"Week49.1972",165509.106966787
"Week50.1972",158269.684255916
"Week51.1972",151599.62018695
"Week52.1972",144875.59005231
"Week1.1973",138434.94389823
"Week2.1973",131767.89814006
"Week3.1973",125318.643944521
"Week4.1973",119032.957827321
"Week5.1973",113209.42656057
"Week6.1973",107081.286673391
"Week7.1973",101108.22156228
"Week8.1973",95324.4280640846
"Week9.1973",90681.9281771967
"Week10.1973",85845.8181493719
"Week11.1973",80960.6984699929
"Week12.1973",76451.5936046697
"Week13.1973",71594.116914147
"Week14.1973",67031.1905340992
"Week15.1973",62849.8562871901
"Week16.1973",58693.8383701351
"Week17.1973",55009.8705003556
"Week18.1973",51587.4304511141
"Week19.1973",48531.3335753799
"Week20.1973",45409.0465655697
"Week21.1973",42633.2849223924
