"","x"
"Week23.1957",61231.3477192553
"Week24.1957",55629.8166858624
"Week25.1957",47411.4649443684
"Week26.1957",42145.496090631
"Week27.1957",38107.4551308294
"Week28.1957",35922.8858655602
"Week29.1957",34040.4678362784
"Week30.1957",29316.7963153106
"Week31.1957",26697.4124327703
"Week32.1957",23656.5796112641
"Week33.1957",21711.5834362804
"Week34.1957",18046.4249749454
"Week35.1957",14810.3445907106
"Week36.1957",13125.3629403579
"Week37.1957",12149.3458900107
"Week38.1957",11070.776706021
"Week39.1957",10490.8316177651
"Week40.1957",9967.24567616627
"Week41.1957",8455.17485954542
"Week42.1957",7645.27024249537
"Week43.1957",6310.32595304787
"Week44.1957",5513.62614493014
"Week45.1957",5093.52107807652
"Week46.1957",4636.03384379927
"Week47.1957",4274.38113826925
"Week48.1957",3736.39581636056
"Week49.1957",3052.03891512142
"Week50.1957",2843.17472960352
"Week51.1957",2470.51457357755
"Week52.1957",2288.67168022812
"Week1.1958",2158.77860186842
"Week2.1958",2018.46879589789
"Week3.1958",1842.04761830201
"Week4.1958",1962.89315824388
"Week5.1958",3765.92595729771
"Week6.1958",14663.878162925
"Week7.1958",47806.9875322774
"Week8.1958",102966.862446247
"Week9.1958",147960.446538078
"Week10.1958",174005.04663476
"Week11.1958",180848.839649564
"Week12.1958",173537.412490259
"Week13.1958",149308.154779247
"Week14.1958",138792.634697791
"Week15.1958",121671.023034741
"Week16.1958",109999.036419316
"Week17.1958",96580.18811962
"Week18.1958",91013.2664302009
"Week19.1958",85590.5483615988
"Week20.1958",82348.728247292
"Week21.1958",78661.0727219025
"Week22.1958",66109.5724585065
"Week23.1958",58477.0543215641
"Week24.1958",53765.7991091994
"Week25.1958",48374.00941057
"Week26.1958",42999.9839777968
"Week27.1958",38756.7234084735
"Week28.1958",35737.0143214243
"Week29.1958",30480.1145533366
"Week30.1958",27227.4770073557
"Week31.1958",23221.066294183
"Week32.1958",20511.1218414238
"Week33.1958",19087.2696846194
"Week34.1958",17838.3050910647
"Week35.1958",15929.5652666079
"Week36.1958",14532.38456116
"Week37.1958",13216.2524930502
"Week38.1958",11794.9094158128
"Week39.1958",11029.9119898237
"Week40.1958",9444.19906757307
"Week41.1958",8335.92474054026
"Week42.1958",7243.92372849684
"Week43.1958",6739.70495631788
"Week44.1958",5613.30477839852
"Week45.1958",4638.12659682346
"Week46.1958",4077.67213356895
"Week47.1958",3547.73063524951
"Week48.1958",3344.85059006957
"Week49.1958",3148.50623715763
"Week50.1958",2724.50302485855
"Week51.1958",2494.53603553574
"Week52.1958",2239.21470139423
"Week1.1959",1934.9430186334
"Week2.1959",1720.29887032982
"Week3.1959",1461.52975179108
"Week4.1959",1466.16574531859
"Week5.1959",3393.73989434075
"Week6.1959",14231.106431941
"Week7.1959",47402.9290927177
"Week8.1959",100462.579585032
"Week9.1959",147750.922899816
"Week10.1959",162068.828267698
"Week11.1959",170173.07389338
"Week12.1959",153238.745472082
"Week13.1959",145147.442778871
"Week14.1959",140427.195885832
"Week15.1959",135768.498368431
"Week16.1959",124091.260457177
"Week17.1959",111825.522003294
"Week18.1959",98957.6885697723
"Week19.1959",96176.2133086133
"Week20.1959",87220.7213918239
"Week21.1959",82488.2628950326
"Week22.1959",72460.9344267434
"Week23.1959",64262.8608327103
"Week24.1959",57619.5010930411
"Week25.1959",48341.8531634351
"Week26.1959",45655.2709185463
"Week27.1959",42819.80744942
"Week28.1959",36724.9764323754
"Week29.1959",34779.8547271414
"Week30.1959",31763.0305084938
"Week31.1959",27887.611082216
"Week32.1959",26569.7411093633
"Week33.1959",21362.4742975129
"Week34.1959",20142.4058144052
"Week35.1959",18953.9488414858
"Week36.1959",15981.9646570715
"Week37.1959",14590.095825298
"Week38.1959",13643.1606358936
"Week39.1959",11986.8383938921
"Week40.1959",9876.68698924162
"Week41.1959",9008.38501143026
"Week42.1959",8269.7663000714
"Week43.1959",7053.32016179881
"Week44.1959",6356.22527363895
"Week45.1959",5798.43457148048
"Week46.1959",5021.32724762499
"Week47.1959",3917.48439255092
"Week48.1959",3459.16754948331
"Week49.1959",3111.69896038706
"Week50.1959",2526.61562257818
"Week51.1959",2223.31909567796
"Week52.1959",1979.49866538234
"Week1.1960",1747.59687559967
"Week2.1960",1605.56900861515
"Week3.1960",1326.53367521169
"Week4.1960",1413.33494591045
"Week5.1960",3373.82537440486
"Week6.1960",14342.9812380266
"Week7.1960",47864.9429883872
"Week8.1960",101168.280737249
"Week9.1960",153862.482151961
"Week10.1960",165234.399507731
"Week11.1960",174870.624689421
"Week12.1960",167341.681874635
"Week13.1960",158862.716331777
"Week14.1960",148809.235424857
"Week15.1960",143308.050150026
"Week16.1960",140191.434376049
"Week17.1960",125052.466256621
"Week18.1960",117035.922346246
"Week19.1960",104064.096100096
"Week20.1960",95684.0344501509
"Week21.1960",90828.6308468068
"Week22.1960",87915.0228813011
"Week23.1960",79102.0671816328
"Week24.1960",70786.77643553
"Week25.1960",60902.2473083309
"Week26.1960",53628.414987026
"Week27.1960",47912.7929552007
"Week28.1960",42460.5015267502
"Week29.1960",38815.5644273679
"Week30.1960",34239.5747797896
"Week31.1960",31655.6794164432
"Week32.1960",26220.6177157435
"Week33.1960",22466.9242311038
"Week34.1960",19479.7360647449
"Week35.1960",15598.4366846543
"Week36.1960",13061.4271459801
"Week37.1960",11737.2378527178
"Week38.1960",10906.2794980966
"Week39.1960",10218.3326622105
"Week40.1960",9616.983903564
"Week41.1960",8765.84917728836
"Week42.1960",7404.54922298971
"Week43.1960",6646.08113996587
"Week44.1960",6188.70627426695
"Week45.1960",5852.06914868212
"Week46.1960",5138.47125892615
"Week47.1960",4815.9033149133
"Week48.1960",4424.68614550947
"Week49.1960",3834.88341969843
"Week50.1960",3516.59763185149
"Week51.1960",3000.32111944726
"Week52.1960",2546.31649110079
"Week1.1961",2065.91039909205
"Week2.1961",1765.22302524844
"Week3.1961",1412.17234920853
"Week4.1961",1561.66343538323
"Week5.1961",3594.30531263818
"Week6.1961",14571.2104125551
"Week7.1961",47384.2877016861
"Week8.1961",99256.6983764175
"Week9.1961",148341.625327606
"Week10.1961",156940.005943599
"Week11.1961",166947.787651063
"Week12.1961",164839.07676533
"Week13.1961",160419.289747301
"Week14.1961",148602.981467093
"Week15.1961",134053.497797899
"Week16.1961",125735.679748565
"Week17.1961",115619.496575821
"Week18.1961",102834.737659552
"Week19.1961",98322.1667963043
"Week20.1961",90527.6635325297
"Week21.1961",86376.2568107503
"Week22.1961",78109.9036059576
"Week23.1961",65082.9748066888
"Week24.1961",57407.1854441804
"Week25.1961",50020.7303158532
"Week26.1961",43744.7366748542
"Week27.1961",39431.0414329495
"Week28.1961",34421.0487563146
"Week29.1961",30128.4421581566
"Week30.1961",27050.9719234273
"Week31.1961",23482.7343114406
"Week32.1961",21059.4875564242
"Week33.1961",19450.8941329051
"Week34.1961",17559.5644596064
"Week35.1961",15310.2272934671
"Week36.1961",13994.4018574253
"Week37.1961",13226.3622488993
"Week38.1961",12399.2205444623
"Week39.1961",11228.6146612675
"Week40.1961",10086.4416425994
"Week41.1961",8925.57185284846
"Week42.1961",8020.03808174442
"Week43.1961",7162.45628221257
"Week44.1961",6801.27356022579
"Week45.1961",5781.54131341168
"Week46.1961",5252.39251892453
"Week47.1961",4824.45154534195
"Week48.1961",3861.08279670209
"Week49.1961",3350.67945137098
"Week50.1961",2884.92239965355
"Week51.1961",2533.82342241009
"Week52.1961",2322.32562869298
"Week1.1962",2144.10096357521
"Week2.1962",2028.92049906509
"Week3.1962",1852.67868967515
"Week4.1962",1807.1685768697
"Week5.1962",3857.9315253843
"Week6.1962",14710.2325264612
"Week7.1962",47303.254651505
"Week8.1962",102131.758186925
"Week9.1962",146013.786066714
"Week10.1962",169925.603662792
"Week11.1962",175340.827522054
"Week12.1962",169372.876373473
"Week13.1962",160286.755693987
"Week14.1962",152914.044969263
"Week15.1962",147449.514553825
"Week16.1962",135518.251881015
"Week17.1962",125306.932721955
"Week18.1962",110877.850433792
"Week19.1962",95590.2170265977
"Week20.1962",83465.9730348493
"Week21.1962",78189.1186151353
"Week22.1962",67478.6236934978
"Week23.1962",61679.2336383518
"Week24.1962",53214.0752372209
"Week25.1962",43779.8605155607
"Week26.1962",41737.7701334722
"Week27.1962",39715.6721141012
"Week28.1962",34624.2821059391
"Week29.1962",32934.2242363643
"Week30.1962",31020.04284578
"Week31.1962",26157.6267396537
"Week32.1962",22873.5540476096
"Week33.1962",20651.7023541338
"Week34.1962",19805.992422965
"Week35.1962",18150.0382294739
"Week36.1962",16115.5695390676
"Week37.1962",13804.3775518148
"Week38.1962",12142.6209696077
"Week39.1962",11156.5598773261
"Week40.1962",10034.1550013702
"Week41.1962",8773.40029243938
"Week42.1962",7267.54310308233
"Week43.1962",6449.52624921563
"Week44.1962",5915.51773477785
"Week45.1962",5031.67557343002
"Week46.1962",4365.53099784078
"Week47.1962",3800.6037045155
"Week48.1962",3445.95635204151
"Week49.1962",3203.06610851749
"Week50.1962",2978.23209852623
"Week51.1962",2685.92346769476
"Week52.1962",2362.88265162001
"Week1.1963",2242.87362900683
"Week2.1963",1965.29252101311
"Week3.1963",1706.46151254951
"Week4.1963",1844.92623727362
"Week5.1963",3687.49240629371
"Week6.1963",14749.6570119977
"Week7.1963",47801.2540814191
"Week8.1963",103345.340142626
"Week9.1963",158376.943875295
"Week10.1963",172025.731903726
"Week11.1963",167713.972483081
"Week12.1963",150041.357221412
"Week13.1963",144873.660729886
"Week14.1963",126201.585183051
"Week15.1963",117678.017370753
"Week16.1963",99698.5007242805
"Week17.1963",84498.2120129509
"Week18.1963",72945.967185059
"Week19.1963",70173.1477051092
"Week20.1963",63951.4215045292
"Week21.1963",60397.5065645471
"Week22.1963",55547.3590706287
"Week23.1963",52330.025169824
"Week24.1963",44021.9011692814
"Week25.1963",40797.6741865271
"Week26.1963",37639.0618931695
"Week27.1963",33351.9968962882
"Week28.1963",30119.9608992094
"Week29.1963",25447.4359519885
"Week30.1963",23092.6518787302
"Week31.1963",21108.5672490661
"Week32.1963",17795.3092177954
"Week33.1963",15538.4976913901
"Week34.1963",13565.9512549761
"Week35.1963",12692.7270868394
"Week36.1963",10940.8114076524
"Week37.1963",9514.4420949606
"Week38.1963",8707.97844068474
"Week39.1963",7900.46030957312
"Week40.1963",7356.15952223407
"Week41.1963",5989.6301372396
"Week42.1963",5307.67400302637
"Week43.1963",4907.17698352584
"Week44.1963",4366.68143752282
"Week45.1963",4092.83573556357
"Week46.1963",3653.10512882445
"Week47.1963",3349.04102797214
"Week48.1963",2959.02383324042
"Week49.1963",2769.56266177901
"Week50.1963",2368.06044694697
"Week51.1963",2114.19448156019
"Week52.1963",1934.02478328906
"Week1.1964",1621.41221037116
"Week2.1964",1508.55442986283
"Week3.1964",1445.78042393593
"Week4.1964",1512.66066420918
"Week5.1964",3471.22847041353
"Week6.1964",14662.8656168146
"Week7.1964",47809.0876870782
"Week8.1964",104713.573326772
"Week9.1964",152042.184219421
"Week10.1964",163334.561813773
"Week11.1964",172324.061163782
"Week12.1964",164098.58213669
"Week13.1964",155589.034792632
"Week14.1964",138574.230170426
"Week15.1964",132361.215372298
"Week16.1964",125306.658241457
"Week17.1964",109680.120166728
"Week18.1964",96135.6132902848
"Week19.1964",82151.6805600412
"Week20.1964",74872.2030996137
"Week21.1964",68954.5146676106
"Week22.1964",57807.6833605258
"Week23.1964",46904.5615802202
"Week24.1964",40238.0067494569
"Week25.1964",37081.309626169
"Week26.1964",35822.524924933
"Week27.1964",32533.3075866915
"Week28.1964",30360.5009136575
"Week29.1964",27475.6400194857
"Week30.1964",26058.5990008195
"Week31.1964",22921.7154177389
"Week32.1964",20246.9686364256
"Week33.1964",18142.4255765774
"Week34.1964",17213.9160786532
"Week35.1964",14671.63567195
"Week36.1964",12726.748049359
"Week37.1964",11795.2075935514
"Week38.1964",10180.9230754447
"Week39.1964",8591.072916523
"Week40.1964",7444.67412947938
"Week41.1964",6247.97278565391
"Week42.1964",5156.01876280523
"Week43.1964",4433.6998198564
"Week44.1964",4144.22291806536
"Week45.1964",3804.39695171566
"Week46.1964",3323.68780524047
"Week47.1964",2826.87272924777
"Week48.1964",2576.03551221261
"Week49.1964",2305.59427797619
"Week50.1964",2176.43452892421
"Week51.1964",1882.83702764577
"Week52.1964",1567.00537392423
"Week1.1965",1331.23596530544
"Week2.1965",1147.05619606017
"Week3.1965",1027.62028285346
"Week4.1965",1137.82723156319
"Week5.1965",3150.06293680072
"Week6.1965",14363.0070070717
"Week7.1965",46021.0539080359
"Week8.1965",98103.3797672819
"Week9.1965",143640.800063478
"Week10.1965",173157.585396647
"Week11.1965",180396.142774602
"Week12.1965",173916.791826463
"Week13.1965",162031.891436675
"Week14.1965",151604.417806682
"Week15.1965",141041.079059616
"Week16.1965",127934.225944602
"Week17.1965",125050.688519374
"Week18.1965",104029.384915558
"Week19.1965",96677.5724056684
"Week20.1965",83152.3614648342
"Week21.1965",76632.6744578522
"Week22.1965",71110.5887618561
"Week23.1965",67549.5929444654
"Week24.1965",57478.2021964179
"Week25.1965",50973.0723514635
"Week26.1965",49182.4264671017
"Week27.1965",46683.158213071
"Week28.1965",43704.2245214214
"Week29.1965",37726.2532584542
"Week30.1965",35534.3251737414
"Week31.1965",30002.6828032244
"Week32.1965",27008.2269542063
"Week33.1965",23808.0790573422
"Week34.1965",20027.8225830457
"Week35.1965",17005.8230886565
"Week36.1965",15446.3706189415
"Week37.1965",13706.7148425433
"Week38.1965",12217.543022419
"Week39.1965",11447.0587946862
"Week40.1965",10753.1952409235
"Week41.1965",9319.58950917826
"Week42.1965",8453.58631612643
"Week43.1965",7752.1165121952
"Week44.1965",6924.54821753309
"Week45.1965",6179.02284167853
"Week46.1965",5724.23616378113
"Week47.1965",4807.65623975994
"Week48.1965",4061.95093476654
"Week49.1965",3569.68495520165
"Week50.1965",3220.21563921542
"Week51.1965",2858.77032983125
"Week52.1965",2704.03265629705
"Week1.1966",2255.58242982847
"Week2.1966",2024.33055764214
"Week3.1966",1726.80018094773
"Week4.1966",1671.17919790298
"Week5.1966",3729.82664463026
"Week6.1966",14765.2595577017
"Week7.1966",47497.0169225644
"Week8.1966",98386.6603078837
"Week9.1966",147265.358754543
"Week10.1966",163243.531342917
"Week11.1966",171449.097594344
"Week12.1966",154471.660463795
"Week13.1966",149855.232200557
"Week14.1966",142983.405214927
"Week15.1966",138325.424502504
"Week16.1966",131134.391873964
"Week17.1966",113213.495225155
"Week18.1966",96102.6088183244
"Week19.1966",92056.4479633257
"Week20.1966",85131.3116242729
"Week21.1966",76890.9518405748
"Week22.1966",72210.8449445718
"Week23.1966",62406.9010645646
"Week24.1966",58663.9241862391
"Week25.1966",53792.4225541415
"Week26.1966",50547.1942774395
"Week27.1966",44765.0087480913
"Week28.1966",40968.4604704649
"Week29.1966",39365.0739190748
"Week30.1966",35927.7470428917
"Week31.1966",34173.0655190515
"Week32.1966",30588.4718678095
"Week33.1966",25413.0159192166
"Week34.1966",22048.5912114077
"Week35.1966",20474.7868123277
"Week36.1966",19072.1973702983
"Week37.1966",17855.734575902
"Week38.1966",16972.7216116473
"Week39.1966",14818.4733079814
"Week40.1966",12987.8209992111
"Week41.1966",11066.4089579147
"Week42.1966",10236.1739876803
"Week43.1966",8534.58921222568
"Week44.1966",7842.84544216818
"Week45.1966",6815.63299283192
"Week46.1966",5758.86992912014
"Week47.1966",5377.04524791791
"Week48.1966",4844.70972676145
"Week49.1966",4249.55250804063
"Week50.1966",3891.9723222639
"Week51.1966",3586.04340591888
"Week52.1966",3117.21385756507
"Week1.1967",2822.28207836572
"Week2.1967",2592.52773598763
"Week3.1967",2226.57993310363
"Week4.1967",2160.23849862681
"Week5.1967",3985.29540146837
"Week6.1967",15125.3695309179
"Week7.1967",48721.7572400154
"Week8.1967",99578.9252143213
"Week9.1967",140694.077465472
"Week10.1967",167293.741738145
"Week11.1967",165869.076412696
"Week12.1967",165934.163349208
"Week13.1967",159853.702560877
"Week14.1967",158599.806785976
"Week15.1967",142255.952531373
"Week16.1967",122925.495643317
"Week17.1967",109593.147091444
"Week18.1967",97471.697174952
"Week19.1967",94373.025268444
"Week20.1967",90181.8447175349
"Week21.1967",80279.9183045071
"Week22.1967",70966.4766708893
"Week23.1967",61564.0210592078
"Week24.1967",58127.2771208602
"Week25.1967",53032.3042449163
"Week26.1967",50752.0579956265
"Week27.1967",44692.1676330239
"Week28.1967",42505.1128967467
"Week29.1967",38129.6461191555
"Week30.1967",33678.133182588
"Week31.1967",30477.1524146426
"Week32.1967",26752.3738568832
"Week33.1967",25339.5507454596
"Week34.1967",22976.6418557761
"Week35.1967",19399.4527985834
"Week36.1967",18415.4593112799
"Week37.1967",17219.1468597369
"Week38.1967",15960.075110591
"Week39.1967",15029.2182506022
"Week40.1967",13214.1224871532
"Week41.1967",11649.0252499619
"Week42.1967",10566.5867565125
"Week43.1967",8843.45885066332
"Week44.1967",8266.16999107814
"Week45.1967",7233.48204673931
"Week46.1967",5982.34345610024
"Week47.1967",4977.15719381245
"Week48.1967",4422.66212571075
"Week49.1967",3683.93686332202
"Week50.1967",3197.93548733455
"Week51.1967",2824.7112249234
"Week52.1967",2524.46793294645
"Week1.1968",2123.13129175089
"Week2.1968",1806.12288253822
"Week3.1968",1706.48773642083
"Week4.1968",1823.79931046115
"Week5.1968",3712.03978355769
"Week6.1968",14730.2473583912
"Week7.1968",47711.1426248602
"Week8.1968",103524.320879956
"Week9.1968",152411.951389705
"Week10.1968",178671.09418425
"Week11.1968",171188.962093818
"Week12.1968",148877.910619139
"Week13.1968",132619.273899548
"Week14.1968",126822.615603832
"Week15.1968",108542.921687128
"Week16.1968",93243.3476250816
"Week17.1968",83482.1060432591
"Week18.1968",76758.140778855
"Week19.1968",68763.7634637303
"Week20.1968",58322.2395980962
"Week21.1968",56061.931089973
"Week22.1968",51951.4570786151
"Week23.1968",46830.1040855647
"Week24.1968",42948.2687170254
"Week25.1968",38592.2252844578
"Week26.1968",36698.0537838198
"Week27.1968",32641.4349234744
"Week28.1968",27905.3119790162
"Week29.1968",25979.6247583716
"Week30.1968",23353.8202759986
"Week31.1968",21672.6532901671
"Week32.1968",19276.5006230775
"Week33.1968",18063.0591829658
"Week34.1968",14825.3977581608
"Week35.1968",12595.8659516642
"Week36.1968",11390.0849482924
"Week37.1968",9855.32691957558
"Week38.1968",8980.26546120653
"Week39.1968",8010.0162763825
"Week40.1968",7109.31768497567
"Week41.1968",5847.30671247096
"Week42.1968",5557.08124068219
"Week43.1968",4532.09415123174
"Week44.1968",3880.79071577638
"Week45.1968",3660.41383747654
"Week46.1968",3207.96811349261
"Week47.1968",2926.16083292633
"Week48.1968",2361.06186810739
"Week49.1968",2219.65957975199
"Week50.1968",1874.09909363256
"Week51.1968",1661.62731870843
"Week52.1968",1531.56698985285
"Week1.1969",1328.46838772432
"Week2.1969",1136.04361972985
"Week3.1969",1079.09235885967
"Week4.1969",1260.0218907362
"Week5.1969",3277.69082536151
"Week6.1969",14466.2655013619
"Week7.1969",47394.7386370563
"Week8.1969",102211.853912443
"Week9.1969",149149.977090758
"Week10.1969",158785.787122197
"Week11.1969",139865.273915721
"Week12.1969",123644.144023859
"Week13.1969",111974.815598831
"Week14.1969",105459.475934839
"Week15.1969",94728.3146221217
"Week16.1969",87526.9212714153
"Week17.1969",79485.0372189174
"Week18.1969",77225.5674507218
"Week19.1969",71777.7836898485
"Week20.1969",64284.956427071
"Week21.1969",57232.0887400897
"Week22.1969",50692.5680753143
"Week23.1969",46517.2107279469
"Week24.1969",41188.5882624478
"Week25.1969",38589.0112875765
"Week26.1969",32048.7505912543
"Week27.1969",28509.6661608415
"Week28.1969",27270.1616833906
"Week29.1969",25957.5124333932
"Week30.1969",21966.0606160153
"Week31.1969",19979.6424652811
"Week32.1969",19096.2541353772
"Week33.1969",16425.433916461
"Week34.1969",14206.4796501472
"Week35.1969",12799.6865322302
"Week36.1969",11075.5777850045
"Week37.1969",10448.1776415259
"Week38.1969",9167.66639486838
"Week39.1969",8131.3712959268
"Week40.1969",7624.26709364347
"Week41.1969",7037.9190560474
"Week42.1969",6312.04803110452
"Week43.1969",5276.15995097126
"Week44.1969",5022.81854343926
"Week45.1969",4332.1419342944
"Week46.1969",4082.24361796816
"Week47.1969",3583.30695746966
"Week48.1969",3220.46907425581
"Week49.1969",2691.05692227383
"Week50.1969",2205.85539168792
"Week51.1969",1718.74645579177
"Week52.1969",1552.6208828919
"Week1.1970",1389.01011466583
"Week2.1970",1141.59840907635
"Week3.1970",1099.24419396407
"Week4.1970",1266.73240481194
"Week5.1970",3299.69019558816
"Week6.1970",14292.6648768889
"Week7.1970",46851.0168430672
"Week8.1970",100426.223879469
"Week9.1970",149169.628886895
"Week10.1970",171100.712855579
"Week11.1970",149795.118108341
"Week12.1970",140380.836241468
"Week13.1970",135861.30993776
"Week14.1970",128985.14775441
"Week15.1970",109041.080856477
"Week16.1970",103832.480925084
"Week17.1970",93866.4252400565
"Week18.1970",83486.431197614
"Week19.1970",77248.0259202564
"Week20.1970",69879.7505871687
"Week21.1970",61506.4523890072
"Week22.1970",56860.5800356086
"Week23.1970",48648.3258325853
"Week24.1970",43950.630729016
"Week25.1970",40023.0811496121
"Week26.1970",36811.5211080308
"Week27.1970",33602.3562570154
"Week28.1970",32038.9634150708
"Week29.1970",26613.8471375521
"Week30.1970",23790.1663666377
"Week31.1970",21259.5071032605
"Week32.1970",17378.4809727561
"Week33.1970",15750.3216106941
"Week34.1970",14040.6606732368
"Week35.1970",13046.7378910114
"Week36.1970",11346.1347537432
"Week37.1970",9967.34575585037
"Week38.1970",9379.40519176493
"Week39.1970",8225.16775246872
"Week40.1970",7181.86318896564
"Week41.1970",6637.77851015702
"Week42.1970",5304.52798709324
"Week43.1970",5035.98365578432
"Week44.1970",4683.58434621927
"Week45.1970",3850.55012737041
"Week46.1970",3342.92568124009
"Week47.1970",2604.76449368314
"Week48.1970",2320.41722344875
"Week49.1970",2079.45608832815
"Week50.1970",1670.47019995753
"Week51.1970",1457.035983453
"Week52.1970",1331.21380066993
"Week1.1971",1238.38754609611
"Week2.1971",1097.09862098169
"Week3.1971",1012.66099272515
"Week4.1971",1076.18995664368
"Week5.1971",3163.00566095735
"Week6.1971",13979.1632681927
"Week7.1971",47875.5475123009
"Week8.1971",98720.3828528105
"Week9.1971",142431.584570953
"Week10.1971",161330.857190158
"Week11.1971",155282.912281274
"Week12.1971",139288.239048646
"Week13.1971",114183.9083862
"Week14.1971",102575.964451419
"Week15.1971",92081.8733493686
"Week16.1971",78983.7938035138
"Week17.1971",67686.4900595518
"Week18.1971",65514.7544747653
"Week19.1971",56778.571934876
"Week20.1971",47866.1128988894
"Week21.1971",44847.0403084177
"Week22.1971",39873.4699259113
"Week23.1971",38579.0535421567
"Week24.1971",34943.9058714618
"Week25.1971",31903.3474655139
"Week26.1971",28291.4042772001
"Week27.1971",25119.8393114732
"Week28.1971",23326.4082159781
"Week29.1971",20847.3043919202
"Week30.1971",19761.2709071631
"Week31.1971",18456.463198659
"Week32.1971",16625.6128560743
"Week33.1971",15116.0218638433
"Week34.1971",13281.6814885578
"Week35.1971",10852.6566020152
"Week36.1971",9509.93842898527
"Week37.1971",8671.01602503014
"Week38.1971",7479.94098772199
"Week39.1971",6761.10390580901
"Week40.1971",5993.62033007177
"Week41.1971",5645.40296265961
"Week42.1971",4771.88276705947
"Week43.1971",4124.27201934907
"Week44.1971",3498.49413811799
"Week45.1971",3017.42510465294
"Week46.1971",2832.63684893945
"Week47.1971",2541.89668429512
"Week48.1971",2169.43761648396
"Week49.1971",2048.60387744514
"Week50.1971",1824.92892075242
"Week51.1971",1605.88241147721
"Week52.1971",1414.55131518338
"Week1.1972",1216.22641211552
"Week2.1972",1012.97834595503
"Week3.1972",933.31051662434
"Week4.1972",1113.97663210735
"Week5.1972",3108.85281289234
"Week6.1972",14089.08181507
"Week7.1972",46722.7029749402
"Week8.1972",103856.790606668
"Week9.1972",156811.632839178
"Week10.1972",170989.364493461
"Week11.1972",158691.319645973
"Week12.1972",148694.7834462
"Week13.1972",146244.593871398
"Week14.1972",126134.752587237
"Week15.1972",123869.652126975
"Week16.1972",122019.655092903
"Week17.1972",110293.810119462
"Week18.1972",93557.1526278321
"Week19.1972",81681.0902689064
"Week20.1972",74491.0364673664
"Week21.1972",66601.3887367527
"Week22.1972",58391.0854823586
"Week23.1972",52736.977694697
"Week24.1972",50263.7207521356
"Week25.1972",43217.9522703182
"Week26.1972",35328.4832702127
"Week27.1972",31364.9511444235
"Week28.1972",30169.3951388677
"Week29.1972",27701.5285541628
"Week30.1972",25170.6166910562
"Week31.1972",23492.1970856108
"Week32.1972",20336.6256930834
"Week33.1972",19008.8898135783
"Week34.1972",17105.9503723552
"Week35.1972",14460.6448080091
"Week36.1972",11994.7762881381
"Week37.1972",11166.0207320734
"Week38.1972",10573.5808955092
"Week39.1972",9844.36244644402
"Week40.1972",9183.63711939476
"Week41.1972",8498.46350542942
"Week42.1972",7885.58696907774
"Week43.1972",7109.13704990609
"Week44.1972",6682.79353584161
"Week45.1972",5825.78851153468
"Week46.1972",4941.10264732012
"Week47.1972",4405.96961682353
"Week48.1972",4048.0510211027
"Week49.1972",3568.67399632551
"Week50.1972",3111.56247222101
"Week51.1972",2765.78270516626
"Week52.1972",2563.81596632482
"Week1.1973",2264.85957350603
"Week2.1973",1951.07712506988
"Week3.1973",1745.80045563574
