timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0127704,746634,9228.75
114,SimYear,2009,10,0.0121319,896631,10532
115,SimYear,2009,11,0.0632133,943215,56294.1
116,SimYear,2009,12,0.00510815,901999,4476.59
117,SimYear,2009,13,0.0389496,902347,33581.3
118,SimYear,2009,14,0.0108548,867597,9123.96
119,SimYear,2009,15,0.0376726,854145,30764.6
120,SimYear,2009,16,0.128981,815501,96175.9
121,SimYear,2009,17,0.0581052,708253,38952.5
122,SimYear,2009,18,0.0644904,658300,40058.1
123,SimYear,2009,19,0.127704,606342,70844.7
124,SimYear,2009,20,0.13345,523009,63680.2
125,SimYear,2009,21,0.0625748,447566,26450.7
126,SimYear,2009,22,0.015963,410326,6329.77
127,SimYear,2009,23,0.00957778,393426,3652.96
128,SimYear,2009,24,0.0900311,379016,31797.7
129,SimYear,2009,25,0.0153244,336402,4983.41
130,SimYear,2009,26,0.0887541,321296,26589.5
131,SimYear,2009,27,0.0727911,284779,19480.1
132,SimYear,2009,28,0.121957,256173,28664
133,SimYear,2009,29,0.00638519,219146,1358.66
134,SimYear,2009,30,0.087477,210227,17158.1
135,SimYear,2009,31,0.0542741,185787,9562.19
136,SimYear,2009,32,0.070237,169584,11207.3
137,SimYear,2009,33,0.0370341,152218,5391.35
138,SimYear,2009,34,0.0383111,141135,5167.94
139,SimYear,2009,35,0.0574667,130599,7105.98
140,SimYear,2009,36,0.00830074,118477,953.989
141,SimYear,2009,37,0.156437,112826,15925.7
142,SimYear,2009,38,0.105356,92595.9,9023
143,SimYear,2009,39,0.0842845,79931.4,6295.49
144,SimYear,2009,40,0.0772607,70431.5,5102.48
145,SimYear,2009,41,0.145582,62467.2,8248.72
146,SimYear,2009,42,0.109825,51720.5,5242.3
147,SimYear,2009,43,0.0632133,44362.1,2647.67
148,SimYear,2009,44,0.05172,39849.5,1956.93
149,SimYear,2009,45,0.106633,36195.5,3567.6
150,SimYear,2009,46,0.113018,31108.2,3239.7
151,SimYear,2009,47,0.033203,26556.4,844.882
152,SimYear,2009,48,0.0121319,24545.9,288.321
153,SimYear,2009,49,0.107271,23163.5,2296.06
154,SimYear,2009,50,0.00446963,19869,86.3106
155,SimYear,2009,51,0.0587437,18883,1049.61
156,SimYear,2009,52,0.108548,16993.3,1703.44
157,SimYear,2010,1,0.0153244,14545.9,215.481
158,SimYear,2010,2,0.0600207,13668.4,775.79
159,SimYear,2010,3,0.0549126,12379.8,644.463
160,SimYear,2010,4,0.0389496,12736.3,473.989
161,SimYear,2010,5,0.0619363,25734.7,1505.85
162,SimYear,2010,6,0.0651289,96820.3,5948.07
163,SimYear,2010,7,0.087477,308912,25212.5
164,SimYear,2010,8,0.0593822,653311,36697.5
165,SimYear,2010,9,0.0402267,972658,37361.3
166,SimYear,2010,10,0.150052,1.13487e+06,154126
167,SimYear,2010,11,0.0217096,1.04656e+06,21894.2
168,SimYear,2010,12,0.00127704,1.044e+06,1297.8
169,SimYear,2010,13,0.163461,1.04851e+06,154122
170,SimYear,2010,14,0.0970548,890148,80230.1
171,SimYear,2010,15,0.0830074,803991,62402.7
172,SimYear,2010,16,0.102801,733610,69840.4
173,SimYear,2010,17,0.0887541,654044,54126.8
174,SimYear,2010,18,0.183893,589576,96541.5
175,SimYear,2010,19,0.0421422,481930,19374.9
176,SimYear,2010,20,0.0989704,452836,41581.3
177,SimYear,2010,21,0.105356,401115,39086.6
178,SimYear,2010,22,0.0970548,352343,31757.1
179,SimYear,2010,23,0.0319259,311521,9535.75
180,SimYear,2010,24,0.0402267,293481,11273.1
181,SimYear,2010,25,0.0542741,273789,14091.5
182,SimYear,2010,26,0.0606593,251507,14422.3
183,SimYear,2010,27,0.0134089,229275,2974.71
184,SimYear,2010,28,0.180701,218864,35270.3
185,SimYear,2010,29,0.0606593,176549,10124
186,SimYear,2010,30,0.0906696,160418,13549.5
187,SimYear,2010,31,0.15516,141318,19796.7
188,SimYear,2010,32,0.0715141,116614,7841.9
189,SimYear,2010,33,0.0830074,104540,8113.97
190,SimYear,2010,34,0.0670444,92573.5,5848.95
191,SimYear,2010,35,0.0791763,83236.7,6173.89
192,SimYear,2010,36,0.0715141,73889.5,4968.8
193,SimYear,2010,37,0.105994,66055,6473.72
194,SimYear,2010,38,0.0587437,57016,3169.23
195,SimYear,2010,39,0.0217096,51566.5,1078.78
196,SimYear,2010,40,0.102801,48372,4605.06
197,SimYear,2010,41,0.0823689,41820.4,3221.98
198,SimYear,2010,42,0.0753452,36885.4,2608.39
199,SimYear,2010,43,0.06896,32747.5,2126.16
200,SimYear,2010,44,0.0766222,29247.9,2102.04
201,SimYear,2010,45,0.0913082,25912.7,2203.42
202,SimYear,2010,46,0.127704,22614.6,2642.28
203,SimYear,2010,47,0.0166015,19024.2,305.114
204,SimYear,2010,48,0.116849,17878.4,1921.44
205,SimYear,2010,49,0.132812,15194.1,1841.71
206,SimYear,2010,50,0.137281,12704.5,1588.32
207,SimYear,2010,51,0.113018,10572.4,1101.04
208,SimYear,2010,52,0.104079,9011.71,868.041
