timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.104482,65516.7,6363.96
75,SimYear,2008,23,0.0869892,56923.2,4643.02
76,SimYear,2008,24,0.101645,50314.2,4761.17
77,SimYear,2008,25,0.093608,43812.9,3833.15
78,SimYear,2008,26,0.0789522,38448.9,2857.61
79,SimYear,2008,27,0.07517,34233.8,2426.94
80,SimYear,2008,28,0.0661874,30702.3,1924.95
81,SimYear,2008,29,0.0586232,30080.6,1676.65
82,SimYear,2008,30,0.0477495,53249.5,2430.49
83,SimYear,2008,31,0.0411308,190629,7519.39
84,SimYear,2008,32,0.040658,564953,22033.6
85,SimYear,2008,33,0.0349848,1.06118e+06,35711.8
86,SimYear,2008,34,0.0302571,1.38466e+06,40395.1
87,SimYear,2008,35,0.0255294,1.48661e+06,36678.3
88,SimYear,2008,36,0.0208018,1.49856e+06,30196.8
89,SimYear,2008,37,0.0236384,1.49318e+06,34143.4
90,SimYear,2008,38,0.014183,1.47445e+06,20323.9
91,SimYear,2008,39,0.0118192,1.46295e+06,16824.2
92,SimYear,2008,40,0.00898258,1.44912e+06,12683.3
93,SimYear,2008,41,0.0118192,1.43441e+06,16496
94,SimYear,2008,42,0.00945535,1.4114e+06,13000.3
95,SimYear,2008,43,0.00709151,1.38815e+06,9600.87
96,SimYear,2008,44,0.0108737,1.36509e+06,14449.7
97,SimYear,2008,45,0.0217473,1.33433e+06,28096.6
98,SimYear,2008,46,0.0278933,1.28753e+06,34667.4
99,SimYear,2008,47,0.0401852,1.23247e+06,47519.4
100,SimYear,2008,48,0.046804,1.16338e+06,52073.3
101,SimYear,2008,49,0.0676057,1.08923e+06,69706.4
102,SimYear,2008,50,0.0581504,997388,55157.5
103,SimYear,2008,51,0.0638236,920764,55732.3
104,SimYear,2008,52,0.0614598,844198,49262.5
105,SimYear,2009,1,0.073279,774965,53607.2
106,SimYear,2009,2,0.0737517,702322,48884.4
107,SimYear,2009,3,0.0761156,635576,45603.6
108,SimYear,2009,4,0.069024,573301,37432.7
109,SimYear,2009,5,0.0869892,520373,42445
110,SimYear,2009,6,0.0902986,463559,39185.9
111,SimYear,2009,7,0.0931352,411284,35809.4
112,SimYear,2009,8,0.0586232,363621,20267.7
113,SimYear,2009,9,0.0765883,332556,24004.1
114,SimYear,2009,10,0.0898258,298550,25110.9
115,SimYear,2009,11,0.0836798,264347,20775.2
116,SimYear,2009,12,0.113464,235379,24720.7
117,SimYear,2009,13,0.112991,203333,21271
118,SimYear,2009,14,0.106373,175649,17354.5
119,SimYear,2009,15,0.120083,152674,16915.3
120,SimYear,2009,16,0.105427,130841,12818.3
121,SimYear,2009,17,0.102118,113740,10810.6
122,SimYear,2009,18,0.089353,99164,8298.65
123,SimYear,2009,19,0.108737,87535.1,8830.64
124,SimYear,2009,20,0.0950263,75760.7,6724
125,SimYear,2009,21,0.0713879,66453.7,4482.38
126,SimYear,2009,22,0.104482,59665.9,5795.64
127,SimYear,2009,23,0.0869892,51812.4,4226.15
128,SimYear,2009,24,0.101645,45773.8,4331.51
129,SimYear,2009,25,0.093608,39840,3485.57
130,SimYear,2009,26,0.0789522,34946.5,2597.3
131,SimYear,2009,27,0.07517,31099.2,2204.72
132,SimYear,2009,28,0.0661874,27773.9,1741.35
133,SimYear,2009,29,0.0586232,25022.6,1394.72
134,SimYear,2009,30,0.0477495,22714.7,1036.78
135,SimYear,2009,31,0.0411308,20987.9,827.869
136,SimYear,2009,32,0.040658,22101.8,861.988
137,SimYear,2009,33,0.0349848,45802.3,1541.38
138,SimYear,2009,34,0.0302571,162211,4732.22
139,SimYear,2009,35,0.0255294,434422,10718.2
140,SimYear,2009,36,0.0208018,747984,15072.3
141,SimYear,2009,37,0.0236384,929548,21255.2
142,SimYear,2009,38,0.014183,980367,13513.5
143,SimYear,2009,39,0.0118192,993424,11424.6
144,SimYear,2009,40,0.00898258,996947,8725.71
145,SimYear,2009,41,0.0118192,997735,11474.1
146,SimYear,2009,42,0.00945535,991247,9130.31
147,SimYear,2009,43,0.00709151,983291,6800.74
148,SimYear,2009,44,0.0108737,974355,10313.7
149,SimYear,2009,45,0.0217473,958928,20191.8
150,SimYear,2009,46,0.0278933,931005,25067.7
151,SimYear,2009,47,0.0401852,896167,34552.9
152,SimYear,2009,48,0.046804,850220,38056.3
153,SimYear,2009,49,0.0676057,799713,51178.6
154,SimYear,2009,50,0.0581504,735385,40668.2
155,SimYear,2009,51,0.0638236,681528,41251.7
156,SimYear,2009,52,0.0614598,627091,36593.4
157,SimYear,2010,1,0.073279,577563,39952.2
158,SimYear,2010,2,0.0737517,525023,36543.7
159,SimYear,2010,3,0.0761156,476472,34187.7
160,SimYear,2010,4,0.069024,430918,28136.1
161,SimYear,2010,5,0.0869892,392093,31981.7
162,SimYear,2010,6,0.0902986,350084,29593.5
163,SimYear,2010,7,0.0931352,311268,27101.2
164,SimYear,2010,8,0.0586232,275745,15369.7
165,SimYear,2010,9,0.0765883,252660,18237.2
166,SimYear,2010,10,0.0898258,227222,19111.6
167,SimYear,2010,11,0.0836798,201523,15837.8
168,SimYear,2010,12,0.113464,179718,18874.9
169,SimYear,2010,13,0.112991,155477,16264.7
170,SimYear,2010,14,0.106373,134494,13288.3
171,SimYear,2010,15,0.120083,117054,12968.9
172,SimYear,2010,16,0.105427,100438,9839.78
173,SimYear,2010,17,0.102118,87412,8308.24
174,SimYear,2010,18,0.089353,76293.9,6384.74
175,SimYear,2010,19,0.108737,67417.1,6801.12
176,SimYear,2010,20,0.0950263,58406.4,5183.75
177,SimYear,2010,21,0.0713879,51279.2,3458.84
178,SimYear,2010,22,0.104482,46082.3,4476.2
179,SimYear,2010,23,0.0869892,40050.5,3266.78
180,SimYear,2010,24,0.101645,35411.1,3350.9
181,SimYear,2010,25,0.093608,30844.2,2698.53
182,SimYear,2010,26,0.0789522,27075.2,2012.29
183,SimYear,2010,27,0.07517,24111.1,1709.31
184,SimYear,2010,28,0.0661874,21547.2,1350.95
185,SimYear,2010,29,0.0586232,19428.4,1082.91
186,SimYear,2010,30,0.0477495,17720.8,808.838
187,SimYear,2010,31,0.0411308,17141.9,676.164
188,SimYear,2010,32,0.040658,20893.2,814.853
189,SimYear,2010,33,0.0349848,33956,1142.72
190,SimYear,2010,34,0.0302571,52971.7,1545.35
191,SimYear,2010,35,0.0255294,66034.9,1629.24
192,SimYear,2010,36,0.0208018,70175.9,1414.08
193,SimYear,2010,37,0.0236384,70467.1,1611.32
194,SimYear,2010,38,0.014183,69510.6,958.139
195,SimYear,2010,39,0.0118192,68855,791.846
196,SimYear,2010,40,0.00898258,68103.4,596.071
197,SimYear,2010,41,0.0118192,67324,774.238
198,SimYear,2010,42,0.00945535,66166.6,609.456
199,SimYear,2010,43,0.00709151,65009,449.622
200,SimYear,2010,44,0.0108737,63869.2,676.064
201,SimYear,2010,45,0.0217473,62377.2,1313.45
202,SimYear,2010,46,0.0278933,60143,1619.38
203,SimYear,2010,47,0.0401852,57530.6,2218.17
204,SimYear,2010,48,0.046804,54270.7,2429.18
205,SimYear,2010,49,0.0676057,50781.7,3249.84
206,SimYear,2010,50,0.0581504,46475,2570.16
207,SimYear,2010,51,0.0638236,42883.2,2595.65
208,SimYear,2010,52,0.0614598,39299.1,2293.27
