"","x"
"Week7.1962",52738.480031072
"Week8.1962",46696.964792907
"Week9.1962",42661.8601109841
"Week10.1962",38306.7978960619
"Week11.1962",33956.8828015692
"Week12.1962",30256.1829853793
"Week13.1962",26209.9249357336
"Week14.1962",22702.9112558188
"Week15.1962",19776.9167057774
"Week16.1962",17002.8286816569
"Week17.1962",14811.516223608
"Week18.1962",12937.0635813342
"Week19.1962",11430.1914172532
"Week20.1962",9915.45464200752
"Week21.1962",8708.49700958911
"Week22.1962",7815.23722402064
"Week23.1962",6799.34774359
"Week24.1962",6010.53670464603
"Week25.1962",5240.18302372762
"Week26.1962",4602.18236193627
"Week27.1962",4112.52201239639
"Week28.1962",3944.25745933598
"Week29.1962",6082.65583444795
"Week30.1962",18801.7056439068
"Week31.1962",56014.9645538605
"Week32.1962",114567.902921492
"Week33.1962",163831.54495897
"Week34.1962",185835.832224504
"Week35.1962",190014.24826072
"Week36.1962",188736.792604717
"Week37.1962",186477.0840251
"Week38.1962",182809.622483218
"Week39.1962",180027.570458105
"Week40.1962",177015.530447783
"Week41.1962",173937.887691845
"Week42.1962",169965.685345515
"Week43.1962",166015.249333894
"Week44.1962",162134.099256443
"Week45.1962",157457.963676553
"Week46.1962",151094.068822997
"Week47.1962",143910.224011629
"Week48.1962",135295.038054842
"Week49.1962",126231.223165298
"Week50.1962",115369.641666089
"Week51.1962",106240.006318386
"Week52.1962",97207.2041163122
"Week1.1963",89042.1149773897
"Week2.1963",80593.6831421173
"Week3.1963",72848.3122009182
"Week4.1963",65648.0991233749
"Week5.1963",59503.0053815062
"Week6.1963",53001.4193756311
"Week7.1963",47031.0143183346
"Week8.1963",41595.6751104975
"Week9.1963",37962.3227229686
"Week10.1963",34054.8054120825
"Week11.1963",30160.1690935978
"Week12.1963",26849.2908004419
"Week13.1963",23239.2360669203
"Week14.1963",20114.2852364442
"Week15.1963",17509.108467967
"Week16.1963",15042.568283585
"Week17.1963",13095.4043843368
"Week18.1963",11431.3000016355
"Week19.1963",10094.0033964876
"Week20.1963",8751.28216742496
"Week21.1963",7681.62478225599
"Week22.1963",6890.06958331419
"Week23.1963",5991.70938656659
"Week24.1963",5294.39854224544
"Week25.1963",4615.46733651316
"Week26.1963",4089.23432263685
"Week27.1963",4164.63408901788
"Week28.1963",7919.95860738689
"Week29.1963",25958.2614851938
"Week30.1963",70372.7893905892
"Week31.1963",129408.935477924
"Week32.1963",171434.852292152
"Week33.1963",185993.635452872
"Week34.1963",186836.883715522
"Week35.1963",184115.432018169
"Week36.1963",180840.752681109
"Week37.1963",177545.226431913
"Week38.1963",173141.204710587
"Week39.1963",169719.671929631
"Week40.1963",166198.706577143
"Week41.1963",162716.006318882
"Week42.1963",158486.295087736
"Week43.1963",154354.720085532
"Week44.1963",150352.75969361
"Week45.1963",145670.038796453
"Week46.1963",139476.597424366
"Week47.1963",132577.690327015
"Week48.1963",124412.814944015
"Week49.1963",115884.511818447
"Week50.1963",105749.940829009
"Week51.1963",97241.4065420087
"Week52.1963",88854.8407696671
"Week1.1964",81290.6770186771
"Week2.1964",73494.0899913434
"Week3.1964",66361.6053929489
"Week4.1964",59743.4676069934
"Week5.1964",54099.1374350833
"Week6.1964",48143.9215472242
"Week7.1964",42685.2467676546
"Week8.1964",37723.9965455069
"Week9.1964",34404.6603964537
"Week10.1964",30842.0490171551
"Week11.1964",27296.6647506549
"Week12.1964",24285.2873821483
"Week13.1964",21008.0486613909
"Week14.1964",18173.1779546289
"Week15.1964",15811.2659369278
"Week16.1964",13577.5062834158
"Week17.1964",11814.7571162032
"Week18.1964",10308.8925449404
"Week19.1964",9098.87850784092
"Week20.1964",7885.16377521604
"Week21.1964",6918.77782417804
"Week22.1964",6203.79679487531
"Week23.1964",5393.18313386004
"Week24.1964",4763.93919220992
"Week25.1964",4150.31336325675
"Week26.1964",3641.94592193593
"Week27.1964",3238.82790549874
"Week28.1964",2889.84456684944
"Week29.1964",2599.68873984831
"Week30.1964",2359.058819956
"Week31.1964",2247.70189770457
"Week32.1964",3124.32062643606
"Week33.1964",9952.14829003741
"Week34.1964",35724.789367556
"Week35.1964",88354.6147657906
"Week36.1964",146932.81502648
"Week37.1964",182796.072304245
"Week38.1964",194066.303185784
"Week39.1964",196511.607608158
"Week40.1964",196383.708333865
"Week41.1964",195562.508663301
"Week42.1964",193354.013946144
"Week43.1964",190836.580316622
"Week44.1964",188109.954082437
"Week45.1964",184203.829825423
"Week46.1964",178079.504214486
"Week47.1964",170762.369121559
"Week48.1964",161534.271133698
"Week49.1964",151568.469340697
"Week50.1964",139246.592325477
"Week51.1964",128836.366082297
"Week52.1964",118396.945910716
"Week1.1965",108890.296098545
"Week2.1965",98928.7909123633
"Week3.1965",89732.3883991643
"Week4.1965",81122.7169689939
"Week5.1965",73747.342042379
"Week6.1965",65872.2454322361
"Week7.1965",58606.8824394383
"Week8.1965",51963.9551684343
"Week9.1965",47535.7027816067
"Week10.1965",42734.0713232464
"Week11.1965",37922.0778891998
"Week12.1965",33823.140189288
"Week13.1965",29328.6245067854
"Week14.1965",25428.4837370537
"Week15.1965",22170.6975125453
"Week16.1965",19076.3344267215
"Week17.1965",16630.7590835992
"Week18.1965",14536.8302662921
"Week19.1965",12852.360146588
"Week20.1965",11156.2292217871
"Week21.1965",9804.30946942081
"Week22.1965",8804.13500658951
"Week23.1965",7664.34991310209
"Week24.1965",6778.86898889335
"Week25.1965",5912.83630492049
"Week26.1965",5194.59217934378
"Week27.1965",4624.87375789654
"Week28.1965",4131.05872327645
"Week29.1965",3720.73780186428
"Week30.1965",3395.31505776549
"Week31.1965",3447.57722314137
"Week32.1965",6173.96256080137
"Week33.1965",20642.2713884132
"Week34.1965",60587.3101061943
"Week35.1965",120351.81518821
"Week36.1965",169094.319047719
"Week37.1965",191050.607535029
"Week38.1965",195412.286932265
"Week39.1965",195853.831336597
"Week40.1965",195010.492446427
"Week41.1965",193705.090561954
"Week42.1965",191101.611400016
"Week43.1965",188252.085671458
"Week44.1965",185247.435283556
"Week45.1965",181126.689831308
"Week46.1965",174869.348506014
"Week47.1965",167481.746222353
"Week48.1965",158258.390243964
"Week49.1965",148347.276066067
"Week50.1965",136162.13500402
"Week51.1965",125876.510090232
"Week52.1965",115588.546295802
"Week1.1966",106233.252787228
"Week2.1966",96452.3277419787
"Week3.1966",87433.2725523231
"Week4.1966",78999.9450850136
"Week5.1966",71780.3323759147
"Week6.1966",64084.7994572492
"Week7.1966",56991.5686312056
"Week8.1966",50510.590942121
"Week9.1966",46187.3243541173
"Week10.1966",41505.9092182245
"Week11.1966",36819.5577622038
"Week12.1966",32829.6336614724
"Week13.1966",28458.7165395209
"Week14.1966",24667.0375742016
"Week15.1966",21500.8100854656
"Week16.1966",18495.2565430767
"Week17.1966",16120.3245532831
"Week18.1966",14087.3903437518
"Week19.1966",12452.3015873407
"Week20.1966",10806.8312691599
"Week21.1966",9495.47302658713
"Week22.1966",8525.21746085072
"Week23.1966",7420.14350789046
"Week24.1966",6561.70663822811
"Week25.1966",5722.53704056055
"Week26.1966",5026.71958507188
"Week27.1966",4474.79756702001
"Week28.1966",3996.57893924191
"Week29.1966",3603.07538090058
"Week30.1966",3360.44572668312
"Week31.1966",4174.41353454873
"Week32.1966",11126.849883005
"Week33.1966",37247.1747585607
"Week34.1966",90037.2391821482
"Week35.1966",147953.251480255
"Week36.1966",182607.738142989
"Week37.1966",194017.600360329
"Week38.1966",194642.587663561
"Week39.1966",194039.535538116
"Week40.1966",192682.789803068
"Week41.1966",190976.493629596
"Week42.1966",188049.447442853
"Week43.1966",184932.517224735
"Week44.1966",181707.569154955
"Week45.1966",177428.310256618
"Week46.1966",171094.516522494
"Week47.1966",163690.308721471
"Week48.1966",154525.369926786
"Week49.1966",144718.363125246
"Week50.1966",132721.500516897
"Week51.1966",122603.485314699
"Week52.1966",112506.096142678
"Week1.1967",103335.265046007
"Week2.1967",93766.0361564034
"Week3.1967",84951.7596796067
"Week4.1967",76718.9650196912
"Week5.1967",69675.3062310492
"Week6.1967",62178.9154257353
"Week7.1967",55274.5771301343
"Week8.1967",48969.9523003862
"Week9.1967",44761.9254229294
"Week10.1967",40211.352296958
"Week11.1967",35660.3755486902
"Week12.1967",31787.0847008697
"Week13.1967",27547.28188753
"Week14.1967",23870.451731652
"Week15.1967",20801.1567845563
"Week16.1967",17889.2491661188
"Week17.1967",15588.6591221886
"Week18.1967",13619.880990869
"Week19.1967",12036.7258200266
"Week20.1967",10444.3021183297
"Week21.1967",9175.33731678742
"Week22.1967",8236.33943160181
"Week23.1967",7167.45578965193
"Week24.1967",6337.25958912439
"Week25.1967",5526.05462311112
"Week26.1967",4853.51032055205
"Week27.1967",4320.03668016752
"Week28.1967",3857.75508611783
"Week29.1967",3473.78021940326
"Week30.1967",3170.25293441573
"Week31.1967",3235.58933652097
"Week32.1967",5942.33638082248
"Week33.1967",20304.28319437
"Week34.1967",60083.4620718452
"Week35.1967",119822.779375007
"Week36.1967",168733.733144256
"Week37.1967",190854.380799168
"Week38.1967",195288.011734387
"Week39.1967",195753.776946564
"Week40.1967",194923.922934205
"Week41.1967",193629.546654511
"Week42.1967",191036.103251699
"Week43.1967",188195.386053478
"Week44.1967",185198.477261065
"Week45.1967",181084.775334246
"Week46.1967",174834.013901267
"Week47.1967",167452.342630789
"Week48.1967",158234.407318114
"Week49.1967",148328.031914631
"Week50.1967",136147.193824946
"Week51.1967",125865.011221803
"Week52.1967",115579.933742862
"Week1.1968",106226.976376432
"Week2.1968",96448.0081570246
"Week3.1968",87430.5189797008
"Week4.1968",78998.4297077309
"Week5.1968",71779.7693630172
"Week6.1968",64084.9697547448
"Week7.1968",56992.2951722016
"Week8.1968",50511.7622583618
"Week9.1968",46188.931692548
"Week10.1968",41507.855274624
"Week11.1968",36821.664548529
"Week12.1968",32831.7462129473
"Week13.1968",28460.6499817027
"Week14.1968",24668.7414424639
"Week15.1968",21502.3281365115
"Week16.1968",18496.627455904
"Week17.1968",16121.5962819642
"Week18.1968",14088.5726718043
"Week19.1968",12453.4067546157
"Week20.1968",10807.838889544
"Week21.1968",9496.39891469921
"Week22.1968",8526.08434684355
"Week23.1968",7420.92855672476
"Week24.1968",6562.42608376712
"Week25.1968",5723.18398596419
"Week26.1968",5027.3037459219
"Week27.1968",4475.32897418061
"Week28.1968",3996.93175611334
"Week29.1968",3599.16087619434
"Week30.1968",3276.59527747149
"Week31.1968",3232.15334916999
"Week32.1968",5215.60397823452
"Week33.1968",16991.7039793829
"Week34.1968",52669.4533589909
"Week35.1968",111191.491538976
"Week36.1968",163505.293514584
"Week37.1968",189306.346669744
"Week38.1968",195318.17436576
"Week39.1968",196214.693714537
"Week40.1968",195552.947696162
"Week41.1968",194379.31858934
"Week42.1968",191883.16693689
"Week43.1968",189123.249159167
"Week44.1968",186193.115655506
"Week45.1968",182128.314421008
"Week46.1968",175902.542674944
"Week47.1968",168528.328147032
"Week48.1968",159296.009793175
"Week49.1968",149361.660506021
"Week50.1968",137128.66459257
"Week51.1968",126799.998720225
"Week52.1968",116461.546410712
"Week1.1969",107056.612150413
"Week2.1969",97217.6536194491
"Week3.1969",88142.0566262875
"Week4.1969",79652.9349895568
"Week5.1969",72384.2128394642
"Week6.1969",64632.5728248583
"Week7.1969",57485.8372983979
"Week8.1969",50954.7538024412
"Week9.1969",46598.9848037744
"Week10.1969",41880.5266318492
"Week11.1969",37155.5514276204
"Week12.1969",33132.1000461045
"Week13.1969",28723.2258040002
"Week14.1969",24898.2574191391
"Week15.1969",21703.986111576
"Week16.1969",18671.3411769701
"Week17.1969",16274.9005758779
"Week18.1969",14223.4098350501
"Week19.1969",12573.299208091
"Week20.1969",10912.4472365201
"Week21.1969",9588.78350383113
"Week22.1969",8609.45283805857
"Week23.1969",7493.86394722021
"Week24.1969",6627.23004611737
"Week25.1969",5779.92881522756
"Week26.1969",5077.39896794372
"Week27.1969",4522.56379761351
"Week28.1969",4093.65693128973
"Week29.1969",4391.64224060066
"Week30.1969",9222.36222701385
"Week31.1969",30264.6743258111
"Week32.1969",78304.8893468713
"Week33.1969",137274.410184534
"Week34.1969",176411.306895433
"Week35.1969",189911.958602517
"Week36.1969",191400.108643722
"Week37.1969",189981.929916486
"Week38.1969",186784.339456599
"Week39.1969",184392.892439842
"Week40.1969",181699.942893302
"Week41.1969",178882.489170474
"Week42.1969",175095.011352527
"Week43.1969",171284.232484063
"Week44.1969",167506.811208592
"Week45.1969",162874.768391936
"Week46.1969",156465.81485088
"Week47.1969",149179.867269181
"Week48.1969",140381.763384208
"Week49.1969",131089.568240503
"Week50.1969",119903.601081037
"Week51.1969",110495.097737828
"Week52.1969",101168.899927518
"Week1.1970",92729.1555955064
"Week2.1970",83979.6361157804
"Week3.1970",75949.3199971261
"Week4.1970",68476.1257705193
"Week5.1970",62095.1250188057
"Week6.1970",55335.3459718036
"Week7.1970",49123.1873119328
"Week8.1970",43462.9263829043
"Week9.1970",39680.297034186
"Week10.1970",35607.6903646874
"Week11.1970",31545.7316621939
"Week12.1970",28091.5538520046
"Week13.1970",24321.4115074832
"Week14.1970",21056.5363605325
"Week15.1970",18334.0496158529
"Week16.1970",15755.1177509403
"Week17.1970",13718.7469778907
"Week18.1970",11977.9183322195
"Week19.1970",10578.8500899208
"Week20.1970",9173.55325969021
"Week21.1970",8053.9087910244
"Week22.1970",7225.49569078046
"Week23.1970",6291.78345290311
"Week24.1970",5697.52367580613
"Week25.1970",6444.34226157259
"Week26.1970",14704.2287070151
"Week27.1970",43967.3256421647
"Week28.1970",97724.2333632113
"Week29.1970",150311.981704186
"Week30.1970",176404.350657642
"Week31.1970",181256.767928587
"Week32.1970",178448.654783959
"Week33.1970",173425.585424196
"Week34.1970",168452.977843068
"Week35.1970",163616.963153818
"Week36.1970",159003.214448034
"Week37.1970",154670.311890963
"Week38.1970",149606.517427696
"Week39.1970",145590.323624447
"Week40.1970",141652.246436686
"Week41.1970",137885.269465015
"Week42.1970",133604.377252508
"Week43.1970",129507.928244413
"Week44.1970",125604.134909603
"Week45.1970",121207.957192816
"Week46.1970",115633.070993208
"Week47.1970",109549.389163241
"Week48.1970",102488.756422641
"Week49.1970",95192.171663363
"Week50.1970",86637.8057623649
"Week51.1970",79472.2698094198
"Week52.1970",72454.7005015384
"Week1.1971",66148.9814328053
"Week2.1971",59687.7537864776
"Week3.1971",53793.8869361786
"Week4.1971",48342.4435674005
"Week5.1971",43703.1710563399
"Week6.1971",38834.3027953416
"Week7.1971",34383.2096141538
"Week8.1971",30345.9277346788
"Week9.1971",27639.9160364321
"Week10.1971",24747.8687341559
"Week11.1971",21878.4128579984
"Week12.1971",19443.951220931
"Week13.1971",16802.9704720794
"Week14.1971",14521.812879954
"Week15.1971",12623.2605485547
"Week16.1971",10830.5479329777
"Week17.1971",9416.34483928134
"Week18.1971",8209.36683066113
"Week19.1971",7240.36255483284
"Week20.1971",6270.38293829673
"Week21.1971",5498.41638681065
"Week22.1971",4927.1210671076
"Week23.1971",4280.74749638733
"Week24.1971",3779.12382196297
"Week25.1971",3290.49312287674
"Week26.1971",2885.9092599577
"Week27.1971",2565.27287262463
"Week28.1971",2288.91787255152
"Week29.1971",2085.11860889931
"Week30.1971",2287.63924203647
"Week31.1971",5497.90578822229
"Week32.1971",21388.1656484034
"Week33.1971",63196.7671247122
"Week34.1971",123049.862606607
"Week35.1971",169572.079018572
"Week36.1971",189204.093480918
"Week37.1971",193478.311785891
"Week38.1971",192107.128395672
"Week39.1971",190827.64533128
"Week40.1971",189030.171034662
"Week41.1971",186961.718944018
"Week42.1971",183754.032053684
"Week43.1971",180410.707100771
"Week44.1971",177004.780352858
"Week45.1971",172611.076295423
"Week46.1971",166254.520274281
"Week47.1971",158891.890464607
"Week48.1971",149851.146459556
"Week49.1971",140215.54980745
"Week50.1971",128486.868345679
"Week51.1971",118603.728356315
"Week52.1971",108762.145266923
"Week1.1972",99833.6913197427
"Week2.1972",90535.5311165827
"Week3.1972",81980.3223753188
"Week4.1972",73998.2294382317
"Week5.1972",67173.413032494
"Week6.1972",59920.7640212617
"Week7.1972",53245.5644944111
"Week8.1972",47153.6453493999
"Week9.1972",43085.5523429965
"Week10.1972",38692.4177844179
"Week11.1972",34302.8947214017
"Week12.1972",30568.0967904193
"Week13.1972",26483.2785599885
"Week14.1972",22942.3126931871
"Week15.1972",19987.5564109416
"Week16.1972",17185.6153470139
"Week17.1972",14972.1435026169
"Week18.1972",13078.4829637769
"Week19.1972",11556.0537764299
"Week20.1972",10025.4035640479
"Week21.1972",8805.73541263711
"Week22.1972",7903.10006541494
"Week23.1972",6876.26354880067
"Week24.1972",6078.89459084197
"Week25.1972",5300.18747171247
"Week26.1972",4658.66571040418
"Week27.1972",4230.38299199268
"Week28.1972",4781.20742950052
"Week29.1972",11119.2127031152
"Week30.1972",35951.3691059996
"Week31.1972",87418.717723441
"Week32.1972",144923.168633307
"Week33.1972",178719.655269237
"Week34.1972",188486.914550347
"Week35.1972",188226.826758659
"Week36.1972",185758.113996268
"Week37.1972",182971.990896706
"Week38.1972",178938.437006318
"Week39.1972",175840.483645618
"Week40.1972",172573.623622801
"Week41.1972",169290.089969911
"Week42.1972",165178.338803151
"Week43.1972",161125.407469976
"Week44.1972",157170.732886365
"Week45.1972",152472.978204129
"Week46.1972",146165.363339965
"Week47.1972",139088.199661864
"Week48.1972",130652.452892592
"Week49.1972",121807.180406767
"Week50.1972",111248.656156786
"Week51.1972",102378.448997463
"Week52.1972",93617.2542677106
"Week1.1973",85705.6232933564
"Week2.1973",77533.6249865712
"Week3.1973",70049.1590369454
"Week4.1973",63097.7232766208
"Week5.1973",57166.9114296885
"Week6.1973",50899.4185314729
"Week7.1973",45148.4220173218
"Week8.1973",39916.9369253752
"Week9.1973",36418.7257365784
