"","x"
"Week31.1959",56038.1249108673
"Week32.1959",52431.8167345182
"Week33.1959",50989.6416284432
"Week34.1959",48151.3647154663
"Week35.1959",46715.3209326023
"Week36.1959",46038.0291339728
"Week37.1959",49766.0885857757
"Week38.1959",59284.3736915401
"Week39.1959",81989.9497344273
"Week40.1959",114598.15739241
"Week41.1959",150988.188840351
"Week42.1959",184662.430257453
"Week43.1959",203389.709878959
"Week44.1959",218874.787563902
"Week45.1959",214221.342953104
"Week46.1959",212613.893233662
"Week47.1959",206629.936224775
"Week48.1959",198547.014724854
"Week49.1959",195059.679753456
"Week50.1959",193201.192844012
"Week51.1959",191138.330649552
"Week52.1959",188608.039726352
"Week1.1960",183243.894972827
"Week2.1960",167382.768092953
"Week3.1960",161482.217673357
"Week4.1960",160839.608046121
"Week5.1960",153423.072652587
"Week6.1960",150956.32897246
"Week7.1960",144865.913731633
"Week8.1960",137992.30303349
"Week9.1960",135854.57025224
"Week10.1960",131232.459248878
"Week11.1960",128771.997535382
"Week12.1960",125029.050153048
"Week13.1960",121438.038252273
"Week14.1960",113364.22119057
"Week15.1960",103595.486493061
"Week16.1960",98723.3673281413
"Week17.1960",93265.2282735337
"Week18.1960",88174.2687818119
"Week19.1960",85331.3346249825
"Week20.1960",80249.8591657748
"Week21.1960",78385.7036599576
"Week22.1960",73765.5761047241
"Week23.1960",72192.2412124264
"Week24.1960",69012.6870622495
"Week25.1960",63725.4289150663
"Week26.1960",58789.5884660204
"Week27.1960",56224.1306048368
"Week28.1960",53706.8125223046
"Week29.1960",50731.2676215638
"Week30.1960",48749.6736500901
"Week31.1960",46207.4782642472
"Week32.1960",42617.3821796758
"Week33.1960",40233.995504362
"Week34.1960",37316.4181875286
"Week35.1960",34676.3276087788
"Week36.1960",35810.7927493832
"Week37.1960",39639.7983086208
"Week38.1960",52100.4707291831
"Week39.1960",74508.9013134319
"Week40.1960",108617.368207906
"Week41.1960",146413.470201362
"Week42.1960",183304.03881412
"Week43.1960",203079.760893983
"Week44.1960",211717.344486992
"Week45.1960",211534.176958523
"Week46.1960",204476.309721345
"Week47.1960",203093.016125344
"Week48.1960",193292.013498307
"Week49.1960",194417.569755712
"Week50.1960",183527.56256082
"Week51.1960",179593.424154602
"Week52.1960",170872.806316587
"Week1.1961",161721.306599808
"Week2.1961",155767.532515939
"Week3.1961",154559.153785343
"Week4.1961",146346.306519778
"Week5.1961",139998.713867982
"Week6.1961",134128.403243812
"Week7.1961",129043.769324746
"Week8.1961",117986.318974972
"Week9.1961",113651.435609755
"Week10.1961",108867.940957567
"Week11.1961",106145.626699582
"Week12.1961",100141.889461072
"Week13.1961",95598.1416676728
"Week14.1961",92558.580273286
"Week15.1961",88963.3556317799
"Week16.1961",82657.5204104975
"Week17.1961",80292.592731249
"Week18.1961",76809.7166348296
"Week19.1961",73848.6584732851
"Week20.1961",70352.9673136158
"Week21.1961",66212.0016703098
"Week22.1961",61939.075073801
"Week23.1961",59897.5790211574
"Week24.1961",58472.1511174862
"Week25.1961",54151.2534255165
"Week26.1961",50233.1453759433
"Week27.1961",47962.1894050146
"Week28.1961",45322.496038804
"Week29.1961",44031.8027269858
"Week30.1961",42000.9453159049
"Week31.1961",38217.166085228
"Week32.1961",35687.2929266037
"Week33.1961",33650.6329398669
"Week34.1961",33087.2940966801
"Week35.1961",32135.0427002844
"Week36.1961",33014.988925782
"Week37.1961",37168.7164415671
"Week38.1961",48635.1341394238
"Week39.1961",70873.8779416302
"Week40.1961",102429.137320391
"Week41.1961",138267.02694642
"Week42.1961",168838.25684476
"Week43.1961",192094.957466462
"Week44.1961",206036.411033851
"Week45.1961",214073.791922865
"Week46.1961",214375.739737406
"Week47.1961",204548.604399071
"Week48.1961",202073.887158208
"Week49.1961",200946.495866018
"Week50.1961",202241.817179247
"Week51.1961",201663.835603745
"Week52.1961",196345.215651396
"Week1.1962",196122.233549106
"Week2.1962",186287.126003014
"Week3.1962",181704.670030796
"Week4.1962",171659.769613303
"Week5.1962",165723.846959109
"Week6.1962",160827.983244145
"Week7.1962",157493.088085188
"Week8.1962",149830.482748825
"Week9.1962",139962.796273961
"Week10.1962",134020.616197611
"Week11.1962",129131.389500933
"Week12.1962",121186.978983155
"Week13.1962",119474.250327176
"Week14.1962",110168.306858986
"Week15.1962",102652.326770685
"Week16.1962",98553.1829877301
"Week17.1962",94173.9497263729
"Week18.1962",90211.6584594687
"Week19.1962",87654.6870051122
"Week20.1962",82601.8882386145
"Week21.1962",77559.3715494257
"Week22.1962",73005.1756049852
"Week23.1962",70386.843522395
"Week24.1962",66190.5640000911
"Week25.1962",64084.0315800362
"Week26.1962",59332.2667821681
"Week27.1962",54647.435874579
"Week28.1962",51318.8183345153
"Week29.1962",48983.4774840402
"Week30.1962",45617.0278928784
"Week31.1962",43379.2931313169
"Week32.1962",40624.8001588487
"Week33.1962",38888.2147122995
"Week34.1962",37620.045073722
"Week35.1962",34966.371925794
"Week36.1962",35949.7745768792
"Week37.1962",40672.3254521609
"Week38.1962",52508.8985114356
"Week39.1962",73561.4342083339
"Week40.1962",105685.372778712
"Week41.1962",142800.133535096
"Week42.1962",177254.432835213
"Week43.1962",205577.893325456
"Week44.1962",221947.152170808
"Week45.1962",227429.198035688
"Week46.1962",218569.410963598
"Week47.1962",221364.780260062
"Week48.1962",214867.609724647
"Week49.1962",207276.817504877
"Week50.1962",201059.320651486
"Week51.1962",196132.850045817
"Week52.1962",185651.784797921
"Week1.1963",178752.700890207
"Week2.1963",177069.239588833
"Week3.1963",169523.993328743
"Week4.1963",161854.491230567
"Week5.1963",149780.299962562
"Week6.1963",138577.742879412
"Week7.1963",132830.022136123
"Week8.1963",128197.112378894
"Week9.1963",121942.737682713
"Week10.1963",115151.388208601
"Week11.1963",112884.353090976
"Week12.1963",111042.893896905
"Week13.1963",105008.766474918
"Week14.1963",103017.471498077
"Week15.1963",97081.1894246179
"Week16.1963",93646.935703299
"Week17.1963",90169.1024802969
"Week18.1963",87010.5225908646
"Week19.1963",80453.0545482374
"Week20.1963",75873.3952548146
"Week21.1963",70083.4015239043
"Week22.1963",68306.2506119207
"Week23.1963",64526.7589190298
"Week24.1963",61356.0360480218
"Week25.1963",58874.4057415512
"Week26.1963",56457.4801948216
"Week27.1963",52805.8065966015
"Week28.1963",51318.3083094091
"Week29.1963",49671.5401333031
"Week30.1963",46281.5978529755
"Week31.1963",44236.1056714682
"Week32.1963",42093.9707056285
"Week33.1963",40918.2549616648
"Week34.1963",38637.7043047577
"Week35.1963",36381.3432260628
"Week36.1963",36401.3163576191
"Week37.1963",40344.4580265139
"Week38.1963",51882.9062886147
"Week39.1963",73137.228015858
"Week40.1963",105091.417287804
"Week41.1963",137376.870924402
"Week42.1963",173723.127607828
"Week43.1963",197345.148693107
"Week44.1963",203580.008337636
"Week45.1963",207600.203676426
"Week46.1963",207711.112219333
"Week47.1963",210441.376045139
"Week48.1963",210346.156911685
"Week49.1963",207156.851680119
"Week50.1963",207793.701026186
"Week51.1963",198969.515908958
"Week52.1963",190938.235578326
"Week1.1964",183047.489187306
"Week2.1964",178378.586532147
"Week3.1964",176880.032184584
"Week4.1964",169878.193990164
"Week5.1964",161195.263455967
"Week6.1964",160131.172683759
"Week7.1964",158873.944195117
"Week8.1964",153968.69823703
"Week9.1964",144683.924241139
"Week10.1964",142389.349588485
"Week11.1964",136754.453770063
"Week12.1964",130219.476404646
"Week13.1964",124643.606719085
"Week14.1964",119250.001344872
"Week15.1964",113941.729170976
"Week16.1964",110930.458501878
"Week17.1964",104340.983017927
"Week18.1964",102054.989581955
"Week19.1964",94854.4433934335
"Week20.1964",92900.1321198463
"Week21.1964",91046.9841558609
"Week22.1964",86682.1855906767
"Week23.1964",84507.1133734438
"Week24.1964",77070.3933790494
"Week25.1964",72635.3680880119
"Week26.1964",68470.9859632921
"Week27.1964",64099.9552754682
"Week28.1964",62511.1063361813
"Week29.1964",59904.604505228
"Week30.1964",56154.685705203
"Week31.1964",53185.2862545255
"Week32.1964",48028.6918205678
"Week33.1964",46219.0652867938
"Week34.1964",45258.3062724826
"Week35.1964",41936.9110436199
"Week36.1964",42936.7313471276
"Week37.1964",46356.3444215791
"Week38.1964",57974.3541599001
"Week39.1964",79269.2646877459
"Week40.1964",109515.130099342
"Week41.1964",148756.505030379
"Week42.1964",178480.479079188
"Week43.1964",196580.140094859
"Week44.1964",208319.948729032
"Week45.1964",211427.568550883
"Week46.1964",210832.804938909
"Week47.1964",210104.388330933
"Week48.1964",210525.961496721
"Week49.1964",206025.737761045
"Week50.1964",199632.302077774
"Week51.1964",198700.16301647
"Week52.1964",188912.818042554
"Week1.1965",179743.346027706
"Week2.1965",171084.352823252
"Week3.1965",167086.185869293
"Week4.1965",160515.576282682
"Week5.1965",157994.227874261
"Week6.1965",149975.661850729
"Week7.1965",144815.408572392
"Week8.1965",143480.114718729
"Week9.1965",138237.984845878
"Week10.1965",136175.710992383
"Week11.1965",130241.18480261
"Week12.1965",123784.509174776
"Week13.1965",120931.884093683
"Week14.1965",115947.268377603
"Week15.1965",110391.089137839
"Week16.1965",104249.178028896
"Week17.1965",101846.161205405
"Week18.1965",98269.4349806815
"Week19.1965",95435.2547610288
"Week20.1965",89348.9477653329
"Week21.1965",83517.3241365311
"Week22.1965",81601.9424848264
"Week23.1965",75618.6086362817
"Week24.1965",72478.3577932923
"Week25.1965",69286.5860970433
"Week26.1965",64825.5858693841
"Week27.1965",63489.6000444935
"Week28.1965",60441.7442348926
"Week29.1965",56948.5886380334
"Week30.1965",53733.2622991757
"Week31.1965",51078.9186925138
"Week32.1965",47708.1173282355
"Week33.1965",46489.7551065841
"Week34.1965",43701.7022146989
"Week35.1965",42216.4306753795
"Week36.1965",42012.6493949252
"Week37.1965",45154.1932860879
"Week38.1965",57499.8793190691
"Week39.1965",79892.6629631505
"Week40.1965",108633.907923673
"Week41.1965",145429.681062432
"Week42.1965",182222.496247538
"Week43.1965",206856.194977373
"Week44.1965",215109.275928807
"Week45.1965",214537.372805696
"Week46.1965",220261.256245789
"Week47.1965",212964.708966191
"Week48.1965",211601.002948639
"Week49.1965",206699.07220845
"Week50.1965",194616.05923814
"Week51.1965",187205.923334773
"Week52.1965",186947.978834357
"Week1.1966",182083.211719993
"Week2.1966",171622.213515559
"Week3.1966",164372.065189481
"Week4.1966",157583.388695003
"Week5.1966",145929.884999129
"Week6.1966",135459.901495878
"Week7.1966",131130.710955651
"Week8.1966",125855.139768738
"Week9.1966",120767.634905921
"Week10.1966",116937.045014805
"Week11.1966",110280.257474435
"Week12.1966",104960.025797027
"Week13.1966",99276.1166317568
"Week14.1966",93668.6933402796
"Week15.1966",88744.9074334474
"Week16.1966",82566.8869548754
"Week17.1966",80683.2144960231
"Week18.1966",75996.4009281813
"Week19.1966",70074.1165888557
"Week20.1966",66087.4124799794
"Week21.1966",62371.5494386502
"Week22.1966",59591.000187621
"Week23.1966",55044.4158792885
"Week24.1966",51917.9663487258
"Week25.1966",49262.7993214775
"Week26.1966",47618.6426430848
"Week27.1966",46251.4660922046
"Week28.1966",43207.0916223469
"Week29.1966",40709.6526534363
"Week30.1966",37649.2154913715
"Week31.1966",35382.1782799968
"Week32.1966",33048.9684096728
"Week33.1966",30942.6325084964
"Week34.1966",30126.2153888654
"Week35.1966",30088.939695514
"Week36.1966",31348.0248816986
"Week37.1966",34905.1979629543
"Week38.1966",46347.1388871888
"Week39.1966",69555.6376016257
"Week40.1966",100723.428447281
"Week41.1966",139912.126612883
"Week42.1966",174132.541507713
"Week43.1966",197948.352106196
"Week44.1966",215343.715514943
"Week45.1966",224886.55756654
"Week46.1966",230682.032080125
"Week47.1966",231027.981821538
"Week48.1966",231733.169610976
"Week49.1966",227592.480575332
"Week50.1966",225847.023240567
"Week51.1966",223576.415788109
"Week52.1966",211160.141959712
"Week1.1967",207078.084136387
"Week2.1967",206779.680148021
"Week3.1967",196385.130917451
"Week4.1967",187814.99929887
"Week5.1967",181311.272436561
"Week6.1967",178022.912989732
"Week7.1967",171307.93949487
"Week8.1967",163340.110455877
"Week9.1967",155174.672535625
"Week10.1967",150593.16709427
"Week11.1967",143978.189063194
"Week12.1967",136593.540761483
"Week13.1967",128523.327217983
"Week14.1967",125452.961748001
"Week15.1967",121947.339009932
"Week16.1967",114654.573918434
"Week17.1967",111773.522314244
"Week18.1967",105697.557971133
"Week19.1967",100487.693309376
"Week20.1967",97886.605869485
"Week21.1967",93230.6652140606
"Week22.1967",89323.1311173847
"Week23.1967",82877.3930381183
"Week24.1967",76696.1127902401
"Week25.1967",72345.7531397813
"Week26.1967",69260.8226912266
"Week27.1967",66000.7570952376
"Week28.1967",64679.41675482
"Week29.1967",62948.3124978682
"Week30.1967",58924.1844117551
"Week31.1967",55173.8041496011
"Week32.1967",50614.8790875666
"Week33.1967",49421.9388342101
"Week34.1967",47631.1122945021
"Week35.1967",46835.4449961333
"Week36.1967",46038.2805665261
"Week37.1967",49691.2684511855
"Week38.1967",60565.0287500296
"Week39.1967",82103.3154975143
"Week40.1967",113414.162933514
"Week41.1967",143999.750748053
"Week42.1967",174488.510197577
"Week43.1967",201246.648502888
"Week44.1967",212380.216807799
"Week45.1967",213054.092071203
"Week46.1967",211370.487946805
"Week47.1967",210478.200639678
"Week48.1967",206982.634805861
"Week49.1967",204976.260798048
"Week50.1967",204236.385858734
"Week51.1967",201463.221018358
"Week52.1967",191738.361873567
"Week1.1968",189597.92811619
"Week2.1968",183993.098033808
"Week3.1968",177634.297698424
"Week4.1968",176798.977389965
"Week5.1968",167033.9052223
"Week6.1968",164225.593107638
"Week7.1968",154049.050549573
"Week8.1968",143186.749017369
"Week9.1968",140940.622398827
"Week10.1968",137212.543479994
"Week11.1968",127015.796020583
"Week12.1968",124111.310144499
"Week13.1968",120796.430437273
"Week14.1968",114823.659912628
"Week15.1968",111689.335172893
"Week16.1968",102967.549148701
"Week17.1968",96587.1057008092
"Week18.1968",90307.6688242663
"Week19.1968",84139.2462799184
"Week20.1968",82275.7164475126
"Week21.1968",79661.6223090159
"Week22.1968",75617.4956496759
"Week23.1968",68721.7787005285
"Week24.1968",65734.8448463786
"Week25.1968",61610.4642848047
"Week26.1968",58222.7732360834
"Week27.1968",56989.2373032477
"Week28.1968",52331.5085612349
"Week29.1968",51057.8697128164
"Week30.1968",47530.8759455297
"Week31.1968",45794.0258505632
"Week32.1968",43674.6813679308
"Week33.1968",42415.8914063736
"Week34.1968",39321.127149283
"Week35.1968",37221.4903836747
"Week36.1968",37202.0774970314
"Week37.1968",41591.1553373485
"Week38.1968",53939.0891862923
"Week39.1968",74488.8806071732
"Week40.1968",104948.152601999
"Week41.1968",140866.308681213
"Week42.1968",172398.61820037
"Week43.1968",198299.672252021
"Week44.1968",212599.739451002
"Week45.1968",210825.985091579
"Week46.1968",215435.948361878
"Week47.1968",206681.957813256
"Week48.1968",208031.120236673
"Week49.1968",204957.887964706
"Week50.1968",204498.753556676
"Week51.1968",197418.03085643
"Week52.1968",190566.182499471
"Week1.1969",181419.322250879
"Week2.1969",170904.653609482
"Week3.1969",167811.722603109
"Week4.1969",161477.841287297
"Week5.1969",155686.343310736
"Week6.1969",150241.89849284
"Week7.1969",149137.322282944
"Week8.1969",146983.777985252
"Week9.1969",138428.662878096
"Week10.1969",136576.866704193
"Week11.1969",133780.578783977
"Week12.1969",124498.926442169
"Week13.1969",116732.890308448
"Week14.1969",109807.328073366
"Week15.1969",104435.524775696
"Week16.1969",99768.2265661809
"Week17.1969",97474.6083037339
"Week18.1969",91770.2060285631
"Week19.1969",88111.7787240996
"Week20.1969",85425.0789241199
"Week21.1969",82758.8982878421
"Week22.1969",78626.7518608642
"Week23.1969",76343.0517155057
"Week24.1969",74145.7433174308
"Week25.1969",70884.2753543281
"Week26.1969",66742.6306637629
"Week27.1969",65015.9725178415
"Week28.1969",61491.7649165506
"Week29.1969",57511.0728931202
"Week30.1969",55016.6449654893
"Week31.1969",51396.0332854009
"Week32.1969",46412.5602879666
"Week33.1969",42484.6991232369
"Week34.1969",40444.4299676147
"Week35.1969",39052.1947492813
"Week36.1969",39825.8351298918
"Week37.1969",43468.0433129801
"Week38.1969",55255.1171099374
"Week39.1969",77722.9523744959
"Week40.1969",107931.781627224
"Week41.1969",145768.162035795
"Week42.1969",181317.739657603
"Week43.1969",200968.558094188
"Week44.1969",219267.527681097
"Week45.1969",222361.753392344
"Week46.1969",227284.814475256
"Week47.1969",222985.315978961
"Week48.1969",222083.080776771
"Week49.1969",216711.272199023
"Week50.1969",211552.236628723
"Week51.1969",212013.62069916
"Week52.1969",204883.831654521
"Week1.1970",195384.754664544
"Week2.1970",194293.532413747
"Week3.1970",189047.789748444
"Week4.1970",180990.242967629
"Week5.1970",177130.127524185
"Week6.1970",169056.215166038
"Week7.1970",161751.238517538
"Week8.1970",156408.764132468
"Week9.1970",148978.988276624
"Week10.1970",142902.574416609
"Week11.1970",135816.872495182
"Week12.1970",128236.896219862
"Week13.1970",120534.483599865
"Week14.1970",118750.550753594
"Week15.1970",114525.085590357
"Week16.1970",108339.112061945
"Week17.1970",103417.506676221
"Week18.1970",100445.947210747
"Week19.1970",91442.7466274868
"Week20.1970",85195.7542011383
"Week21.1970",82770.5240603406
"Week22.1970",76745.9537032747
"Week23.1970",72889.5681218464
"Week24.1970",71173.5510148642
"Week25.1970",66423.264956648
"Week26.1970",63512.7322531434
"Week27.1970",61285.0881035007
"Week28.1970",58560.4400635877
"Week29.1970",55175.9356590357
"Week30.1970",53940.8322778089
"Week31.1970",49772.8638063895
"Week32.1970",48485.1356802896
"Week33.1970",46376.4243917095
"Week34.1970",44639.4929808578
"Week35.1970",43108.8149514264
"Week36.1970",41400.225985135
"Week37.1970",45457.7649163528
"Week38.1970",56741.2533367256
"Week39.1970",78222.698177249
"Week40.1970",111526.779171444
"Week41.1970",143666.745944973
"Week42.1970",178254.645389872
"Week43.1970",205948.898854905
"Week44.1970",223119.544668416
"Week45.1970",233279.577824484
"Week46.1970",235662.145598027
"Week47.1970",228119.085340321
"Week48.1970",226956.732037478
"Week49.1970",225134.840364058
"Week50.1970",218052.83385977
"Week51.1970",217377.473271854
"Week52.1970",206054.496059542
"Week1.1971",204803.714232973
"Week2.1971",195196.654915864
"Week3.1971",188988.695581797
"Week4.1971",181333.789428158
"Week5.1971",176592.192484068
"Week6.1971",175018.256501261
"Week7.1971",167876.752068517
"Week8.1971",160843.34038423
"Week9.1971",154957.925699665
"Week10.1971",146980.977394123
"Week11.1971",144648.678417092
"Week12.1971",138260.44159558
"Week13.1971",131860.865991304
"Week14.1971",122468.792997753
"Week15.1971",117836.499361529
"Week16.1971",115327.445280871
"Week17.1971",108861.218880787
"Week18.1971",107065.09479253
"Week19.1971",101849.359876065
"Week20.1971",95318.3220994827
"Week21.1971",88428.3513261812
"Week22.1971",85777.7825503165
"Week23.1971",83183.4002324998
"Week24.1971",80805.2435253687
"Week25.1971",77333.3293363691
"Week26.1971",71162.0488565207
"Week27.1971",66138.9600319423
"Week28.1971",64623.8741293849
"Week29.1971",61483.3655932467
"Week30.1971",56893.33115859
"Week31.1971",52812.84910031
"Week32.1971",49937.3388639161
"Week33.1971",45445.8393630324
"Week34.1971",44336.6288650808
"Week35.1971",44007.8357732563
"Week36.1971",44828.1777782737
"Week37.1971",48527.6930820034
"Week38.1971",58927.2113071833
"Week39.1971",79424.5173878859
"Week40.1971",111007.19361475
"Week41.1971",147351.108772694
"Week42.1971",179067.000934989
"Week43.1971",208438.829993694
"Week44.1971",219889.798793809
"Week45.1971",230509.435404355
"Week46.1971",231395.277670337
"Week47.1971",224217.23819827
"Week48.1971",214415.184251272
"Week49.1971",209647.417162184
"Week50.1971",208563.235642345
"Week51.1971",205235.886374566
"Week52.1971",196371.929783042
"Week1.1972",184150.344501581
"Week2.1972",176051.505249954
"Week3.1972",173292.064464305
"Week4.1972",171676.32003636
"Week5.1972",161165.074174449
"Week6.1972",155347.915378458
"Week7.1972",151798.403904835
"Week8.1972",145556.487613166
"Week9.1972",139503.963297709
"Week10.1972",129100.826677076
"Week11.1972",127229.357491173
"Week12.1972",122268.893810925
"Week13.1972",115675.207924052
"Week14.1972",106483.773350653
"Week15.1972",103869.58059666
"Week16.1972",98448.3301365646
"Week17.1972",96170.0820624855
"Week18.1972",87697.4228465578
"Week19.1972",83994.4200650991
"Week20.1972",81698.8737493077
"Week21.1972",74032.5419429894
"Week22.1972",72201.3113513759
"Week23.1972",69099.9166389218
"Week24.1972",65547.7598021339
"Week25.1972",62784.2762864723
"Week26.1972",57624.6241998573
"Week27.1972",52856.1377215505
"Week28.1972",48996.074053037
"Week29.1972",46467.9803910928
"Week30.1972",44019.2375274026
"Week31.1972",42996.8659272917
"Week32.1972",42028.4059846589
"Week33.1972",40032.1217638675
"Week34.1972",38685.7134650935
"Week35.1972",37222.203905525
"Week36.1972",37404.4151677147
"Week37.1972",40279.0241861495
"Week38.1972",49809.522568604
"Week39.1972",70879.1125679134
"Week40.1972",104540.785071444
"Week41.1972",140010.557557405
"Week42.1972",171374.797912255
"Week43.1972",191588.291331016
"Week44.1972",206896.050222689
"Week45.1972",211094.162760896
"Week46.1972",204954.844981718
"Week47.1972",208632.007956618
"Week48.1972",211020.022478401
"Week49.1972",209571.361562247
"Week50.1972",204478.339409701
"Week51.1972",200515.432485393
"Week52.1972",188780.684450121
"Week1.1973",186616.744439995
"Week2.1973",179232.341328375
"Week3.1973",173613.778153733
"Week4.1973",171883.774786448
"Week5.1973",168079.806257509
"Week6.1973",159459.268496809
"Week7.1973",157400.22041746
"Week8.1973",154389.659531635
"Week9.1973",144173.64261551
"Week10.1973",140678.399579584
"Week11.1973",130479.76661177
"Week12.1973",125641.984820717
"Week13.1973",116805.678483748
"Week14.1973",108167.138644907
"Week15.1973",101827.60660192
"Week16.1973",99194.3778453715
"Week17.1973",96561.0727425829
"Week18.1973",92042.5348742505
"Week19.1973",86728.8035442946
"Week20.1973",83682.9837943259
