timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0321215,499279,15626.8
54,SimYear,2008,2,0.0327978,487411,15571.2
55,SimYear,2008,3,0.0537613,474668,24600.3
56,SimYear,2008,4,0.0497039,451944,21698.2
57,SimYear,2008,5,0.0256972,431421,10836.8
58,SimYear,2008,6,0.0733724,421267,29510.1
59,SimYear,2008,7,0.0233304,391711,8943.58
60,SimYear,2008,8,0.0135249,382479,5087.21
61,SimYear,2008,9,0.0118343,376742,4388.22
62,SimYear,2008,10,0.0273878,371350,9933.23
63,SimYear,2008,11,0.0598475,360054,20710.4
64,SimYear,2008,12,0.044632,337662,14593.8
65,SimYear,2008,13,0.0486895,321259,15116.8
66,SimYear,2008,14,0.0486895,304187,14313.5
67,SimYear,2008,15,0.0321215,287820,9008.4
68,SimYear,2008,16,0.0348265,276701,9377.1
69,SimYear,2008,17,0.0422652,265129,10863.9
70,SimYear,2008,18,0.0243447,252011,6001.08
71,SimYear,2008,19,0.016568,243740,3965.32
72,SimYear,2008,20,0.0273878,237459,6351.78
73,SimYear,2008,21,0.0777679,228738,16946.5
74,SimYear,2008,22,0.0693149,209416,13886.2
75,SimYear,2008,23,0.0125105,193270,2379.01
76,SimYear,2008,24,0.0486895,188716,8879.97
77,SimYear,2008,25,0.0581569,177653,9938.26
78,SimYear,2008,26,0.00879116,165601,1435.06
79,SimYear,2008,27,0.0256972,162122,4072.33
80,SimYear,2008,28,0.0463226,156004,6992.07
81,SimYear,2008,29,0.0422652,147006,6023.74
82,SimYear,2008,30,0.0943359,139050,12395.3
83,SimYear,2008,31,0.0510563,124824,6151.91
84,SimYear,2008,32,0.0365171,117025,4154.89
85,SimYear,2008,33,0.0341503,111521,3707.17
86,SimYear,2008,34,0.0321215,107493,3364.39
87,SimYear,2008,35,0.0679624,107438,6989.78
88,SimYear,2008,36,0.0595094,114723,6562.69
89,SimYear,2008,37,0.00202873,149493,299.963
90,SimYear,2008,38,0.0341503,243432,8092.16
91,SimYear,2008,39,0.0371934,407800,14741.8
92,SimYear,2008,40,0.0243447,647986,15430.4
93,SimYear,2008,41,0.00574807,937963,5322.64
94,SimYear,2008,42,0.0598475,1.23218e+06,70875.4
95,SimYear,2008,43,0.044632,1.40279e+06,60628.9
96,SimYear,2008,44,0.00879116,1.51151e+06,13098.4
97,SimYear,2008,45,0.00202873,1.61087e+06,3232.27
98,SimYear,2008,46,0.0595094,1.68468e+06,96372.2
99,SimYear,2008,47,0.0226541,1.64251e+06,36427
100,SimYear,2008,48,0.0439558,1.64991e+06,70252.4
101,SimYear,2008,49,0.0246829,1.61524e+06,38991
102,SimYear,2008,50,0.0686387,1.60659e+06,105528
103,SimYear,2008,51,0.0493657,1.52486e+06,72724.1
104,SimYear,2008,52,0.00101436,1.47168e+06,1477.24
105,SimYear,2009,1,0.0280641,1.4873e+06,40752.3
106,SimYear,2009,2,0.0121724,1.45994e+06,17488.1
107,SimYear,2009,3,0.0398983,1.4533e+06,56281.7
108,SimYear,2009,4,0.0179204,1.40472e+06,24701.8
109,SimYear,2009,5,0.0645812,1.38575e+06,85813
110,SimYear,2009,6,0.0791204,1.30284e+06,98137.1
111,SimYear,2009,7,0.0581569,1.20561e+06,67444.6
112,SimYear,2009,8,0.0642431,1.13788e+06,70106.5
113,SimYear,2009,9,0.0608619,1.06624e+06,62338.6
114,SimYear,2009,10,0.00202873,1.00143e+06,2009.42
115,SimYear,2009,11,0.0513945,996595,49433.7
116,SimYear,2009,12,0.00135249,943154,1262.08
117,SimYear,2009,13,0.0409127,937589,37214.2
118,SimYear,2009,14,0.0314453,895197,27437.8
119,SimYear,2009,15,0.013863,862216,11752.7
120,SimYear,2009,16,0.0145392,844596,12070.1
121,SimYear,2009,17,0.0554519,826240,44130.7
122,SimYear,2009,18,0.052747,775409,39448.1
123,SimYear,2009,19,0.038884,729259,27537.7
124,SimYear,2009,20,0.0781061,695054,51709.7
125,SimYear,2009,21,0.0243447,636649,15160.4
126,SimYear,2009,22,0.0459845,615066,27370.5
127,SimYear,2009,23,0.0787823,581231,43601.6
128,SimYear,2009,24,0.0355028,531307,18348.9
129,SimYear,2009,25,0.0398983,506947,19632.4
130,SimYear,2009,26,0.0574807,481397,26626.1
131,SimYear,2009,27,0.0229923,449004,10104.8
132,SimYear,2009,28,0.0564663,433337,23556.7
133,SimYear,2009,29,0.0561282,404317,21851.2
134,SimYear,2009,30,0.0825016,377250,29581.7
135,SimYear,2009,31,0.0747249,342733,24435
136,SimYear,2009,32,0.0108199,313719,3342.62
137,SimYear,2009,33,0.0135249,306042,4070.54
138,SimYear,2009,34,0.0382077,297721,11050.5
139,SimYear,2009,35,0.00642431,282688,1792.28
140,SimYear,2009,36,0.0131867,277596,3600.5
141,SimYear,2009,37,0.0419271,272141,11063.9
142,SimYear,2009,38,0.0179204,262063,4608.34
143,SimYear,2009,39,0.0294166,262668,7538.96
144,SimYear,2009,40,0.0395602,264740,10167.4
145,SimYear,2009,41,0.0398983,266918,10336.9
146,SimYear,2009,42,0.0047337,268688,1256.29
147,SimYear,2009,43,0.0104818,276840,2857.98
148,SimYear,2009,44,0.0199492,279760,5470.94
149,SimYear,2009,45,0.0172442,277083,4690.17
150,SimYear,2009,46,0.047337,273363,12514.1
151,SimYear,2009,47,0.00338122,260786,871.54
152,SimYear,2009,48,0.0202873,259464,5159.18
153,SimYear,2009,49,0.0666099,253512,16175.7
154,SimYear,2009,50,0.0605237,236257,13738.6
155,SimYear,2009,51,0.0635668,221334,13497.6
156,SimYear,2009,52,0.0142011,206561,2883.79
157,SimYear,2010,1,0.0395602,202383,7772.52
158,SimYear,2010,2,0.0703293,193191,12991.4
159,SimYear,2010,3,0.00777679,178715,1370.7
160,SimYear,2010,4,0.0449702,175889,7658.27
161,SimYear,2010,5,0.0101436,166693,1665.64
162,SimYear,2010,6,0.0426033,163490,6751.65
163,SimYear,2010,7,0.038884,155149,5858.6
164,SimYear,2010,8,0.0213017,147712,3082.4
165,SimYear,2010,9,0.0713436,143062,9754.23
166,SimYear,2010,10,0.0402365,131739,5144.2
167,SimYear,2010,11,0.0669481,125095,8021.09
168,SimYear,2010,12,0.0314453,115612,3543.5
169,SimYear,2010,13,0.0175823,110669,1909.7
170,SimYear,2010,14,0.0324597,107379,3395.64
171,SimYear,2010,15,0.0409127,102616,4072.97
172,SimYear,2010,16,0.0209635,97208.4,1996.65
173,SimYear,2010,17,0.0415889,93913.9,3787.92
174,SimYear,2010,18,0.0459845,88854.1,3954.01
175,SimYear,2010,19,0.0317834,83676.1,2591.82
176,SimYear,2010,20,0.00845304,79906.7,665.933
177,SimYear,2010,21,0.036179,78089.7,2747.3
178,SimYear,2010,22,0.0415889,74210.2,2993.19
179,SimYear,2010,23,0.0459845,70127.6,3120.68
180,SimYear,2010,24,0.0513945,65965.3,3272.05
181,SimYear,2010,25,0.0158917,61703,963.175
182,SimYear,2010,26,0.0733724,59790.8,4188.39
183,SimYear,2010,27,0.0453083,54691.5,2398.79
184,SimYear,2010,28,0.0385459,51442.1,1925.94
185,SimYear,2010,29,0.0104818,48706.1,502.822
186,SimYear,2010,30,0.0409127,47421.3,1882.22
187,SimYear,2010,31,0.00845304,44783.4,373.219
188,SimYear,2010,32,0.036179,43700.8,1537.45
189,SimYear,2010,33,0.0909547,41569.9,3578.76
190,SimYear,2010,34,0.0980552,37857.1,3501.33
191,SimYear,2010,35,0.0158917,35801.8,558.86
192,SimYear,2010,36,0.00574807,41363.5,234.725
193,SimYear,2010,37,0.0246829,58724.8,1417.59
194,SimYear,2010,38,0.0172442,97270.8,1646.5
195,SimYear,2010,39,0.025021,168840,4130.85
196,SimYear,2010,40,0.0327978,272974,8720.68
197,SimYear,2010,41,0.00845304,393753,3281.5
198,SimYear,2010,42,0.0662718,517445,32854.3
199,SimYear,2010,43,0.0108199,586797,6252.21
200,SimYear,2010,44,0.108875,653248,66730
201,SimYear,2010,45,0.00676243,631813,4215.91
202,SimYear,2010,46,0.0152155,658542,9845.61
203,SimYear,2010,47,0.0909547,671425,57803
204,SimYear,2010,48,0.044632,630159,27235.6
205,SimYear,2010,49,0.0791204,616656,46449.8
206,SimYear,2010,50,0.0493657,580979,27708.2
207,SimYear,2010,51,0.00676243,562254,3751.76
208,SimYear,2010,52,0.0327978,566354,18093.3
