timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0866673,1412.45,113.637
82,SimYear,2008,30,0.0705919,3781.22,249.739
83,SimYear,2008,31,0.0608069,18381.1,1050.76
84,SimYear,2008,32,0.060108,72747.6,4112.22
85,SimYear,2008,33,0.0517208,197689,9655.14
86,SimYear,2008,34,0.0447315,374314,15865.4
87,SimYear,2008,35,0.0377422,524819,18833.4
88,SimYear,2008,36,0.0307529,598366,17556.5
89,SimYear,2008,37,0.0349465,612536,20380.9
90,SimYear,2008,38,0.0209679,596974,12000.2
91,SimYear,2008,39,0.0174732,581366,9755.48
92,SimYear,2008,40,0.0132797,564570,7214.88
93,SimYear,2008,41,0.0174732,548107,9197.38
94,SimYear,2008,42,0.0139786,527879,7098.6
95,SimYear,2008,43,0.0104839,508468,5137.02
96,SimYear,2008,44,0.0160754,490021,7570.09
97,SimYear,2008,45,0.0321508,468360,14356.8
98,SimYear,2008,46,0.0412369,439466,17201.1
99,SimYear,2008,47,0.059409,407742,22788.3
100,SimYear,2008,48,0.0691941,370769,24019.7
101,SimYear,2008,49,0.099947,333271,30722.1
102,SimYear,2008,50,0.0859684,290021,23153
103,SimYear,2008,51,0.0943555,255555,22300.6
104,SimYear,2008,52,0.0908609,222998,18770.8
105,SimYear,2009,1,0.108334,195024,19407.3
106,SimYear,2009,2,0.109033,167409,16761.1
107,SimYear,2009,3,0.112528,143449,14797.4
108,SimYear,2009,4,0.102044,122366,11505
109,SimYear,2009,5,0.128603,105384,12327.3
110,SimYear,2009,6,0.133496,88302.5,10696.9
111,SimYear,2009,7,0.137689,73569.3,9173.45
112,SimYear,2009,8,0.0866673,60991.4,4906.99
113,SimYear,2009,9,0.113227,53173,5517.23
114,SimYear,2009,10,0.132797,45111.8,5438.03
115,SimYear,2009,11,0.123711,37507.6,4230.57
116,SimYear,2009,12,0.167743,31451.3,4709
117,SimYear,2009,13,0.167044,25222.8,3761.99
118,SimYear,2009,14,0.157259,20231.5,2854.17
119,SimYear,2009,15,0.177528,16379.3,2583.26
120,SimYear,2009,16,0.155861,12988.6,1817.31
121,SimYear,2009,17,0.150969,10520.7,1429.18
122,SimYear,2009,18,0.132098,8560.03,1026.79
123,SimYear,2009,19,0.160754,7094.63,1021.4
124,SimYear,2009,20,0.140485,5711.86,725.701
125,SimYear,2009,21,0.105538,4691.11,455.395
126,SimYear,2009,22,0.154463,3988.45,553.416
127,SimYear,2009,23,0.128603,3228.11,377.611
128,SimYear,2009,24,0.15027,2680.35,362.546
129,SimYear,2009,25,0.138388,2177.22,272.766
130,SimYear,2009,26,0.116721,1789.26,191.06
131,SimYear,2009,27,0.11113,1504.63,153.385
132,SimYear,2009,28,0.0978502,1318.63,119.127
133,SimYear,2009,29,0.0866673,1797.47,144.613
134,SimYear,2009,30,0.0705919,7728.86,510.469
135,SimYear,2009,31,0.0608069,43851.9,2506.79
136,SimYear,2009,32,0.060108,180755,10217.6
137,SimYear,2009,33,0.0517208,502227,24528.8
138,SimYear,2009,34,0.0447315,967093,40990.4
139,SimYear,2009,35,0.0377422,1.37289e+06,49267
140,SimYear,2009,36,0.0307529,1.57718e+06,46275.5
141,SimYear,2009,37,0.0349465,1.62006e+06,53904.4
142,SimYear,2009,38,0.0209679,1.58075e+06,31775.8
143,SimYear,2009,39,0.0174732,1.54007e+06,25842.8
144,SimYear,2009,40,0.0132797,1.49595e+06,19117.3
145,SimYear,2009,41,0.0174732,1.45262e+06,24375.3
146,SimYear,2009,42,0.0139786,1.39926e+06,18816.3
147,SimYear,2009,43,0.0104839,1.34801e+06,13618.9
148,SimYear,2009,44,0.0160754,1.29929e+06,20072.1
149,SimYear,2009,45,0.0321508,1.24201e+06,38071.7
150,SimYear,2009,46,0.0412369,1.16552e+06,45619.5
151,SimYear,2009,47,0.059409,1.08149e+06,60443.7
152,SimYear,2009,48,0.0691941,983517,63715.6
153,SimYear,2009,49,0.099947,884123,81501.4
154,SimYear,2009,50,0.0859684,769446,61426.5
155,SimYear,2009,51,0.0943555,678053,59169.1
156,SimYear,2009,52,0.0908609,591710,49806.9
157,SimYear,2010,1,0.108334,517513,51499
158,SimYear,2010,2,0.109033,444259,44479.4
159,SimYear,2010,3,0.112528,380694,39270.3
160,SimYear,2010,4,0.102044,324759,30534.3
161,SimYear,2010,5,0.128603,279700,32718.2
162,SimYear,2010,6,0.133496,234375,28391.9
163,SimYear,2010,7,0.137689,195277,24349.4
164,SimYear,2010,8,0.0866673,161897,13025.2
165,SimYear,2010,9,0.113227,141149,14645.6
166,SimYear,2010,10,0.132797,119754,14435.8
167,SimYear,2010,11,0.123711,99570.5,11230.8
168,SimYear,2010,12,0.167743,83495.3,12501.2
169,SimYear,2010,13,0.167044,66962.2,9987.42
170,SimYear,2010,14,0.157259,53712.3,7577.51
171,SimYear,2010,15,0.177528,43486.4,6858.45
172,SimYear,2010,16,0.155861,34484.8,4824.98
173,SimYear,2010,17,0.150969,27933.3,3794.57
174,SimYear,2010,18,0.132098,22727.9,2726.25
175,SimYear,2010,19,0.160754,18837.5,2712
176,SimYear,2010,20,0.140485,15166.3,1926.89
177,SimYear,2010,21,0.105538,12456.1,1209.19
178,SimYear,2010,22,0.154463,10590.6,1469.49
179,SimYear,2010,23,0.128603,8571.75,1002.69
180,SimYear,2010,24,0.15027,7117.37,962.7
181,SimYear,2010,25,0.138388,5781.42,724.309
182,SimYear,2010,26,0.116721,4751.14,507.332
183,SimYear,2010,27,0.11113,3990.29,406.779
184,SimYear,2010,28,0.0978502,3389.25,306.19
185,SimYear,2010,29,0.0866673,3113.45,250.488
186,SimYear,2010,30,0.0705919,4122.09,272.252
187,SimYear,2010,31,0.0608069,9710.48,555.099
188,SimYear,2010,32,0.060108,24971.7,1411.58
189,SimYear,2010,33,0.0517208,49746.6,2429.63
190,SimYear,2010,34,0.0447315,74062.7,3139.16
191,SimYear,2010,35,0.0377422,87838.8,3152.14
192,SimYear,2010,36,0.0307529,91306.4,2678.99
193,SimYear,2010,37,0.0349465,90015.4,2995.08
194,SimYear,2010,38,0.0209679,86629.6,1741.4
195,SimYear,2010,39,0.0174732,83913.7,1408.09
196,SimYear,2010,40,0.0132797,81184.5,1037.49
197,SimYear,2010,41,0.0174732,78566.3,1318.36
198,SimYear,2010,42,0.0139786,75455,1014.67
199,SimYear,2010,43,0.0104839,72499.6,732.46
200,SimYear,2010,44,0.0160754,69714.3,1076.98
201,SimYear,2010,45,0.0321508,66499.8,2038.44
202,SimYear,2010,46,0.0412369,62285,2437.89
203,SimYear,2010,47,0.059409,57694.6,3224.5
204,SimYear,2010,48,0.0691941,52385.2,3393.7
205,SimYear,2010,49,0.099947,47023.5,4334.78
206,SimYear,2010,50,0.0859684,40870.3,3262.76
207,SimYear,2010,51,0.0943555,35972.2,3139.05
208,SimYear,2010,52,0.0908609,31356.5,2639.41
