"","x"
"Week32.1962",162082.258134608
"Week33.1962",156382.508349737
"Week34.1962",148426.380838356
"Week35.1962",140593.708778087
"Week36.1962",133427.390702056
"Week37.1962",126993.837051791
"Week38.1962",119940.879295983
"Week39.1962",114506.188492468
"Week40.1962",109392.588887204
"Week41.1962",104683.333937222
"Week42.1962",99536.8011074766
"Week43.1962",94781.1986212403
"Week44.1962",90400.1524548816
"Week45.1962",85597.6305768443
"Week46.1962",79640.010631162
"Week47.1962",73326.1170876274
"Week48.1962",66216.8106137907
"Week49.1962",59146.1194769034
"Week50.1962",51180.7584668873
"Week51.1962",44861.9471634689
"Week52.1962",38959.0554634026
"Week1.1963",33920.804687744
"Week2.1963",29001.1791319173
"Week3.1963",24758.4582518636
"Week4.1963",21047.2367074414
"Week5.1963",18067.2764861522
"Week6.1963",15095.0376954242
"Week7.1963",12543.1575976473
"Week8.1963",10373.4827207189
"Week9.1963",9021.08926976122
"Week10.1963",7636.46278468937
"Week11.1963",6336.67657473517
"Week12.1963",5303.5109009139
"Week13.1963",4246.6739113536
"Week14.1963",3401.44341016151
"Week15.1963",2750.08563971991
"Week16.1963",2178.28931394687
"Week17.1963",1762.37122038055
"Week18.1963",1432.33183744475
"Week19.1963",1185.78479477547
"Week20.1963",953.803028748374
"Week21.1963",782.634116816311
"Week22.1963",664.782755237987
"Week23.1963",538.635267817742
"Week24.1963",461.837078225411
"Week25.1963",537.989069553936
"Week26.1963",1657.62237476479
"Week27.1963",7429.62040353635
"Week28.1963",25879.4065317861
"Week29.1963",63338.129635531
"Week30.1963",110810.47898606
"Week31.1963",147726.907545596
"Week32.1963",163065.650529912
"Week33.1963",161867.037558717
"Week34.1963",155121.434889332
"Week35.1963",147494.757281035
"Week36.1963",140321.198102247
"Week37.1963",133830.583753568
"Week38.1963",126627.154230495
"Week39.1963",121083.938201697
"Week40.1963",115842.076223724
"Week41.1963",110996.769959836
"Week42.1963",105661.059631017
"Week43.1963",100717.529478015
"Week44.1963",96153.6306247424
"Week45.1963",91125.2545409082
"Week46.1963",84850.7969935936
"Week47.1963",78180.787963361
"Week48.1963",70648.126948426
"Week49.1963",63143.5484232885
"Week50.1963",54671.4765367716
"Week51.1963",47947.399869214
"Week52.1963",41659.1233207903
"Week1.1964",36288.2114712817
"Week2.1964",31038.4435169597
"Week3.1964",26508.4870867897
"Week4.1964",22543.7437971028
"Week5.1964",19358.9099860176
"Week6.1964",16179.4915649202
"Week7.1964",13448.3589909862
"Week8.1964",11125.3505808195
"Week9.1964",9677.66626818896
"Week10.1964",8194.43034629214
"Week11.1964",6801.34120163472
"Week12.1964",5693.74145197803
"Week13.1964",4560.15456111316
"Week14.1964",3653.28316289648
"Week15.1964",2954.26522862605
"Week16.1964",2340.44850990819
"Week17.1964",1893.91669775067
"Week18.1964",1539.52051131064
"Week19.1964",1274.73407076673
"Week20.1964",1025.50066551451
"Week21.1964",841.578164838877
"Week22.1964",714.899027812037
"Week23.1964",578.290952353923
"Week24.1964",480.122253451605
"Week25.1964",394.567235673673
"Week26.1964",384.779201033644
"Week27.1964",858.39133190966
"Week28.1964",3903.22908586855
"Week29.1964",15767.3549245842
"Week30.1964",45194.7719281526
"Week31.1964",91512.9907561293
"Week32.1964",136706.404906757
"Week33.1964",161855.492465
"Week34.1964",167633.885787994
"Week35.1964",163810.530276724
"Week36.1964",157517.086556512
"Week37.1964",151233.59458109
"Week38.1964",143882.006463405
"Week39.1964",138248.997993319
"Week40.1964",132831.263313019
"Week41.1964",127760.786879333
"Week42.1964",122033.50134103
"Week43.1964",116680.195696764
"Week44.1964",111702.158962413
"Week45.1964",106129.716352016
"Week46.1964",99052.8820716984
"Week47.1964",91461.2102769563
"Week48.1964",82809.8042623987
"Week49.1964",74145.7339024969
"Week50.1964",64304.055296525
"Week51.1964",56482.2734070011
"Week52.1964",49144.7909867235
"Week1.1965",42865.2009358647
"Week2.1965",36708.4981052355
"Week3.1965",31386.6782611344
"Week4.1965",26721.3739127175
"Week5.1965",22970.1930618399
"Week6.1965",19216.1652154309
"Week7.1965",15986.4190303017
"Week8.1965",13235.7286462386
"Week9.1965",11522.3994176199
"Week10.1965",9763.75711065998
"Week11.1965",8109.5834726505
"Week12.1965",6793.3854775982
"Week13.1965",5444.25049592449
"Week14.1965",4364.13512923606
"Week15.1965",3531.04000984966
"Week16.1965",2798.81768196952
"Week17.1965",2265.9541955244
"Week18.1965",1842.84593220346
"Week19.1965",1526.62099141923
"Week20.1965",1228.70081180973
"Week21.1965",1009.22495323426
"Week22.1965",865.894340470696
"Week23.1965",798.650827783371
"Week24.1965",1461.33184157492
"Week25.1965",5540.73804710343
"Week26.1965",20136.1173840904
"Week27.1965",53055.8680539883
"Week28.1965",98944.7828273601
"Week29.1965",137760.746079583
"Week30.1965",155032.128965557
"Week31.1965",155498.672695033
"Week32.1965",148767.148334118
"Week33.1965",139664.104655646
"Week34.1965",131218.633369238
"Week35.1965",123556.573827811
"Week36.1965",116693.812045503
"Week37.1965",110598.44643088
"Week38.1965",104065.381227826
"Week39.1965",99019.5364953011
"Week40.1965",94316.6962445901
"Week41.1965",90015.7209205714
"Week42.1965",85383.6721149028
"Week43.1965",81124.7835703985
"Week44.1965",77217.8911172239
"Week45.1965",72979.8935127475
"Week46.1965",67785.5380027753
"Week47.1965",62314.5385607322
"Week48.1965",56191.7937508876
"Week49.1965",50124.3430956155
"Week50.1965",43320.1091003453
"Week51.1965",37928.2616828875
"Week52.1965",32902.9350143324
"Week1.1966",28619.6763804791
"Week2.1966",24445.9002060519
"Week3.1966",20850.8005677771
"Week4.1966",17710.4467634175
"Week5.1966",15191.3304511082
"Week6.1966",12683.2963781585
"Week7.1966",10532.0522882398
"Week8.1966",8704.59231879534
"Week9.1966",7565.13724521907
"Week10.1966",6400.34344277029
"Week11.1966",5308.09892551327
"Week12.1966",4440.36241313992
"Week13.1966",3553.82925261028
"Week14.1966",2845.2360793296
"Week15.1966",2299.41027279574
"Week16.1966",1820.5494638854
"Week17.1966",1472.32630165482
"Week18.1966",1196.14329424258
"Week19.1966",989.913094254812
"Week20.1966",795.999466310751
"Week21.1966",652.945776395816
"Week22.1966",554.417769646103
"Week23.1966",448.27986149068
"Week24.1966",371.824476212221
"Week25.1966",301.766628424887
"Week26.1966",247.866926819722
"Week27.1966",209.839013455524
"Week28.1966",204.486335815997
"Week29.1966",449.462744060804
"Week30.1966",2249.48387264881
"Week31.1966",10332.491182211
"Week32.1966",33627.5848613886
"Week33.1966",76141.5885574404
"Week34.1966",125062.114623618
"Week35.1966",159535.840573113
"Week36.1966",173046.040668325
"Week37.1966",173713.911174931
"Week38.1966",168247.086578602
"Week39.1966",163424.166604423
"Week40.1966",158415.705765046
"Week41.1966",153555.130012985
"Week42.1966",147683.817159813
"Week43.1966",142072.502767746
"Week44.1966",136757.794805301
"Week45.1966",130577.340914254
"Week46.1966",122416.872958351
"Week47.1966",113498.513113995
"Week48.1966",103149.496006369
"Week49.1966",92675.1299848615
"Week50.1966",80626.6418445032
"Week51.1966",71024.3508886652
"Week52.1966",61963.5908292027
"Week1.1967",54180.7526232227
"Week2.1967",46505.8327999939
"Week3.1967",39848.2412348106
"Week4.1967",33991.9961998843
"Week5.1967",29274.2097697799
"Week6.1967",24533.1419926498
"Week7.1967",20443.9094387506
"Week8.1967",16952.4652784787
"Week9.1967",14778.9282191251
"Week10.1967",12539.79964297
"Week11.1967",10428.4906524653
"Week12.1967",8746.51166869079
"Week13.1967",7017.46883020731
"Week14.1967",5631.22154498369
"Week15.1967",4560.83657795139
"Week16.1967",3618.50894087233
"Week17.1967",2932.18597258895
"Week18.1967",2386.66627441357
"Week19.1967",1978.72259300971
"Week20.1967",1593.8171099367
"Week21.1967",1309.48453437121
"Week22.1967",1113.5722873134
"Week23.1967",901.871994471688
"Week24.1967",752.873276312558
"Week25.1967",661.76037369766
"Week26.1967",998.646227215906
"Week27.1967",3628.90684743841
"Week28.1967",14358.0044435511
"Week29.1967",41994.7089673496
"Week30.1967",86823.5418387538
"Week31.1967",132242.878638425
"Week32.1967",159298.743186258
"Week33.1967",165219.069359772
"Week34.1967",160946.732026122
"Week35.1967",153886.559806907
"Week36.1967",146807.7235422
"Week37.1967",140313.398899558
"Week38.1967",133004.791554259
"Week39.1967",127388.881100077
"Week40.1967",122049.863967773
"Week41.1967",117095.124345966
"Week42.1967",111594.526246494
"Week43.1967",106483.803484935
"Week44.1967",101754.70820557
"Week45.1967",96517.2453259384
"Week46.1967",89943.1767541272
"Week47.1967",82933.0689372461
"Week48.1967",74992.2733293193
"Week49.1967",67067.3640579881
"Week50.1967",58101.9821872326
"Week51.1967",50982.988736522
"Week52.1967",44318.301998764
"Week1.1968",38621.9587354487
"Week2.1968",33048.3497847621
"Week3.1968",28236.2015475343
"Week4.1968",24022.1843305611
"Week5.1968",20635.8996221794
"Week6.1968",17252.4097563824
"Week7.1968",14344.4443606061
"Week8.1968",11869.9910374048
"Week9.1968",10328.2324740741
"Week10.1968",8747.56945843338
"Week11.1968",7262.1990944484
"Week12.1968",6080.92616886695
"Week13.1968",4871.30914931202
"Week14.1968",3903.354136593
"Week15.1968",3157.08166455774
"Week16.1968",2501.56972723549
"Week17.1968",2024.65174026895
"Week18.1968",1646.0788627911
"Week19.1968",1363.19127753724
"Week20.1968",1096.82510343029
"Week21.1968",900.230228429523
"Week22.1968",764.820711042399
"Week23.1968",618.743831905343
"Week24.1968",513.582101505285
"Week25.1968",418.951979195075
"Week26.1968",371.710939926742
"Week27.1968",586.987628944502
"Week28.1968",2357.75341855424
"Week29.1968",10374.667994685
"Week30.1968",33422.7147061417
"Week31.1968",75621.9436043203
"Week32.1968",123905.559820026
"Week33.1968",156592.619641708
"Week34.1968",168098.705342242
"Week35.1968",166668.299902772
"Week36.1968",161044.426207771
"Week37.1968",154939.643402229
"Week38.1968",147619.74296436
"Week39.1968",142014.077298113
"Week40.1968",136596.134365927
"Week41.1968",131507.850493893
"Week42.1968",125719.706128927
"Week43.1968",120296.316694252
"Week44.1968",115243.015068132
"Week45.1968",109562.109662783
"Week46.1968",102314.818890512
"Week47.1968",94522.7559890199
"Week48.1968",85622.7653114233
"Week49.1968",76697.8786948623
"Week50.1968",66544.2035968516
"Week51.1968",58471.798093083
"Week52.1968",50893.5464118139
"Week1.1969",44404.7900981074
"Week2.1969",38038.2316317309
"Week3.1969",32532.5207705015
"Week4.1969",27704.0062207466
"Week5.1969",23820.7531312121
"Week6.1969",19932.4054139476
"Week7.1969",16585.8712776931
"Week8.1969",13734.7325576189
"Week9.1969",11958.9946038032
"Week10.1969",10135.5058637615
"Week11.1969",8419.78338719383
"Week12.1969",7054.3587900751
"Week13.1969",5654.22988208724
"Week14.1969",4533.09353322906
"Week15.1969",3668.2345229266
"Week16.1969",2907.92167027937
"Week17.1969",2354.55767256236
"Week18.1969",1915.11980416354
"Week19.1969",1586.66986015719
"Week20.1969",1277.14723770585
"Week21.1969",1048.6058499752
"Week22.1969",891.167431486148
"Week23.1969",721.18333517078
"Week24.1969",598.70747050767
"Week25.1969",486.848586643859
"Week26.1969",409.311388546239
"Week27.1969",451.787342153059
"Week28.1969",1248.24430438382
"Week29.1969",5713.94716565359
"Week30.1969",21274.2088699213
"Week31.1969",55905.4298686965
"Week32.1969",104443.143816364
"Week33.1969",145809.852087842
"Week34.1969",166288.605463229
"Week35.1969",169469.782771714
"Week36.1969",165325.661993484
"Week37.1969",159615.32931954
"Week38.1969",152388.69020516
"Week39.1969",146849.006430626
"Week40.1969",141455.26996682
"Week41.1969",136364.231765432
"Week42.1969",130514.040851407
"Week43.1969",125013.442955742
"Week44.1969",119873.580407255
"Week45.1969",114060.451582883
"Week46.1969",106597.650351908
"Week47.1969",98549.209363542
"Week48.1969",89327.9875321063
"Week49.1969",80064.1429438713
"Week50.1969",69502.4325002471
"Week51.1969",61101.8297196128
"Week52.1969",53207.5540358971
"Week1.1970",46443.8727267085
"Week2.1970",39800.8628452698
"Week3.1970",34052.5443496805
"Week4.1970",29008.3517540786
"Week5.1970",24950.4167460739
"Week6.1970",20884.2228289312
"Week7.1970",17382.9786576504
"Week8.1970",14398.6434762007
"Week9.1970",12540.1301016113
"Week10.1970",10630.5102322523
"Week11.1970",8832.99263201723
"Week12.1970",7402.13892478833
"Week13.1970",5934.15647998913
"Week14.1970",4758.40504258361
"Week15.1970",3851.24679429755
"Week16.1970",3053.50908524709
"Week17.1970",2472.82150694246
"Week18.1970",2011.6083729645
"Week19.1970",1666.85438573641
"Week20.1970",1341.88377301923
"Week21.1970",1101.90629204116
"Week22.1970",936.576733818907
"Week23.1970",758.013087096696
"Week24.1970",629.32386291331
"Week25.1970",511.205946967625
"Week26.1970",420.093090104926
"Week27.1970",352.662503955324
"Week28.1970",297.680916899661
"Week29.1970",255.443667625168
"Week30.1970",235.172911963979
"Week31.1970",364.23392690937
"Week32.1970",1506.27451647244
"Week33.1970",7253.11230476421
"Week34.1970",25847.1998423756
"Week35.1970",64297.0127591984
"Week36.1970",114639.4409191
"Week37.1970",155953.326920075
"Week38.1970",174980.514981281
"Week39.1970",179784.045513946
"Week40.1970",177984.202331316
"Week41.1970",174511.317270189
"Week42.1970",169346.464149242
"Week43.1970",164183.965447993
"Week44.1970",159134.183010729
"Week45.1970",152875.822357725
"Week46.1970",144107.685003081
"Week47.1970",134267.159750159
"Week48.1970",122568.619038694
"Week49.1970",110571.116572975
"Week50.1970",96555.7256679292
"Week51.1970",85347.2876094924
"Week52.1970",74691.837855241
"Week1.1971",65497.5650571607
"Week2.1971",56368.8876520443
"Week3.1971",48418.5029048196
"Week4.1971",41397.1581051691
"Week5.1971",35726.8191270238
"Week6.1971",29999.0457538576
"Week7.1971",25044.2765873357
"Week8.1971",20803.1771621633
"Week9.1971",18165.8780911778
"Week10.1971",15437.3098757493
"Week11.1971",12856.2132103482
"Week12.1971",10796.7154863459
"Week13.1971",8673.12900369026
"Week14.1971",6968.11375045011
"Week15.1971",5649.95713284647
"Week16.1971",4487.3101032199
"Week17.1971",3639.80793544669
"Week18.1971",2965.42133734385
"Week19.1971",2460.71193680839
"Week20.1971",1983.67626585814
"Week21.1971",1631.07982915606
"Week22.1971",1388.12297426592
"Week23.1971",1124.84670784098
"Week24.1971",935.526373553881
"Week25.1971",770.646793190645
"Week26.1971",748.623905591014
"Week27.1971",1538.9207864593
"Week28.1971",6123.87519887382
"Week29.1971",22007.8803721613
"Week30.1971",56795.1601052221
"Week31.1971",104920.403299624
"Week32.1971",145791.906873255
"Week33.1971",164565.985210266
"Week34.1971",166402.097865042
"Week35.1971",161155.176793203
"Week36.1971",154491.381860695
"Week37.1971",148102.395408467
"Week38.1971",140738.461261801
"Week39.1971",135091.472201351
"Week40.1971",129681.140504093
"Week41.1971",124631.585980548
"Week42.1971",118960.131587563
"Week43.1971",113669.367912633
"Week44.1971",108757.402225257
"Week45.1971",103277.927266166
"Week46.1971",96345.0012963489
"Week47.1971",88921.7048526608
"Week48.1971",80478.213660221
"Week49.1971",72031.6739862695
"Week50.1971",62449.4387160795
"Week51.1971",54835.9565680579
"Week52.1971",47698.3810568305
"Week1.1972",41592.351858853
"Week2.1972",35609.5960308599
"Week3.1972",30440.074683023
"Week4.1972",25909.8229979613
"Week5.1972",22267.8961662753
"Week6.1972",18624.9501145667
"Week7.1972",15491.7651504093
"Week8.1972",12824.0726025038
"Week9.1972",11162.2956701081
"Week10.1972",9457.18872341351
"Week11.1972",7853.8227495782
"Week12.1972",6578.25666454185
"Week13.1972",5271.1858142142
"Week14.1972",4224.90013042111
"Week15.1972",3417.99967868836
"Week16.1972",2708.93650227232
"Week17.1972",2192.97012151072
"Week18.1972",1783.31770565781
"Week19.1972",1477.16491747415
"Week20.1972",1188.76604984149
"Week21.1972",975.864150726483
"Week22.1972",829.213801779711
"Week23.1972",670.9428423503
"Week24.1972",556.890769509855
"Week25.1972",452.256349977484
"Week26.1972",371.614261640896
"Week27.1972",312.993442407038
"Week28.1972",280.915632763203
"Week29.1972",420.629323452853
"Week30.1972",1685.18754722423
"Week31.1972",7921.3968205588
"Week32.1972",27546.0499448811
"Week33.1972",66744.6940160715
"Week34.1972",116246.188612164
"Week35.1972",154841.722679165
"Week36.1972",172255.669997285
"Week37.1972",174825.747095351
"Week38.1972",169958.757015789
"Week39.1972",165323.4548284
"Week40.1972",160401.911889216
"Week41.1972",155597.704102402
"Week42.1972",149747.552038618
"Week43.1972",144142.551145559
"Week44.1972",138822.983199869
"Week45.1972",132611.078505692
"Week46.1972",124375.676374916
"Week47.1972",115358.424711689
"Week48.1972",104876.282728988
"Week49.1972",94256.7241660786
"Week50.1972",82026.6011989414
"Week51.1972",72276.8319998882
"Week52.1972",63071.7151604
"Week1.1973",55162.2200603285
"Week2.1973",47358.2738829065
"Week3.1973",40586.5928446467
"Week4.1973",34628.0879084562
"Week5.1973",29826.9731252008
"Week6.1973",25000.2613016275
"Week7.1973",20836.2623400051
"Week8.1973",17280.2726433973
