timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0328083,785837,24986.2
39,SimYear,2007,39,0.093738,760209,67020.5
40,SimYear,2007,40,0.15199,690599,95955.9
41,SimYear,2007,41,0.114494,590823,62978.7
42,SimYear,2007,42,0.0743209,523936,36972.9
43,SimYear,2007,43,0.129225,482959,57688.6
44,SimYear,2007,44,0.0676253,420838,27111.1
45,SimYear,2007,45,0.0475386,389522,17815.6
46,SimYear,2007,46,0.101103,367432,34812.5
47,SimYear,2007,47,0.0562428,328169,17681.6
48,SimYear,2007,48,0.0743209,306248,21611.2
49,SimYear,2007,49,0.0950771,280414,25058.2
50,SimYear,2007,50,0.123868,251270,28844.8
51,SimYear,2007,51,0.0622688,218591,13000.8
52,SimYear,2007,52,0.0174085,202093,3435.65
53,SimYear,2008,1,0.0381648,195277,7203.53
54,SimYear,2008,2,0.103112,184693,17828.9
55,SimYear,2008,3,0.12119,163598,18398.3
56,SimYear,2008,4,0.0769991,142234,10385.1
57,SimYear,2008,5,0.0595906,129176,7362.12
58,SimYear,2008,6,0.0140607,119318,1641.08
59,SimYear,2008,7,0.0857033,115291,9329.57
60,SimYear,2008,8,0.0676253,103654,6677.6
61,SimYear,2008,9,0.00736513,94859.1,685.679
62,SimYear,2008,10,0.0615993,92182.3,5425.44
63,SimYear,2008,11,0.126546,84862.8,9939.58
64,SimYear,2008,12,0.0930685,73292.5,6417.46
65,SimYear,2008,13,0.170737,65680.2,10159
66,SimYear,2008,14,0.173415,55034.5,8634.78
67,SimYear,2008,15,0.180111,47284.5,7680.4
68,SimYear,2008,16,0.0910598,43069.3,3693.37
69,SimYear,2008,17,0.0783382,47692.3,3540.46
70,SimYear,2008,18,0.058921,61104,3444.49
71,SimYear,2008,19,0.081686,88915.8,6871.49
72,SimYear,2008,20,0.0093738,134573,1236.81
73,SimYear,2008,21,0.0542341,214468,11153.8
74,SimYear,2008,22,0.0461995,316731,14087.6
75,SimYear,2008,23,0.0542341,447053,23249.8
76,SimYear,2008,24,0.105121,590441,58050.3
77,SimYear,2008,25,0.0883816,705546,58801
78,SimYear,2008,26,0.0254432,811224,20076.1
79,SimYear,2008,27,0.0682949,935987,60875
80,SimYear,2008,28,0.0368257,990618,35283.9
81,SimYear,2008,29,0.12119,1.04265e+06,117258
82,SimYear,2008,30,0.0254432,984618,24367.2
83,SimYear,2008,31,0.0716426,1.00217e+06,68262.2
84,SimYear,2008,32,0.063608,961053,58350
85,SimYear,2008,33,0.160024,920498,134137
86,SimYear,2008,34,0.112486,795779,83419.5
87,SimYear,2008,35,0.0475386,718104,32843.9
88,SimYear,2008,36,0.0615993,688997,40551.3
89,SimYear,2008,37,0.0649471,649976,40267.3
90,SimYear,2008,38,0.093738,609647,53746.8
91,SimYear,2008,39,0.081686,554429,42846.7
92,SimYear,2008,40,0.00736513,509373,3681.95
93,SimYear,2008,41,0.0140607,503231,6921.37
94,SimYear,2008,42,0.0107129,493087,5175.72
95,SimYear,2008,43,0.119851,484083,53873.9
96,SimYear,2008,44,0.0729818,425555,29508.7
97,SimYear,2008,45,0.0455299,391586,17170.2
98,SimYear,2008,46,0.0689644,369947,24288.6
99,SimYear,2008,47,0.137259,341058,43102.9
100,SimYear,2008,48,0.034817,293388,9889.73
101,SimYear,2008,49,0.117842,279357,30598.7
102,SimYear,2008,50,0.0723122,244603,16811.1
103,SimYear,2008,51,0.0475386,223975,10244
104,SimYear,2008,52,0.0234345,210079,4793.32
105,SimYear,2009,1,0.0763295,201715,14604.8
106,SimYear,2009,2,0.0642775,183588,11260.1
107,SimYear,2009,3,0.167389,169016,25671.3
108,SimYear,2009,4,0.0488777,140276,6592.18
109,SimYear,2009,5,0.018078,131003,2311.98
110,SimYear,2009,6,0.040843,126107,4971.81
111,SimYear,2009,7,0.0354865,118608,4073.67
112,SimYear,2009,8,0.0803469,112109,8527.43
113,SimYear,2009,9,0.0903902,101285,8624.57
114,SimYear,2009,10,0.164042,90581.6,13504.9
115,SimYear,2009,11,0.0890511,75292.3,6320.41
116,SimYear,2009,12,0.0729818,67578.4,4686
117,SimYear,2009,13,0.018078,61954.8,1093.4
118,SimYear,2009,14,0.100434,60734.2,5718.05
119,SimYear,2009,15,0.164042,56540.3,8429.64
120,SimYear,2009,16,0.018078,53082.1,936.811
121,SimYear,2009,17,0.0903902,63781.3,5431.07
122,SimYear,2009,18,0.0421821,81806.3,3328.78
123,SimYear,2009,19,0.0970858,121692,11093.4
124,SimYear,2009,20,0.12052,183034,20477
125,SimYear,2009,21,0.0890511,273529,22961.4
126,SimYear,2009,22,0.0830251,406005,31869.8
127,SimYear,2009,23,0.0662862,571840,36133.3
128,SimYear,2009,24,0.0615993,764177,44976
129,SimYear,2009,25,0.0435212,958705,40222.5
130,SimYear,2009,26,0.0167389,1.14755e+06,18764.7
131,SimYear,2009,27,0.109807,1.33039e+06,136319
132,SimYear,2009,28,0.0133911,1.35242e+06,17721.1
133,SimYear,2009,29,0.0716426,1.45632e+06,99196.3
134,SimYear,2009,30,0.0167389,1.44189e+06,23577.6
135,SimYear,2009,31,0.149311,1.4783e+06,202046
136,SimYear,2009,32,0.0046869,1.31184e+06,6042.37
137,SimYear,2009,33,0.063608,1.33232e+06,80891.4
138,SimYear,2009,34,0.0207563,1.26775e+06,25654.3
139,SimYear,2009,35,0.0970858,1.2534e+06,114259
140,SimYear,2009,36,0.0823556,1.14424e+06,89123.4
141,SimYear,2009,37,0.127216,1.05715e+06,124433
142,SimYear,2009,38,0.0334779,931629,30216.2
143,SimYear,2009,39,0.145964,899818,120421
144,SimYear,2009,40,0.112486,775189,81261.1
145,SimYear,2009,41,0.034817,689396,23238.7
146,SimYear,2009,42,0.0776687,661597,48710.2
147,SimYear,2009,43,0.0676253,607430,39131.8
148,SimYear,2009,44,0.0448603,562600,24314.1
149,SimYear,2009,45,0.099764,532440,49810.6
150,SimYear,2009,46,0.147303,476450,64305.3
151,SimYear,2009,47,0.0160694,406137,6377.59
152,SimYear,2009,48,0.0220954,394374,8489.8
153,SimYear,2009,49,0.0763295,380314,27536
154,SimYear,2009,50,0.157346,347107,49799.3
155,SimYear,2009,51,0.171407,291919,45314.9
156,SimYear,2009,52,0.0448603,241904,10454.4
157,SimYear,2010,1,0.00401734,227345,897.86
158,SimYear,2010,2,0.00267823,222428,586.018
159,SimYear,2010,3,0.0830251,217779,17094.8
160,SimYear,2010,4,0.069634,196655,13032.3
161,SimYear,2010,5,0.0883816,179878,14991.3
162,SimYear,2010,6,0.0723122,161396,11092.5
163,SimYear,2010,7,0.109138,147091,14984.7
164,SimYear,2010,8,0.12052,129150,14448.8
165,SimYear,2010,9,0.0917294,112070,9677.96
166,SimYear,2010,10,0.105121,100057,9837.25
167,SimYear,2010,11,0.0662862,88126.5,5568.52
168,SimYear,2010,12,0.0883816,80703,6725.88
169,SimYear,2010,13,0.0301301,72359.3,2115.7
170,SimYear,2010,14,0.104451,68956.3,6738.58
171,SimYear,2010,15,0.0682949,61469.3,3997.85
172,SimYear,2010,16,0.0200867,57783.6,1131.97
173,SimYear,2010,17,0.0930685,58843.5,5152.31
174,SimYear,2010,18,0.0113825,59195.7,659.967
175,SimYear,2010,19,0.058921,69570.4,3921.75
176,SimYear,2010,20,0.0174085,84800.1,1441.63
177,SimYear,2010,21,0.0810164,113375,8692.79
178,SimYear,2010,22,0.107129,146892,14703.5
179,SimYear,2010,23,0.0294605,185925,5317.17
180,SimYear,2010,24,0.0703035,243205,16266.8
181,SimYear,2010,25,0.034817,292377,9855.66
182,SimYear,2010,26,0.0723122,345246,23728.1
183,SimYear,2010,27,0.160024,375816,54764.9
184,SimYear,2010,28,0.0944076,363164,32234.9
185,SimYear,2010,29,0.081686,362209,27991.8
186,SimYear,2010,30,0.0354865,356020,12227.7
187,SimYear,2010,31,0.125877,358813,41817.4
188,SimYear,2010,32,0.0395039,326099,12443.3
189,SimYear,2010,33,0.063608,319904,19422.9
190,SimYear,2010,34,0.160024,304347,44350.3
191,SimYear,2010,35,0.00401734,261757,1033.77
192,SimYear,2010,36,0.156676,262184,37467.6
193,SimYear,2010,37,0.0261127,224807,5708.02
194,SimYear,2010,38,0.0642775,219120,13439.4
195,SimYear,2010,39,0.0582515,205155,11437.1
196,SimYear,2010,40,0.159355,192886,27999.3
197,SimYear,2010,41,0.153998,163640,23015.2
198,SimYear,2010,42,0.099764,139363,13037.7
199,SimYear,2010,43,0.0749904,125129,8906.65
200,SimYear,2010,44,0.134581,115019,14271.1
201,SimYear,2010,45,0.0495472,99492.8,4738.08
202,SimYear,2010,46,0.0395039,93598.5,3571.53
203,SimYear,2010,47,0.102442,88852.3,8524.26
204,SimYear,2010,48,0.07566,79127.2,5680.68
205,SimYear,2010,49,0.0676253,72315.8,4658.72
206,SimYear,2010,50,0.0830251,66569.6,5225.45
207,SimYear,2010,51,0.0100434,60297.3,593.555
208,SimYear,2010,52,0.099764,58709,5492.33
