"","x"
"Week35.1961",145636.438620498
"Week36.1961",130850.624338745
"Week37.1961",114840.892223578
"Week38.1961",112845.941961502
"Week39.1961",107345.849092561
"Week40.1961",89268.4951335471
"Week41.1961",82828.2840378056
"Week42.1961",76049.7233782902
"Week43.1961",63873.3382025321
"Week44.1961",60837.6654445619
"Week45.1961",54389.6669402705
"Week46.1961",50278.5114981669
"Week47.1961",47337.3544032702
"Week48.1961",43733.9067090069
"Week49.1961",35650.0433863974
"Week50.1961",31091.36864876
"Week51.1961",28614.1152290022
"Week52.1961",24457.6389087751
"Week1.1962",22199.8445529697
"Week2.1962",18345.0225345384
"Week3.1962",17503.1248648657
"Week4.1962",16541.3730835394
"Week5.1962",15031.5370673801
"Week6.1962",14508.3409477837
"Week7.1962",13382.5513378844
"Week8.1962",11846.5114782808
"Week9.1962",10275.698741161
"Week10.1962",10015.277741429
"Week11.1962",9094.27388025512
"Week12.1962",8872.50627550365
"Week13.1962",8412.97806275484
"Week14.1962",8030.72957270467
"Week15.1962",6775.65676602499
"Week16.1962",6709.33029432379
"Week17.1962",7858.48270523618
"Week18.1962",10447.1551892102
"Week19.1962",14856.2568510857
"Week20.1962",21897.3806254898
"Week21.1962",30661.7572401749
"Week22.1962",47019.2186265468
"Week23.1962",67110.4449460649
"Week24.1962",85382.5478460882
"Week25.1962",99977.4232954077
"Week26.1962",121696.630140163
"Week27.1962",139463.870288917
"Week28.1962",155370.403090351
"Week29.1962",166316.03180793
"Week30.1962",146946.527248255
"Week31.1962",147026.656574911
"Week32.1962",140523.864351139
"Week33.1962",136073.363441401
"Week34.1962",130087.374104348
"Week35.1962",122087.704773293
"Week36.1962",122333.579535591
"Week37.1962",113213.527528492
"Week38.1962",104018.234913744
"Week39.1962",97030.051441051
"Week40.1962",93708.9051619207
"Week41.1962",86500.928240609
"Week42.1962",73129.7305956289
"Week43.1962",64929.977403874
"Week44.1962",59886.1017560205
"Week45.1962",58060.0804824711
"Week46.1962",50136.7189927181
"Week47.1962",44430.5775328604
"Week48.1962",38689.4664955645
"Week49.1962",35425.0899735718
"Week50.1962",31986.5950635117
"Week51.1962",30773.74102137
"Week52.1962",29687.4712259333
"Week1.1963",26090.1296952756
"Week2.1963",24876.7197413369
"Week3.1963",23902.7790784187
"Week4.1963",23192.9891965506
"Week5.1963",21803.9652201412
"Week6.1963",19507.5401665368
"Week7.1963",19030.9474248556
"Week8.1963",16824.6321582334
"Week9.1963",15724.3600071407
"Week10.1963",13951.3439164691
"Week11.1963",12294.9988910736
"Week12.1963",10780.1830763262
"Week13.1963",9235.82445995288
"Week14.1963",8796.7436392395
"Week15.1963",8589.53126198475
"Week16.1963",7910.57021416919
"Week17.1963",8012.04928321314
"Week18.1963",10175.1117942469
"Week19.1963",15009.3245242606
"Week20.1963",22200.2570732791
"Week21.1963",33069.3250405974
"Week22.1963",50162.9328643952
"Week23.1963",70376.9169741716
"Week24.1963",86127.6452971531
"Week25.1963",109492.006839163
"Week26.1963",120224.658274043
"Week27.1963",123562.659439932
"Week28.1963",127332.615078741
"Week29.1963",129204.04695076
"Week30.1963",123517.111351605
"Week31.1963",114418.240459866
"Week32.1963",108548.372087186
"Week33.1963",104427.724536023
"Week34.1963",100936.5313518
"Week35.1963",93954.2539102917
"Week36.1963",90862.1029647305
"Week37.1963",78714.2173332564
"Week38.1963",69971.1222191147
"Week39.1963",65225.8903131476
"Week40.1963",63382.189656723
"Week41.1963",57102.6589310242
"Week42.1963",51292.0631093798
"Week43.1963",42816.7989140226
"Week44.1963",41065.8430169256
"Week45.1963",36661.9878862227
"Week46.1963",31802.0972102606
"Week47.1963",27254.3622942001
"Week48.1963",24830.3440439352
"Week49.1963",22963.08869394
"Week50.1963",20133.1240264518
"Week51.1963",19348.0348669485
"Week52.1963",18451.7983316688
"Week1.1964",16108.0741328951
"Week2.1964",14871.6048000386
"Week3.1964",13228.4181606826
"Week4.1964",12198.421445031
"Week5.1964",10031.7286969512
"Week6.1964",9532.70963771027
"Week7.1964",8627.03923265325
"Week8.1964",7831.33834004353
"Week9.1964",7453.90462384459
"Week10.1964",6553.05625623765
"Week11.1964",5873.79946239131
"Week12.1964",5546.61988006845
"Week13.1964",5366.46916260991
"Week14.1964",5326.26935670642
"Week15.1964",4685.17100923003
"Week16.1964",5197.21126012284
"Week17.1964",6464.35108463343
"Week18.1964",8805.07185099676
"Week19.1964",12956.0577523918
"Week20.1964",20200.7258013655
"Week21.1964",30931.5652607333
"Week22.1964",46020.1322623509
"Week23.1964",65750.2175701414
"Week24.1964",91796.3011565849
"Week25.1964",112139.57431677
"Week26.1964",137061.905560755
"Week27.1964",138462.467727604
"Week28.1964",146369.967390327
"Week29.1964",155571.735654737
"Week30.1964",156620.854009367
"Week31.1964",151257.371049259
"Week32.1964",154899.873263884
"Week33.1964",145511.120166329
"Week34.1964",136773.862418665
"Week35.1964",136264.749190593
"Week36.1964",136694.739939634
"Week37.1964",130021.633432253
"Week38.1964",124065.200364002
"Week39.1964",110633.934644408
"Week40.1964",109220.880383605
"Week41.1964",92726.6420254318
"Week42.1964",78547.6862614428
"Week43.1964",73899.0206469414
"Week44.1964",65476.3721699084
"Week45.1964",63694.3285854902
"Week46.1964",61849.5433934588
"Week47.1964",51326.1359440737
"Week48.1964",45974.784029838
"Week49.1964",42093.1292465665
"Week50.1964",36791.3660762249
"Week51.1964",33538.1515876772
"Week52.1964",29882.6195387875
"Week1.1965",29369.2755415242
"Week2.1965",28196.2360579255
"Week3.1965",24458.8863733977
"Week4.1965",22086.8698935687
"Week5.1965",17836.5839579618
"Week6.1965",16090.3333087767
"Week7.1965",14629.1170455647
"Week8.1965",12229.3541453264
"Week9.1965",10973.5017766904
"Week10.1965",9730.55019344968
"Week11.1965",8513.41777522119
"Week12.1965",7279.11952174909
"Week13.1965",6870.61746001078
"Week14.1965",6224.94250413333
"Week15.1965",5832.69656227844
"Week16.1965",6157.62300588719
"Week17.1965",7214.81495065178
"Week18.1965",9205.88854112076
"Week19.1965",13581.3025612669
"Week20.1965",21410.8076714803
"Week21.1965",33452.9225508632
"Week22.1965",46222.7970442222
"Week23.1965",64953.303228692
"Week24.1965",84547.2606197147
"Week25.1965",112027.552457431
"Week26.1965",131032.867399895
"Week27.1965",154245.353629839
"Week28.1965",158306.434946852
"Week29.1965",163017.522574279
"Week30.1965",166745.043089966
"Week31.1965",173406.036618021
"Week32.1965",147199.643749014
"Week33.1965",123566.31882745
"Week34.1965",109732.961490044
"Week35.1965",108890.946516353
"Week36.1965",108783.114842177
"Week37.1965",91818.5649581867
"Week38.1965",85102.9869051446
"Week39.1965",77312.5959510544
"Week40.1965",74394.143057967
"Week41.1965",70924.1782775199
"Week42.1965",66770.3477697421
"Week43.1965",61060.9890255332
"Week44.1965",60586.1799571007
"Week45.1965",59097.0837815784
"Week46.1965",54148.1130415322
"Week47.1965",48345.8422206369
"Week48.1965",42916.2113613794
"Week49.1965",39399.9729385712
"Week50.1965",37000.5028022925
"Week51.1965",33173.1432872719
"Week52.1965",30658.2514649769
"Week1.1966",29107.901206348
"Week2.1966",26097.7098348001
"Week3.1966",24970.5382519512
"Week4.1966",22548.299266042
"Week5.1966",21007.1959942787
"Week6.1966",19820.1013846532
"Week7.1966",18537.230880389
"Week8.1966",16615.2373043799
"Week9.1966",15962.8293363117
"Week10.1966",14064.7864692819
"Week11.1966",12343.1543870367
"Week12.1966",10851.7030707259
"Week13.1966",9289.94555722088
"Week14.1966",8974.45881998852
"Week15.1966",7681.0707030656
"Week16.1966",8111.25971423838
"Week17.1966",9063.00088933004
"Week18.1966",11391.5360635744
"Week19.1966",15479.4167926685
"Week20.1966",23062.2626875245
"Week21.1966",34993.8342932718
"Week22.1966",50182.0530310695
"Week23.1966",69914.5625934341
"Week24.1966",94951.335821864
"Week25.1966",108093.309315918
"Week26.1966",126829.647047575
"Week27.1966",143120.439532739
"Week28.1966",147051.961128145
"Week29.1966",160215.765215388
"Week30.1966",159901.769373195
"Week31.1966",159941.272235731
"Week32.1966",152120.079561338
"Week33.1966",149199.289785041
"Week34.1966",140492.62804646
"Week35.1966",138499.555744463
"Week36.1966",126641.407641884
"Week37.1966",113893.990648126
"Week38.1966",112016.79354376
"Week39.1966",100363.422176165
"Week40.1966",92396.8573792052
"Week41.1966",92002.819450799
"Week42.1966",80166.0467432498
"Week43.1966",63808.1863559034
"Week44.1966",56453.6175443745
"Week45.1966",48628.3874315406
"Week46.1966",42541.0138296766
"Week47.1966",40980.0002317401
"Week48.1966",35459.4625407981
"Week49.1966",32824.7547518157
"Week50.1966",32218.5509744559
"Week51.1966",28176.3623650777
"Week52.1966",25682.9054893353
"Week1.1967",24637.8847841069
"Week2.1967",24081.5016806409
"Week3.1967",23104.9695568756
"Week4.1967",21611.5575942176
"Week5.1967",20626.955167363
"Week6.1967",17245.731938674
"Week7.1967",15657.5056428586
"Week8.1967",13803.4764018255
"Week9.1967",11559.0297739357
"Week10.1967",10485.4499412326
"Week11.1967",10110.0468184008
"Week12.1967",9198.2588250494
"Week13.1967",8684.07760995371
"Week14.1967",8478.86234650807
"Week15.1967",7961.21272101369
"Week16.1967",7847.87875771086
"Week17.1967",8418.69252699559
"Week18.1967",10907.2512956575
"Week19.1967",13973.6766613615
"Week20.1967",21936.1244908344
"Week21.1967",33810.1407627516
"Week22.1967",48939.326878719
"Week23.1967",67739.421256644
"Week24.1967",91754.0249953894
"Week25.1967",105330.817397254
"Week26.1967",130822.128830687
"Week27.1967",151492.169714401
"Week28.1967",155126.204984843
"Week29.1967",164137.370015632
"Week30.1967",173409.296959635
"Week31.1967",162130.164860082
"Week32.1967",154463.181215236
"Week33.1967",155140.181990709
"Week34.1967",138313.639634779
"Week35.1967",128661.383610007
"Week36.1967",113255.374478946
"Week37.1967",109430.077493901
"Week38.1967",102893.244866445
"Week39.1967",94371.6105285026
"Week40.1967",90925.4158947848
"Week41.1967",84198.5410266013
"Week42.1967",75052.202481454
"Week43.1967",67454.7495491547
"Week44.1967",61052.2343284491
"Week45.1967",58005.4057250022
"Week46.1967",47127.2539895489
"Week47.1967",44990.1699674077
"Week48.1967",39990.5836497927
"Week49.1967",36283.7589550559
"Week50.1967",31406.0086547025
"Week51.1967",28587.283737788
"Week52.1967",26038.6196255822
"Week1.1968",25343.2697090915
"Week2.1968",21980.694066766
"Week3.1968",21016.0901583922
"Week4.1968",18131.2951063371
"Week5.1968",15124.4554529117
"Week6.1968",13775.5936625915
"Week7.1968",12463.6541646646
"Week8.1968",11405.2566497739
"Week9.1968",11033.6935733822
"Week10.1968",9399.53453673089
"Week11.1968",8896.69505783067
"Week12.1968",8710.41148881032
"Week13.1968",7702.54396077413
"Week14.1968",7414.48125459683
"Week15.1968",7006.08934145064
"Week16.1968",6632.48062902616
"Week17.1968",7758.26607754285
"Week18.1968",10149.6272992507
"Week19.1968",14683.3439307136
"Week20.1968",21934.0015962852
"Week21.1968",32519.4046451068
"Week22.1968",44464.8234164014
"Week23.1968",62845.152012134
"Week24.1968",82915.0161072525
"Week25.1968",105847.934176192
"Week26.1968",119842.393411901
"Week27.1968",134473.720973786
"Week28.1968",146902.177623473
"Week29.1968",145091.829606043
"Week30.1968",139096.904241734
"Week31.1968",143907.792452213
"Week32.1968",138769.678400317
"Week33.1968",140277.803973072
"Week34.1968",125991.408321926
"Week35.1968",109342.946806664
"Week36.1968",96598.2837271848
"Week37.1968",96548.7074072631
"Week38.1968",91214.2879793727
"Week39.1968",88827.2738747243
"Week40.1968",79581.4543147423
"Week41.1968",75949.418824385
"Week42.1968",71032.5862955912
"Week43.1968",69384.762476299
"Week44.1968",61660.2884712665
"Week45.1968",58845.4156886003
"Week46.1968",57428.6783246448
"Week47.1968",49136.558576008
"Week48.1968",44725.47906024
"Week49.1968",43612.1549762778
"Week50.1968",38761.6888549139
"Week51.1968",33787.6392397203
"Week52.1968",29389.5607054686
"Week1.1969",26352.7371503874
"Week2.1969",22546.605366263
"Week3.1969",21177.0295704349
"Week4.1969",17664.918544135
"Week5.1969",16278.6121920434
"Week6.1969",14849.317834625
"Week7.1969",13225.0663092386
"Week8.1969",12528.6707364018
"Week9.1969",11367.7570065441
"Week10.1969",9698.40584355398
"Week11.1969",8266.35009394275
"Week12.1969",7069.02770450271
"Week13.1969",6973.46794601555
"Week14.1969",6206.43215189851
"Week15.1969",5789.95896236422
"Week16.1969",6039.15380299638
"Week17.1969",6613.835921844
"Week18.1969",8103.06473506625
"Week19.1969",12725.9309242342
"Week20.1969",20619.096236131
"Week21.1969",33116.1106694978
"Week22.1969",49013.6642066986
"Week23.1969",70909.9181537414
"Week24.1969",90402.0727321777
"Week25.1969",104222.118347913
"Week26.1969",114852.093097691
"Week27.1969",128642.036010067
"Week28.1969",146430.669903055
"Week29.1969",147013.235873622
"Week30.1969",144254.024045349
"Week31.1969",136049.015450284
"Week32.1969",129428.079163877
"Week33.1969",122814.758177279
"Week34.1969",103885.770644711
"Week35.1969",99475.4315627066
"Week36.1969",95484.5641075801
"Week37.1969",85758.4381939215
"Week38.1969",79696.5619642992
"Week39.1969",69979.867282321
"Week40.1969",68165.4432449833
"Week41.1969",61053.6585690328
"Week42.1969",54748.7859401764
"Week43.1969",53370.9237146092
"Week44.1969",48157.8088122937
"Week45.1969",40225.9365240448
"Week46.1969",38454.1467952992
"Week47.1969",37181.3380143201
"Week48.1969",31024.0378160131
"Week49.1969",27865.855923015
"Week50.1969",25408.5509510295
"Week51.1969",21456.152610566
"Week52.1969",19724.0035059993
"Week1.1970",19321.0588678721
"Week2.1970",18475.1056610342
"Week3.1970",16454.5515240999
"Week4.1970",15393.3505192523
"Week5.1970",13808.652278889
"Week6.1970",11804.7431630726
"Week7.1970",11565.110843066
"Week8.1970",10461.0381382474
"Week9.1970",9013.11603338206
"Week10.1970",7522.56876536949
"Week11.1970",6796.75258450055
"Week12.1970",6409.33523626
"Week13.1970",6208.38831456568
"Week14.1970",5400.87980071108
"Week15.1970",5485.17243091003
"Week16.1970",5438.19498337168
"Week17.1970",6166.50763275351
"Week18.1970",8288.74013548896
"Week19.1970",12545.9233137531
"Week20.1970",19855.6181581834
"Week21.1970",32114.6493425103
"Week22.1970",48123.0788238138
"Week23.1970",64208.1420285829
"Week24.1970",84711.5776918891
"Week25.1970",102489.512219829
"Week26.1970",117225.639935548
"Week27.1970",134741.000075458
"Week28.1970",134750.17328829
"Week29.1970",130958.509103656
"Week30.1970",133017.585370244
"Week31.1970",128258.121175134
"Week32.1970",129193.011072244
"Week33.1970",122981.479338138
"Week34.1970",122074.863417722
"Week35.1970",121496.173032189
"Week36.1970",117197.676069588
"Week37.1970",105347.969064015
"Week38.1970",104195.285932596
"Week39.1970",99069.1793419392
"Week40.1970",92853.0040468067
"Week41.1970",86456.6059019054
"Week42.1970",77324.5438000562
"Week43.1970",68818.7514392302
"Week44.1970",67330.0990868701
"Week45.1970",57502.9212927963
"Week46.1970",52020.1911654985
"Week47.1970",51320.3961441836
"Week48.1970",43390.75146667
"Week49.1970",40346.1067025658
"Week50.1970",37199.595303362
"Week51.1970",36443.8905269471
"Week52.1970",31203.2850126304
"Week1.1971",29775.839657082
"Week2.1971",28790.1455652048
"Week3.1971",28109.7177465127
"Week4.1971",25405.4179045123
"Week5.1971",22493.8430754577
"Week6.1971",19190.4409064773
"Week7.1971",16308.1321913361
"Week8.1971",15008.3480727203
"Week9.1971",14262.8311588827
"Week10.1971",12947.852812534
"Week11.1971",11813.0186957466
"Week12.1971",10789.2547363551
"Week13.1971",9976.29157329857
"Week14.1971",8664.52241951194
"Week15.1971",7657.07308093807
"Week16.1971",8088.84683605658
"Week17.1971",8710.42056286206
"Week18.1971",10905.3801460181
"Week19.1971",15743.5282315708
"Week20.1971",21973.328149476
"Week21.1971",33332.5391434221
"Week22.1971",46638.7580216125
"Week23.1971",63741.5171713759
"Week24.1971",86036.7787618566
"Week25.1971",106731.703316682
"Week26.1971",129238.896815568
"Week27.1971",150289.476571371
"Week28.1971",147713.027603184
"Week29.1971",152494.429028738
"Week30.1971",151012.999027644
"Week31.1971",136367.688253047
"Week32.1971",126009.57982058
"Week33.1971",115598.190669774
"Week34.1971",115561.730353842
"Week35.1971",105752.152156094
"Week36.1971",98644.1132808379
"Week37.1971",93086.1031386338
"Week38.1971",85239.3433385401
"Week39.1971",84442.961514757
"Week40.1971",74554.7279881067
"Week41.1971",64810.5248461023
"Week42.1971",56798.8331444051
"Week43.1971",51630.8883415394
"Week44.1971",47985.3260367242
"Week45.1971",47008.5238967462
"Week46.1971",43317.6309535796
"Week47.1971",41533.5975087776
"Week48.1971",38754.1603145914
"Week49.1971",38022.7747377053
"Week50.1971",35983.8879694024
"Week51.1971",33584.0752943894
"Week52.1971",29863.7335317856
"Week1.1972",24664.0032638767
"Week2.1972",20497.6066591529
"Week3.1972",18406.5729925273
"Week4.1972",15470.4307357188
"Week5.1972",15076.0410824761
"Week6.1972",13230.1816283483
"Week7.1972",12660.1157024766
"Week8.1972",11239.3181285248
"Week9.1972",9899.42942966339
"Week10.1972",8907.12583302746
"Week11.1972",8373.87202124977
"Week12.1972",8194.96184325849
"Week13.1972",7560.2936857016
"Week14.1972",6882.5237251549
"Week15.1972",6344.26938069354
"Week16.1972",6567.16055265447
"Week17.1972",7521.51831065975
"Week18.1972",10093.867701032
"Week19.1972",14689.2330641534
"Week20.1972",20971.8314380727
"Week21.1972",32507.009652929
"Week22.1972",45659.2266524089
"Week23.1972",64087.185305756
"Week24.1972",83617.8860464168
"Week25.1972",105961.684022193
"Week26.1972",128066.835868213
"Week27.1972",145053.582666146
"Week28.1972",156000.988328507
"Week29.1972",169431.14863965
"Week30.1972",166991.315474691
"Week31.1972",145412.886188899
"Week32.1972",139720.496171193
"Week33.1972",134065.543191203
"Week34.1972",115180.456146294
"Week35.1972",109375.157256402
"Week36.1972",103916.636565968
"Week37.1972",97972.2549879828
"Week38.1972",94791.1890702979
"Week39.1972",85827.5729824467
"Week40.1972",76185.5662817397
"Week41.1972",71742.4044072515
"Week42.1972",67734.0940929361
"Week43.1972",64971.3717760788
"Week44.1972",59713.789283343
"Week45.1972",54702.3700862267
"Week46.1972",51778.7963961884
"Week47.1972",50367.2503386652
"Week48.1972",46220.4539569218
"Week49.1972",39114.75103429
"Week50.1972",33418.2986170797
"Week51.1972",32395.021735
"Week52.1972",30168.8521822946
"Week1.1973",27767.9373373642
"Week2.1973",26202.8078516995
"Week3.1973",24540.970677911
"Week4.1973",24076.1047891607
"Week5.1973",22093.0757540451
"Week6.1973",21607.48028937
"Week7.1973",20818.6267729004
"Week8.1973",20036.237416579
