"","x"
"Week2.1958",165823.439528822
"Week3.1958",161562.777964891
"Week4.1958",156865.843452141
"Week5.1958",149563.176062518
"Week6.1958",144727.083727274
"Week7.1958",140414.532806273
"Week8.1958",133586.268841721
"Week9.1958",126931.424207228
"Week10.1958",120050.017494287
"Week11.1958",113884.230093019
"Week12.1958",106996.02763812
"Week13.1958",101072.530205086
"Week14.1958",96587.6865835371
"Week15.1958",92427.0220501689
"Week16.1958",88124.2292157882
"Week17.1958",82981.088415907
"Week18.1958",77269.3458946681
"Week19.1958",72300.6441200927
"Week20.1958",67614.0275191979
"Week21.1958",62743.1404902071
"Week22.1958",58797.1657225096
"Week23.1958",54595.9010431253
"Week24.1958",51316.2774009723
"Week25.1958",48037.7700263921
"Week26.1958",45373.6665905201
"Week27.1958",42729.3446982805
"Week28.1958",39506.6064829547
"Week29.1958",37227.9383944838
"Week30.1958",34873.9620002711
"Week31.1958",32758.5569406131
"Week32.1958",30711.3824950125
"Week33.1958",28761.3742351016
"Week34.1958",26794.318567017
"Week35.1958",25316.2273327344
"Week36.1958",24281.6938132727
"Week37.1958",23964.9919860615
"Week38.1958",23916.3379958625
"Week39.1958",24767.8227123265
"Week40.1958",26653.575047251
"Week41.1958",30937.7291476469
"Week42.1958",37521.3923362001
"Week43.1958",46042.8532252834
"Week44.1958",57257.822213072
"Week45.1958",70771.5066131905
"Week46.1958",86160.8402281663
"Week47.1958",102636.035952137
"Week48.1958",118894.544676543
"Week49.1958",134244.421183243
"Week50.1958",147515.466786402
"Week51.1958",156162.010760686
"Week52.1958",163501.146479942
"Week1.1959",168333.646039551
"Week2.1959",170999.428431815
"Week3.1959",169709.348430697
"Week4.1959",166580.390178945
"Week5.1959",163380.865436809
"Week6.1959",157075.962951533
"Week7.1959",152634.652256782
"Week8.1959",146499.063620046
"Week9.1959",139846.894189472
"Week10.1959",132951.093765965
"Week11.1959",126526.503750366
"Week12.1959",119984.414405245
"Week13.1959",112607.379844286
"Week14.1959",107451.557787276
"Week15.1959",101361.216205371
"Week16.1959",95770.2994048719
"Week17.1959",90934.7599901777
"Week18.1959",84948.1060622694
"Week19.1959",79760.9848205569
"Week20.1959",74769.4186646358
"Week21.1959",69881.3741601176
"Week22.1959",65674.8410141539
"Week23.1959",61889.8700630609
"Week24.1959",58172.7707474379
"Week25.1959",54307.7830608144
"Week26.1959",51137.6321875574
"Week27.1959",48346.7098702415
"Week28.1959",45121.6932353841
"Week29.1959",42300.2274905702
"Week30.1959",39462.2050888931
"Week31.1959",36494.3133929723
"Week32.1959",34015.2371771617
"Week33.1959",32160.3787108075
"Week34.1959",29916.705088573
"Week35.1959",28208.574325628
"Week36.1959",26926.1898307772
"Week37.1959",26224.5243991152
"Week38.1959",26238.6875964772
"Week39.1959",27427.3869754416
"Week40.1959",29356.8593819227
"Week41.1959",33618.3592072601
"Week42.1959",39789.5260024675
"Week43.1959",48311.3745052986
"Week44.1959",59980.9394669212
"Week45.1959",73587.846904645
"Week46.1959",88011.1733921427
"Week47.1959",105283.248417071
"Week48.1959",121150.552918587
"Week49.1959",136857.791257992
"Week50.1959",150692.745076804
"Week51.1959",158538.705365503
"Week52.1959",164539.384040156
"Week1.1960",169208.915456608
"Week2.1960",167735.13516506
"Week3.1960",165379.174178245
"Week4.1960",163468.405527021
"Week5.1960",159315.159649398
"Week6.1960",154243.750754225
"Week7.1960",148725.778393854
"Week8.1960",144070.83357528
"Week9.1960",138652.891745842
"Week10.1960",132057.656981474
"Week11.1960",126944.910964054
"Week12.1960",121004.871768677
"Week13.1960",114208.411120711
"Week14.1960",106574.199161691
"Week15.1960",98820.1380153907
"Week16.1960",93967.2785969038
"Week17.1960",88478.6715590792
"Week18.1960",83213.2017120664
"Week19.1960",78147.7546564169
"Week20.1960",73595.497746663
"Week21.1960",69613.890452895
"Week22.1960",65717.9487434339
"Week23.1960",61700.4794447299
"Week24.1960",57806.9730604787
"Week25.1960",53823.6946539767
"Week26.1960",49831.1152069675
"Week27.1960",46580.9233691777
"Week28.1960",42678.6735695248
"Week29.1960",39810.884496228
"Week30.1960",37661.675541845
"Week31.1960",35302.1329077626
"Week32.1960",32750.5649159005
"Week33.1960",30510.6550163501
"Week34.1960",28612.828582507
"Week35.1960",27411.596995191
"Week36.1960",26382.9551105944
"Week37.1960",25969.2502331223
"Week38.1960",25766.824219191
"Week39.1960",26654.3523704073
"Week40.1960",28991.4296030889
"Week41.1960",33110.8881551323
"Week42.1960",39250.3340442672
"Week43.1960",47694.9016021937
"Week44.1960",59428.5882952636
"Week45.1960",73193.8932517193
"Week46.1960",88659.052066282
"Week47.1960",105739.807309393
"Week48.1960",121163.536969756
"Week49.1960",134619.780437138
"Week50.1960",146729.901377044
"Week51.1960",155274.532919264
"Week52.1960",163147.791732493
"Week1.1961",166524.306420144
"Week2.1961",167352.078041739
"Week3.1961",166577.086780603
"Week4.1961",160746.255084535
"Week5.1961",156100.363189457
"Week6.1961",148424.759805149
"Week7.1961",142394.186438672
"Week8.1961",135647.28748879
"Week9.1961",128145.724218512
"Week10.1961",120674.481733338
"Week11.1961",115540.102808245
"Week12.1961",111097.345310813
"Week13.1961",104845.083276121
"Week14.1961",97719.185768309
"Week15.1961",92064.0651875202
"Week16.1961",86979.1474912147
"Week17.1961",83073.6297657682
"Week18.1961",78911.2218238241
"Week19.1961",74466.2211461687
"Week20.1961",70618.5594686778
"Week21.1961",65292.298964747
"Week22.1961",61268.4922436226
"Week23.1961",57683.726870325
"Week24.1961",53905.0151657698
"Week25.1961",50649.1439682
"Week26.1961",47427.5212693668
"Week27.1961",44246.5748770812
"Week28.1961",40949.336953911
"Week29.1961",38236.3162527661
"Week30.1961",35585.763882775
"Week31.1961",33080.0289971144
"Week32.1961",30601.0080953307
"Week33.1961",28745.8199214575
"Week34.1961",27007.6181451648
"Week35.1961",25445.1400912443
"Week36.1961",24350.3752913989
"Week37.1961",23753.5474641872
"Week38.1961",23595.2496612557
"Week39.1961",24661.5082042707
"Week40.1961",26695.9776377769
"Week41.1961",30592.0024648828
"Week42.1961",37217.9926734549
"Week43.1961",45409.2085346003
"Week44.1961",56116.1775792421
"Week45.1961",69606.683408154
"Week46.1961",84609.601156967
"Week47.1961",100209.353187368
"Week48.1961",117644.982286756
"Week49.1961",133881.532723036
"Week50.1961",146533.180132262
"Week51.1961",155441.816388471
"Week52.1961",163185.820581787
"Week1.1962",167895.852512496
"Week2.1962",168929.675984956
"Week3.1962",166730.854358978
"Week4.1962",164838.788674127
"Week5.1962",158875.999445201
"Week6.1962",154828.17377468
"Week7.1962",148808.434231473
"Week8.1962",143906.398606645
"Week9.1962",137291.252938797
"Week10.1962",131845.952247066
"Week11.1962",124252.619839255
"Week12.1962",117236.401817445
"Week13.1962",110417.063929962
"Week14.1962",105356.09930597
"Week15.1962",99936.3050210874
"Week16.1962",93367.4643614397
"Week17.1962",87400.5071465987
"Week18.1962",82638.1968453797
"Week19.1962",77420.3579350837
"Week20.1962",72820.6753422534
"Week21.1962",67989.8306764667
"Week22.1962",63793.0900565525
"Week23.1962",60190.2679238805
"Week24.1962",56894.5458657736
"Week25.1962",52706.7502411315
"Week26.1962",49815.092219626
"Week27.1962",46479.7063951773
"Week28.1962",43660.5677210505
"Week29.1962",40055.3459780042
"Week30.1962",37131.3988540209
"Week31.1962",35068.8754549702
"Week32.1962",33120.7006355241
"Week33.1962",30917.2237845209
"Week34.1962",29112.0599118078
"Week35.1962",27496.8241803161
"Week36.1962",26488.0407995334
"Week37.1962",25616.0056724845
"Week38.1962",25839.8455142131
"Week39.1962",26900.6114078787
"Week40.1962",29315.7864366746
"Week41.1962",33145.5011050466
"Week42.1962",39646.121289928
"Week43.1962",48347.3153416625
"Week44.1962",59329.0347021371
"Week45.1962",72530.7350656163
"Week46.1962",87964.8697255539
"Week47.1962",104952.293266784
"Week48.1962",120633.79282906
"Week49.1962",136788.257306564
"Week50.1962",149417.912651681
"Week51.1962",159416.68510631
"Week52.1962",165403.861856765
"Week1.1963",167571.397941933
"Week2.1963",166365.511076283
"Week3.1963",165602.040253699
"Week4.1963",160276.721708768
"Week5.1963",155602.310894929
"Week6.1963",150113.064731784
"Week7.1963",144889.050546985
"Week8.1963",140689.687539528
"Week9.1963",136089.869813367
"Week10.1963",129241.468476358
"Week11.1963",122092.096317809
"Week12.1963",117151.033978898
"Week13.1963",110801.037744079
"Week14.1963",104986.910357483
"Week15.1963",98447.6868355041
"Week16.1963",92497.7763947517
"Week17.1963",86942.6718241935
"Week18.1963",80919.172632333
"Week19.1963",75320.2930329174
"Week20.1963",69604.9062085953
"Week21.1963",65411.5113073111
"Week22.1963",61262.0252593897
"Week23.1963",57204.5778964239
"Week24.1963",52968.5425414044
"Week25.1963",48829.653990537
"Week26.1963",45582.1517862404
"Week27.1963",42692.237121989
"Week28.1963",39983.923740401
"Week29.1963",37741.436710321
"Week30.1963",35621.7329897388
"Week31.1963",32948.2255418617
"Week32.1963",30813.879005436
"Week33.1963",28766.7519281911
"Week34.1963",26659.2222881795
"Week35.1963",25162.8596784071
"Week36.1963",23989.4929374567
"Week37.1963",23339.5027537318
"Week38.1963",23197.6218935001
"Week39.1963",24557.3801156197
"Week40.1963",26700.8970413556
"Week41.1963",31027.1838754714
"Week42.1963",37304.1682306968
"Week43.1963",45816.9046777955
"Week44.1963",56832.9192758413
"Week45.1963",70392.4301594003
"Week46.1963",86013.1639678635
"Week47.1963",102650.889414725
"Week48.1963",118820.659339151
"Week49.1963",133373.282100792
"Week50.1963",144449.378963229
"Week51.1963",155389.545496255
"Week52.1963",162560.368073139
"Week1.1964",165856.124902229
"Week2.1964",165698.201730595
"Week3.1964",162800.772000427
"Week4.1964",160134.481594646
"Week5.1964",154287.030416744
"Week6.1964",148943.389212102
"Week7.1964",141599.321947136
"Week8.1964",134433.776450368
"Week9.1964",128537.94903615
"Week10.1964",122886.35623895
"Week11.1964",117767.92428035
"Week12.1964",113102.214957329
"Week13.1964",105446.187613507
"Week14.1964",99820.5319130781
"Week15.1964",95188.4933252972
"Week16.1964",89297.2636606284
"Week17.1964",84878.0402553652
"Week18.1964",80457.6270073248
"Week19.1964",76301.4340660144
"Week20.1964",71779.4595950002
"Week21.1964",67364.000513287
"Week22.1964",63155.332360064
"Week23.1964",58500.9644035348
"Week24.1964",54932.0309210564
"Week25.1964",51560.946363433
"Week26.1964",48450.0994460571
"Week27.1964",45775.9673873377
"Week28.1964",43169.9042074155
"Week29.1964",40214.0728652059
"Week30.1964",37734.1577763891
"Week31.1964",35221.0105908053
"Week32.1964",32510.8908099454
"Week33.1964",30716.5589446048
"Week34.1964",29210.1555722278
"Week35.1964",27787.1225856566
"Week36.1964",26544.3960840892
"Week37.1964",25771.5575372025
"Week38.1964",25720.83563588
"Week39.1964",26474.0879874583
"Week40.1964",28477.0522161204
"Week41.1964",32387.7478328538
"Week42.1964",38239.2866585494
"Week43.1964",47106.1461283795
"Week44.1964",58893.3735279666
"Week45.1964",72637.5555506262
"Week46.1964",88221.791648988
"Week47.1964",105225.85405298
"Week48.1964",122257.880663509
"Week49.1964",138245.588631317
"Week50.1964",148574.096237382
"Week51.1964",154993.835500813
"Week52.1964",160790.015086252
"Week1.1965",165201.307077389
"Week2.1965",165040.705528105
"Week3.1965",162491.936110583
"Week4.1965",160442.274724245
"Week5.1965",156109.026222257
"Week6.1965",148596.72331261
"Week7.1965",144194.596440998
"Week8.1965",137785.878845564
"Week9.1965",132176.034166565
"Week10.1965",126993.999792843
"Week11.1965",118714.829840458
"Week12.1965",112584.891056014
"Week13.1965",106274.676847997
"Week14.1965",99880.8056950288
"Week15.1965",94482.4780487765
"Week16.1965",89126.2216360618
"Week17.1965",82786.2364036173
"Week18.1965",78751.0954208636
"Week19.1965",73462.4039378588
"Week20.1965",68744.4217293537
"Week21.1965",64183.4802186532
"Week22.1965",60703.5158939192
"Week23.1965",56657.7923461848
"Week24.1965",53606.3740336667
"Week25.1965",49808.6152087735
"Week26.1965",46441.6349404591
"Week27.1965",43736.7752043026
"Week28.1965",41060.3095783502
"Week29.1965",38683.9085354465
"Week30.1965",35458.3083020061
"Week31.1965",33174.2200285607
"Week32.1965",31425.4970904053
"Week33.1965",29415.3866798188
"Week34.1965",27979.3086431222
"Week35.1965",26670.2495692953
"Week36.1965",25479.9226753272
"Week37.1965",24840.3317300153
"Week38.1965",24981.2993799795
"Week39.1965",25966.5712364783
"Week40.1965",27901.6121648241
"Week41.1965",31879.5909567723
"Week42.1965",38340.1367388853
"Week43.1965",47421.6951991311
"Week44.1965",58468.2709623198
"Week45.1965",71703.377585367
"Week46.1965",86911.8417631383
"Week47.1965",103311.730645109
"Week48.1965",120623.587861332
"Week49.1965",135963.203645
"Week50.1965",148833.336546492
"Week51.1965",158509.283364569
"Week52.1965",165932.428752758
"Week1.1966",167210.06724753
"Week2.1966",169845.497381276
"Week3.1966",166461.775207806
"Week4.1966",165195.800469408
"Week5.1966",162308.890067717
"Week6.1966",155635.007017435
"Week7.1966",150658.066766126
"Week8.1966",144033.659211104
"Week9.1966",136741.442456966
"Week10.1966",131755.335741158
"Week11.1966",122728.43604239
"Week12.1966",115594.030791714
"Week13.1966",109184.583640871
"Week14.1966",102852.945285032
"Week15.1966",97183.5609200066
"Week16.1966",92667.1191646477
"Week17.1966",87704.5536219626
"Week18.1966",82320.4040019258
"Week19.1966",77818.8881578229
"Week20.1966",72428.7116876041
"Week21.1966",68912.3944047977
"Week22.1966",63814.3794439757
"Week23.1966",59438.4663147981
"Week24.1966",56134.6982117974
"Week25.1966",53158.5525160641
"Week26.1966",49610.1508371472
"Week27.1966",46270.2780018889
"Week28.1966",43379.6769894472
"Week29.1966",40686.9515648671
"Week30.1966",38261.8641527014
"Week31.1966",35762.0295379235
"Week32.1966",33429.4616301502
"Week33.1966",31266.125031304
"Week34.1966",29136.0834479362
"Week35.1966",27902.4545297676
"Week36.1966",26803.1605778278
"Week37.1966",26134.1634310739
"Week38.1966",26000.1463325118
"Week39.1966",27063.9745678886
"Week40.1966",29183.8444766999
"Week41.1966",33044.6018090974
"Week42.1966",38728.9533798771
"Week43.1966",47270.0292564547
"Week44.1966",58215.4545089537
"Week45.1966",71844.1658436509
"Week46.1966",86071.9851659423
"Week47.1966",101849.322748242
"Week48.1966",118109.529739976
"Week49.1966",131427.250072806
"Week50.1966",143991.758528991
"Week51.1966",152524.390617558
"Week52.1966",158788.449716194
"Week1.1967",160982.265532893
"Week2.1967",161078.018270176
"Week3.1967",161336.720766114
"Week4.1967",158787.546113961
"Week5.1967",153052.196610399
"Week6.1967",147230.809967243
"Week7.1967",142786.942175882
"Week8.1967",136309.127516765
"Week9.1967",129439.834592034
"Week10.1967",121884.485370876
"Week11.1967",116758.322281012
"Week12.1967",109539.803189558
"Week13.1967",104627.44833231
"Week14.1967",98461.5936479472
"Week15.1967",93951.9432998872
"Week16.1967",88392.328321875
"Week17.1967",83333.1401327458
"Week18.1967",77643.6788332839
"Week19.1967",72884.9284275505
"Week20.1967",68428.697538687
"Week21.1967",63415.7419409545
"Week22.1967",59504.8217061969
"Week23.1967",55463.1182603644
"Week24.1967",52466.5773100278
"Week25.1967",49031.594199404
"Week26.1967",45469.8818180126
"Week27.1967",42372.6416009475
"Week28.1967",40133.7706137163
"Week29.1967",37303.667244256
"Week30.1967",34350.6337841044
"Week31.1967",32240.3212048001
"Week32.1967",29937.7541548671
"Week33.1967",28347.8932803384
"Week34.1967",26578.5042588316
"Week35.1967",25236.871460038
"Week36.1967",23920.3170931103
"Week37.1967",23444.0956959183
"Week38.1967",23233.3354468931
"Week39.1967",24142.8490768651
"Week40.1967",26747.8613019964
"Week41.1967",31179.0073271946
"Week42.1967",37683.7645618745
"Week43.1967",46114.4318280626
"Week44.1967",57242.8269733668
"Week45.1967",70486.3381904432
"Week46.1967",86709.6921298198
"Week47.1967",103701.497206168
"Week48.1967",120139.651041363
"Week49.1967",135374.665846295
"Week50.1967",146567.683898987
"Week51.1967",157522.163887343
"Week52.1967",164420.81454671
"Week1.1968",167466.914435985
"Week2.1968",168968.583464447
"Week3.1968",166956.860567841
"Week4.1968",161895.97314286
"Week5.1968",157846.464064406
"Week6.1968",153945.490423813
"Week7.1968",148163.1166259
"Week8.1968",141214.134939182
"Week9.1968",133127.877207125
"Week10.1968",125959.499768206
"Week11.1968",120783.776688023
"Week12.1968",115613.407553631
"Week13.1968",107571.519405174
"Week14.1968",103128.246458988
"Week15.1968",96021.0915175495
"Week16.1968",91204.3801624243
"Week17.1968",85607.9535382682
"Week18.1968",80614.7941520734
"Week19.1968",76028.4937474828
"Week20.1968",71595.4317305982
"Week21.1968",66108.8840630273
"Week22.1968",61176.8167417902
"Week23.1968",57310.3526303011
"Week24.1968",54126.7448373717
"Week25.1968",50537.8623377932
"Week26.1968",47464.6389392897
"Week27.1968",44747.6939185423
"Week28.1968",42038.8353848759
"Week29.1968",39276.5943301502
"Week30.1968",36531.4038057291
"Week31.1968",34466.0347830556
"Week32.1968",32130.295705574
"Week33.1968",29947.1542076673
"Week34.1968",28112.8921688566
"Week35.1968",26839.3505002446
"Week36.1968",25423.3228888853
"Week37.1968",24608.9345130236
"Week38.1968",24924.0902156654
"Week39.1968",25960.6615622823
"Week40.1968",28131.1896056733
"Week41.1968",31909.2328743022
"Week42.1968",38052.5448881825
"Week43.1968",45909.1844123344
"Week44.1968",56492.0216511268
"Week45.1968",69639.357673813
"Week46.1968",84581.4823344822
"Week47.1968",100599.895828411
"Week48.1968",116197.529930826
"Week49.1968",131845.904055405
"Week50.1968",143799.917974879
"Week51.1968",153641.912383657
"Week52.1968",160082.335820098
"Week1.1969",162785.235677401
"Week2.1969",164830.288499459
"Week3.1969",161445.553886054
"Week4.1969",158397.118151947
"Week5.1969",153225.523218391
"Week6.1969",147732.119039279
"Week7.1969",140267.359194737
"Week8.1969",136125.961839543
"Week9.1969",131469.169081149
"Week10.1969",124031.430687326
"Week11.1969",118378.107157931
"Week12.1969",111763.022506838
"Week13.1969",105025.292627984
"Week14.1969",98837.1356392468
"Week15.1969",92841.0961309555
"Week16.1969",87598.1502497887
"Week17.1969",82713.2483906808
"Week18.1969",77758.0029466268
"Week19.1969",71820.7554143416
"Week20.1969",67173.8946589574
"Week21.1969",62105.4912226678
"Week22.1969",57108.5830176896
"Week23.1969",53522.608553602
"Week24.1969",50062.2898292126
"Week25.1969",46857.9426376828
"Week26.1969",44001.4356897979
"Week27.1969",41495.9359461606
"Week28.1969",38590.3572789923
"Week29.1969",35878.8740268381
"Week30.1969",33471.401675652
"Week31.1969",31008.8090596522
"Week32.1969",29159.0362890574
"Week33.1969",27523.1840814089
"Week34.1969",25965.292568713
"Week35.1969",24571.7379930533
"Week36.1969",23647.7388988885
"Week37.1969",22919.3165036571
"Week38.1969",22994.9324211776
"Week39.1969",24248.7048625359
"Week40.1969",26846.2617898053
"Week41.1969",31213.9896410297
"Week42.1969",37439.119319286
"Week43.1969",46456.3992411275
"Week44.1969",57734.9753641335
"Week45.1969",71447.1386313568
"Week46.1969",86193.0587540283
"Week47.1969",102389.864292212
"Week48.1969",117542.768273966
"Week49.1969",132215.749750356
"Week50.1969",144109.462725877
"Week51.1969",152241.197247397
"Week52.1969",157140.677065526
"Week1.1970",160459.684480948
"Week2.1970",162183.483772856
"Week3.1970",162655.770162145
"Week4.1970",161486.02628594
"Week5.1970",156771.396862877
"Week6.1970",150145.905448011
"Week7.1970",143054.390499176
"Week8.1970",134425.901569198
"Week9.1970",129859.312640382
"Week10.1970",125148.622998127
"Week11.1970",119271.949339475
"Week12.1970",114116.047583856
"Week13.1970",108686.509457133
"Week14.1970",102329.539858024
"Week15.1970",96555.9116283
"Week16.1970",90939.380418795
"Week17.1970",86461.9309849743
"Week18.1970",81552.4622248272
"Week19.1970",76855.2548715222
"Week20.1970",71472.1814559316
"Week21.1970",67301.1700804055
"Week22.1970",63686.4341331265
"Week23.1970",59686.3857916795
"Week24.1970",55986.1814508214
"Week25.1970",52852.4891251295
"Week26.1970",48936.8902939585
"Week27.1970",46104.7769727486
"Week28.1970",42925.3909746061
"Week29.1970",40096.6689683313
"Week30.1970",37263.9611587403
"Week31.1970",34626.5581745089
"Week32.1970",32503.7413863912
"Week33.1970",30194.1936179521
"Week34.1970",28484.636430043
"Week35.1970",26787.3298461874
"Week36.1970",25830.9771865036
"Week37.1970",25044.7468231482
"Week38.1970",25336.3006655889
"Week39.1970",25996.2704295324
"Week40.1970",28558.5677000733
"Week41.1970",32577.8473242042
"Week42.1970",38999.9276709729
"Week43.1970",47237.1355154689
"Week44.1970",58725.3788824165
"Week45.1970",72041.5156850847
"Week46.1970",87799.273530496
"Week47.1970",103197.447287957
"Week48.1970",118757.985043591
"Week49.1970",132423.844281104
"Week50.1970",144366.572690708
"Week51.1970",153441.340660935
"Week52.1970",160451.408277162
"Week1.1971",162663.183620753
"Week2.1971",164396.396416146
"Week3.1971",162547.184204718
"Week4.1971",157913.983924828
"Week5.1971",153375.426271131
"Week6.1971",150291.59391111
"Week7.1971",146354.00964071
"Week8.1971",139860.073846111
"Week9.1971",130978.241054106
"Week10.1971",125095.646474416
"Week11.1971",119725.005511579
"Week12.1971",114011.877118862
"Week13.1971",107437.128899562
"Week14.1971",102006.569374711
"Week15.1971",96717.4121257081
"Week16.1971",91163.3641340363
"Week17.1971",87095.3307607182
"Week18.1971",82215.2050728547
"Week19.1971",77670.9345126435
"Week20.1971",72219.6786930769
"Week21.1971",67518.9059528983
"Week22.1971",63921.0294476345
"Week23.1971",59442.8513219297
"Week24.1971",56242.9083924877
"Week25.1971",52929.3939133285
"Week26.1971",49182.1943903688
"Week27.1971",46296.1512174254
"Week28.1971",43246.4144176524
"Week29.1971",40709.1401593535
"Week30.1971",37759.9441197516
"Week31.1971",35581.6378251553
"Week32.1971",32768.7001460535
"Week33.1971",30398.8937941405
"Week34.1971",28607.9240500238
"Week35.1971",27002.3331554304
"Week36.1971",25651.1103049378
"Week37.1971",25197.5722676668
"Week38.1971",24887.2966267493
"Week39.1971",25524.8635297021
"Week40.1971",27675.9604178168
"Week41.1971",31568.0043462211
"Week42.1971",38072.9594472683
"Week43.1971",46287.301848787
"Week44.1971",57300.5081710477
"Week45.1971",71299.4302239162
"Week46.1971",85594.2462525956
"Week47.1971",101349.76510053
"Week48.1971",117745.900994432
"Week49.1971",132454.030791363
"Week50.1971",144939.700897067
"Week51.1971",155479.660442644
"Week52.1971",162193.405425103
"Week1.1972",166893.742268229
"Week2.1972",165151.005738305
"Week3.1972",163695.059633225
"Week4.1972",161791.853392116
"Week5.1972",154202.148863793
"Week6.1972",147319.019340104
"Week7.1972",141763.633941182
"Week8.1972",135694.829560605
"Week9.1972",128665.37605173
"Week10.1972",122248.59444676
"Week11.1972",116157.047680879
"Week12.1972",111541.79801714
"Week13.1972",106584.819314983
"Week14.1972",100549.90809747
"Week15.1972",95393.875112949
"Week16.1972",88799.7350799822
"Week17.1972",83049.3606100207
"Week18.1972",78275.464115788
"Week19.1972",72874.7851682922
"Week20.1972",69203.6565415499
"Week21.1972",64094.1334536259
"Week22.1972",60161.4242158287
"Week23.1972",55688.0685032901
"Week24.1972",52222.5501806358
"Week25.1972",48814.2987852849
"Week26.1972",46050.1885289119
"Week27.1972",43122.4724584422
"Week28.1972",40702.3368719845
"Week29.1972",37943.9333816281
"Week30.1972",35462.4115399664
"Week31.1972",33487.885694171
"Week32.1972",31583.4730892369
"Week33.1972",29056.1029200889
"Week34.1972",27152.449478626
"Week35.1972",25781.7587548459
"Week36.1972",24698.7837329221
"Week37.1972",23840.6398541705
"Week38.1972",23759.5267098504
"Week39.1972",24560.4084072373
"Week40.1972",26944.6254075
"Week41.1972",31255.7377116838
"Week42.1972",37395.4709473208
"Week43.1972",46367.5628763492
"Week44.1972",57632.4992260747
"Week45.1972",71457.342489968
"Week46.1972",86878.5838781963
"Week47.1972",102428.692851938
"Week48.1972",118179.862743199
"Week49.1972",133743.54053864
"Week50.1972",145198.07970077
"Week51.1972",155249.173576125
"Week52.1972",161906.63615266
"Week1.1973",165814.498992391
"Week2.1973",165843.02738929
"Week3.1973",164533.430550378
"Week4.1973",162432.315434833
"Week5.1973",157450.546601943
"Week6.1973",152364.698152808
"Week7.1973",145173.768047412
"Week8.1973",137843.334342823
"Week9.1973",133424.355773836
"Week10.1973",128750.171388307
"Week11.1973",122339.84606978
"Week12.1973",115517.224736244
"Week13.1973",109189.545858158
"Week14.1973",103568.732452666
"Week15.1973",96872.56495099
