timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.13832,761191,96735.1
94,SimYear,2008,42,0.0368852,669524,23845.5
95,SimYear,2008,43,0.0753977,649581,46402.6
96,SimYear,2008,44,0.0721432,604634,41393.5
97,SimYear,2008,45,0.100349,563144,52890.3
98,SimYear,2008,46,0.138862,508706,64884.8
99,SimYear,2008,47,0.0168153,441225,7235.49
100,SimYear,2008,48,0.0721432,431534,29543
101,SimYear,2008,49,0.0705159,398634,26696.4
102,SimYear,2008,50,0.0873312,368247,30291.2
103,SimYear,2008,51,0.0726856,334010,23032.2
104,SimYear,2008,52,0.0499035,307007,14698.6
105,SimYear,2009,1,0.00705159,288329,1992.42
106,SimYear,2009,2,0.0254942,282315,6988.93
107,SimYear,2009,3,0.0108486,271085,2876.52
108,SimYear,2009,4,0.00108486,263879,281.366
109,SimYear,2009,5,0.0889585,259144,21696.6
110,SimYear,2009,6,0.0640067,232885,14201.9
111,SimYear,2009,7,0.0547854,214401,11242
112,SimYear,2009,8,0.0336306,199062,6474.57
113,SimYear,2009,9,0.0526157,188640,9509.67
114,SimYear,2009,10,0.118792,175285,19313.7
115,SimYear,2009,11,0.0531581,152351,7757.41
116,SimYear,2009,12,0.103604,141318,13681.3
117,SimYear,2009,13,0.0791947,124567,9329.13
118,SimYear,2009,14,0.00488187,112457,538.574
119,SimYear,2009,15,0.00216972,109302,232.965
120,SimYear,2009,16,0.00216972,106475,226.94
121,SimYear,2009,17,0.0645491,103676,6374.32
122,SimYear,2009,18,0.0753977,94806.5,6772.47
123,SimYear,2009,19,0.0791947,85727,6420.3
124,SimYear,2009,20,0.00488187,77194.7,369.699
125,SimYear,2009,21,0.0867888,74847.7,6120.21
126,SimYear,2009,22,0.11825,66842.7,7333.33
127,SimYear,2009,23,0.145371,57826.7,7697.1
128,SimYear,2009,24,0.0905858,48674.2,4146.43
129,SimYear,2009,25,0.0867888,43269.6,3538.1
130,SimYear,2009,26,0.0976374,38639.3,3535.6
131,SimYear,2009,27,0.137777,34393.9,4354.92
132,SimYear,2009,28,0.0287488,30948.7,862.575
133,SimYear,2009,29,0.0960101,37696.2,3394.52
134,SimYear,2009,30,0.0244093,64049.8,1518.95
135,SimYear,2009,31,0.0173578,146750,2483.46
136,SimYear,2009,32,0.0819069,322342,24934.5
137,SimYear,2009,33,0.0781099,578193,42731.8
138,SimYear,2009,34,0.0211548,867521,17859
139,SimYear,2009,35,0.077025,1.14866e+06,83757.9
140,SimYear,2009,36,0.0271215,1.27069e+06,33437.9
141,SimYear,2009,37,0.00867888,1.35617e+06,11524.8
142,SimYear,2009,38,0.0200699,1.40941e+06,27541.2
143,SimYear,2009,39,0.0200699,1.41964e+06,27741.1
144,SimYear,2009,40,0.110656,1.41719e+06,146035
145,SimYear,2009,41,0.073228,1.28565e+06,89292.2
146,SimYear,2009,42,0.0607521,1.20614e+06,69925.8
147,SimYear,2009,43,0.0499035,1.14201e+06,54676.3
148,SimYear,2009,44,0.0287488,1.08992e+06,30377.4
149,SimYear,2009,45,0.147541,1.0597e+06,143008
150,SimYear,2009,46,0.0607521,912789,52918.6
151,SimYear,2009,47,0.128556,855728,101554
152,SimYear,2009,48,0.0179002,748213,13054.2
153,SimYear,2009,49,0.0444792,729486,31212.9
154,SimYear,2009,50,0.0461065,691473,30644.2
155,SimYear,2009,51,0.0764826,653422,47323.3
156,SimYear,2009,52,0.0678037,598188,38571.1
157,SimYear,2010,1,0.00488187,551714,2642.25
158,SimYear,2010,2,0.0650916,541278,33550.2
159,SimYear,2010,3,0.0292912,499480,14179.9
160,SimYear,2010,4,0.0743129,477240,33618.8
161,SimYear,2010,5,0.0358004,435517,15063.1
162,SimYear,2010,6,0.084619,412694,32936.9
163,SimYear,2010,7,0.0482762,372138,17249.8
164,SimYear,2010,8,0.00488187,347728,1665.33
165,SimYear,2010,9,0.0634643,339093,20509
166,SimYear,2010,10,0.050446,311653,15079.2
167,SimYear,2010,11,0.0878736,290008,23997.3
168,SimYear,2010,12,0.126929,259803,30466
169,SimYear,2010,13,0.0640067,223707,13642.3
170,SimYear,2010,14,0.0162729,205031,3254.64
171,SimYear,2010,15,0.0233245,197006,4466.77
172,SimYear,2010,16,0.0455641,187879,8230.55
173,SimYear,2010,17,0.0439368,175159,7405.2
174,SimYear,2010,18,0.046649,163499,7329.11
175,SimYear,2010,19,0.124759,152143,17554.7
176,SimYear,2010,20,0.00705159,130890,904.481
177,SimYear,2010,21,0.0341731,126628,4183.93
178,SimYear,2010,22,0.0873312,119188,9804.14
179,SimYear,2010,23,0.088416,106343,8851.56
180,SimYear,2010,24,0.0347155,94752.5,3179.57
181,SimYear,2010,25,0.135607,89059.2,11110.7
182,SimYear,2010,26,0.122589,75669.5,8588.19
183,SimYear,2010,27,0.0786523,65226.8,4852.82
184,SimYear,2010,28,0.050446,59347,2871.48
185,SimYear,2010,29,0.0716007,58224.3,3957.15
186,SimYear,2010,30,0.0998071,64940.9,6067.87
187,SimYear,2010,31,0.0645491,91293.6,5613.01
188,SimYear,2010,32,0.0791947,155504,11646.1
189,SimYear,2010,33,0.015188,254777,3776.71
190,SimYear,2010,34,0.102519,383205,36729.7
191,SimYear,2010,35,0.0298336,463741,13405.5
192,SimYear,2010,36,0.110656,532187,54839.5
193,SimYear,2010,37,0.0748553,522355,37055.7
194,SimYear,2010,38,0.111198,508262,52616.9
195,SimYear,2010,39,0.155135,467209,66051.9
196,SimYear,2010,40,0.114453,407154,43314.8
197,SimYear,2010,41,0.022782,367601,8143.06
198,SimYear,2010,42,0.0054243,362373,1927.78
199,SimYear,2010,43,0.0667189,362320,23000.8
200,SimYear,2010,44,0.0569551,339774,18501.7
201,SimYear,2010,45,0.0905858,320950,27340.9
202,SimYear,2010,46,0.0461065,292480,12961.9
203,SimYear,2010,47,0.112825,278089,29186.8
204,SimYear,2010,48,0.018985,246881,4565.99
205,SimYear,2010,49,0.0596673,240332,13691.6
206,SimYear,2010,50,0.137777,224281,28398.2
207,SimYear,2010,51,0.0477338,193300,8861.76
208,SimYear,2010,52,0.0444792,182057,7789.77
