"","x"
"Week46.1960",121601.819270313
"Week47.1960",108771.754470521
"Week48.1960",102990.522196099
"Week49.1960",95708.9590851031
"Week50.1960",86264.2645252544
"Week51.1960",80053.509205058
"Week52.1960",75742.4901709353
"Week1.1961",69617.3282609688
"Week2.1961",62501.5916193005
"Week3.1961",56824.7314222872
"Week4.1961",53794.3435100909
"Week5.1961",51302.3949682033
"Week6.1961",48441.4584225273
"Week7.1961",45009.0814118168
"Week8.1961",42715.3646554225
"Week9.1961",38947.4835479115
"Week10.1961",36744.3326745443
"Week11.1961",33850.7312963706
"Week12.1961",32390.4766872299
"Week13.1961",29658.6836769101
"Week14.1961",26930.6273065431
"Week15.1961",24593.9560814335
"Week16.1961",23292.4144781512
"Week17.1961",20671.2510560619
"Week18.1961",19846.4365638186
"Week19.1961",18866.7754658946
"Week20.1961",18040.6777293044
"Week21.1961",16662.2539182599
"Week22.1961",15751.2193581745
"Week23.1961",14854.3819567105
"Week24.1961",13447.6582810712
"Week25.1961",12120.9001567325
"Week26.1961",11209.6479361432
"Week27.1961",10412.8965186996
"Week28.1961",9751.36966279073
"Week29.1961",10219.5336451231
"Week30.1961",13256.9904922107
"Week31.1961",23836.7076947648
"Week32.1961",46653.5070454762
"Week33.1961",81345.396497281
"Week34.1961",123658.092360996
"Week35.1961",155672.343430892
"Week36.1961",173536.325512148
"Week37.1961",177365.986376013
"Week38.1961",172214.471996042
"Week39.1961",164283.747572571
"Week40.1961",158260.958840218
"Week41.1961",146575.833536105
"Week42.1961",142955.679385482
"Week43.1961",139666.640165288
"Week44.1961",128030.499232301
"Week45.1961",118969.855363749
"Week46.1961",110571.983960682
"Week47.1961",101037.739011518
"Week48.1961",97529.4764198287
"Week49.1961",92514.3085849412
"Week50.1961",82104.9352309353
"Week51.1961",71153.0600993626
"Week52.1961",65308.9042910656
"Week1.1962",59871.4918821978
"Week2.1962",58096.0371786862
"Week3.1962",53275.0901586489
"Week4.1962",50471.0405304935
"Week5.1962",46407.021050596
"Week6.1962",41519.7842948717
"Week7.1962",38098.732099872
"Week8.1962",36394.8352376204
"Week9.1962",33444.2789324578
"Week10.1962",31944.6831643864
"Week11.1962",30154.8096500953
"Week12.1962",27295.2729464774
"Week13.1962",25116.1922834456
"Week14.1962",22383.8224640643
"Week15.1962",21234.1526732168
"Week16.1962",19689.3689841432
"Week17.1962",17093.7332620456
"Week18.1962",16377.0891508827
"Week19.1962",14912.0580436467
"Week20.1962",14012.8409675332
"Week21.1962",12676.5969432443
"Week22.1962",11383.490634098
"Week23.1962",10155.7357951757
"Week24.1962",9347.23948550653
"Week25.1962",8712.20781889535
"Week26.1962",8172.26098606462
"Week27.1962",7469.06962749581
"Week28.1962",7286.76904485918
"Week29.1962",7396.21227670722
"Week30.1962",10643.237280013
"Week31.1962",20960.9744680637
"Week32.1962",43679.9127716918
"Week33.1962",79370.7254799659
"Week34.1962",117201.087498168
"Week35.1962",152587.323615436
"Week36.1962",166989.416362483
"Week37.1962",164535.683152742
"Week38.1962",163400.74538275
"Week39.1962",156343.943451939
"Week40.1962",149589.727759099
"Week41.1962",141690.289483604
"Week42.1962",139979.711305249
"Week43.1962",135516.908003274
"Week44.1962",126606.510417569
"Week45.1962",121144.083953798
"Week46.1962",113232.422361748
"Week47.1962",108496.624793238
"Week48.1962",104191.868865737
"Week49.1962",100964.415179577
"Week50.1962",96635.279052841
"Week51.1962",83760.2700595762
"Week52.1962",78761.9413601668
"Week1.1963",69516.9054213448
"Week2.1963",62155.5081575938
"Week3.1963",59735.3144954357
"Week4.1963",54595.9189919245
"Week5.1963",49894.6901085453
"Week6.1963",45446.7158719335
"Week7.1963",43595.1960079759
"Week8.1963",40426.2801233779
"Week9.1963",38658.3540932291
"Week10.1963",36276.460992592
"Week11.1963",31787.3590061687
"Week12.1963",29904.5032307757
"Week13.1963",26370.2359004575
"Week14.1963",23994.4524756418
"Week15.1963",20945.9513267815
"Week16.1963",18428.4402465189
"Week17.1963",16226.6899225481
"Week18.1963",15329.8871735354
"Week19.1963",14168.8155090162
"Week20.1963",13386.872464187
"Week21.1963",12343.6940777658
"Week22.1963",11615.8867316632
"Week23.1963",10891.305889638
"Week24.1963",10234.2844436895
"Week25.1963",8990.98287235578
"Week26.1963",7946.06531988621
"Week27.1963",7293.41991072384
"Week28.1963",7065.98189645694
"Week29.1963",7230.72498812653
"Week30.1963",10220.6831420082
"Week31.1963",20172.2515167521
"Week32.1963",42477.3606535993
"Week33.1963",77044.8658011862
"Week34.1963",121222.914937378
"Week35.1963",150108.645207368
"Week36.1963",169756.040793018
"Week37.1963",169063.133913651
"Week38.1963",172496.235922193
"Week39.1963",161234.652635756
"Week40.1963",150231.482421894
"Week41.1963",143241.432278241
"Week42.1963",131566.649349659
"Week43.1963",124709.062665692
"Week44.1963",113838.493972428
"Week45.1963",112128.181466394
"Week46.1963",106114.251043582
"Week47.1963",98526.3324984571
"Week48.1963",94577.063835766
"Week49.1963",85986.6142149014
"Week50.1963",83777.1735451754
"Week51.1963",79111.9785293195
"Week52.1963",72026.9034992607
"Week1.1964",68461.7985731865
"Week2.1964",59611.4842765826
"Week3.1964",56911.7503857137
"Week4.1964",52252.5867138906
"Week5.1964",49442.7050016754
"Week6.1964",45938.7786985972
"Week7.1964",43164.2638236093
"Week8.1964",38690.5909626211
"Week9.1964",35234.5719385261
"Week10.1964",32132.50161554
"Week11.1964",28402.0733345343
"Week12.1964",26053.5439796162
"Week13.1964",24721.1596451497
"Week14.1964",22024.1602891757
"Week15.1964",19458.2235525087
"Week16.1964",17710.6441538493
"Week17.1964",16019.9579820159
"Week18.1964",14984.9443740285
"Week19.1964",13005.3128516387
"Week20.1964",11658.2409209607
"Week21.1964",10356.5943248245
"Week22.1964",9522.59048240358
"Week23.1964",8474.78842487388
"Week24.1964",7973.43674862022
"Week25.1964",7615.80007418893
"Week26.1964",6820.99462352124
"Week27.1964",6203.46499156101
"Week28.1964",5804.72902093288
"Week29.1964",6354.16933429264
"Week30.1964",9377.07057169711
"Week31.1964",20155.4442992831
"Week32.1964",42596.4871165068
"Week33.1964",76697.842170743
"Week34.1964",119076.890097657
"Week35.1964",145069.987753737
"Week36.1964",164094.421036775
"Week37.1964",165284.067964856
"Week38.1964",165982.88730299
"Week39.1964",166267.034609352
"Week40.1964",155397.638066045
"Week41.1964",146426.105616296
"Week42.1964",139793.661493862
"Week43.1964",135354.482029329
"Week44.1964",128210.047581427
"Week45.1964",114211.466511779
"Week46.1964",110769.938408609
"Week47.1964",107162.034641347
"Week48.1964",103430.69619776
"Week49.1964",95613.8915416745
"Week50.1964",86295.2016244266
"Week51.1964",80923.7039316621
"Week52.1964",74973.1871723575
"Week1.1965",70386.6928651871
"Week2.1965",65136.4581391186
"Week3.1965",59200.1155215404
"Week4.1965",55424.0380618071
"Week5.1965",49410.7077898062
"Week6.1965",43722.0065239858
"Week7.1965",39975.613148712
"Week8.1965",35552.9515355413
"Week9.1965",30924.1111541974
"Week10.1965",28413.323914079
"Week11.1965",27058.3919716543
"Week12.1965",25999.6491922392
"Week13.1965",22823.4494406036
"Week14.1965",20914.560045066
"Week15.1965",19801.0118091227
"Week16.1965",18323.9683379377
"Week17.1965",16956.7984889816
"Week18.1965",15568.8034878801
"Week19.1965",13932.6195124403
"Week20.1965",13109.5428361398
"Week21.1965",11578.7498603305
"Week22.1965",11032.36824114
"Week23.1965",10556.3060542079
"Week24.1965",9944.27974382807
"Week25.1965",9494.33293948693
"Week26.1965",8799.72716520005
"Week27.1965",8063.78141368558
"Week28.1965",7307.63658359475
"Week29.1965",7433.32919034254
"Week30.1965",10640.3429424529
"Week31.1965",20597.9826216287
"Week32.1965",43256.2554448955
"Week33.1965",79043.7380753829
"Week34.1965",119929.934624124
"Week35.1965",153865.997919131
"Week36.1965",177518.081186241
"Week37.1965",185526.385544568
"Week38.1965",181000.694077176
"Week39.1965",181496.311226574
"Week40.1965",171572.219145394
"Week41.1965",168208.866987165
"Week42.1965",159860.210685187
"Week43.1965",154280.01017446
"Week44.1965",143868.287580584
"Week45.1965",130100.741213242
"Week46.1965",117769.699247139
"Week47.1965",109695.578349606
"Week48.1965",102447.514424128
"Week49.1965",91943.6499905547
"Week50.1965",82522.4114839786
"Week51.1965",77565.2894900772
"Week52.1965",66196.2843652197
"Week1.1966",61881.3187313535
"Week2.1966",59678.0699393048
"Week3.1966",55596.6182442062
"Week4.1966",52979.2335873212
"Week5.1966",48897.4366168838
"Week6.1966",46130.6919436556
"Week7.1966",42612.8287925811
"Week8.1966",39219.8258906078
"Week9.1966",36056.4737105244
"Week10.1966",32894.1678972482
"Week11.1966",30102.9255884119
"Week12.1966",27351.0362676129
"Week13.1966",25398.7012163451
"Week14.1966",22749.0757860068
"Week15.1966",21447.6720998356
"Week16.1966",19520.8124404073
"Week17.1966",17018.1011665736
"Week18.1966",16083.7386996683
"Week19.1966",14760.8999252404
"Week20.1966",13615.0552652049
"Week21.1966",12517.4420836588
"Week22.1966",10897.1171778294
"Week23.1966",10319.1466818653
"Week24.1966",9230.3212988216
"Week25.1966",8628.33121154834
"Week26.1966",7572.12024218222
"Week27.1966",6960.10952500797
"Week28.1966",6806.46660211422
"Week29.1966",6996.47749678517
"Week30.1966",10219.2287523973
"Week31.1966",20800.4205858898
"Week32.1966",44078.8365054112
"Week33.1966",81669.9304537991
"Week34.1966",125906.352172247
"Week35.1966",161348.030592943
"Week36.1966",177417.999299008
"Week37.1966",176806.096780858
"Week38.1966",171987.2033269
"Week39.1966",161476.15410856
"Week40.1966",156934.636445096
"Week41.1966",150630.053116169
"Week42.1966",137506.667584328
"Week43.1966",127314.535306698
"Week44.1966",118321.273302641
"Week45.1966",113375.545148881
"Week46.1966",97690.4491804621
"Week47.1966",89308.6101041702
"Week48.1966",81593.34148081
"Week49.1966",73619.332695967
"Week50.1966",67037.3442144204
"Week51.1966",61513.1938224018
"Week52.1966",56955.735016192
"Week1.1967",52824.2075147226
"Week2.1967",47205.6296950661
"Week3.1967",45119.2976808813
"Week4.1967",42270.4797575774
"Week5.1967",39533.0819562635
"Week6.1967",35679.3689771499
"Week7.1967",32122.6000261315
"Week8.1967",29637.7684995922
"Week9.1967",27089.3295304379
"Week10.1967",24980.5181183577
"Week11.1967",22964.736012873
"Week12.1967",21918.6183235655
"Week13.1967",20926.1154606186
"Week14.1967",18984.8464734327
"Week15.1967",17883.7143327228
"Week16.1967",17021.0609129899
"Week17.1967",15274.9507354592
"Week18.1967",13937.0020427966
"Week19.1967",13183.0363982821
"Week20.1967",12517.0683981718
"Week21.1967",11216.2403323201
"Week22.1967",9821.01108836235
"Week23.1967",8915.5226681659
"Week24.1967",7987.9736649803
"Week25.1967",7087.52318096506
"Week26.1967",6673.83754189585
"Week27.1967",6278.69034748697
"Week28.1967",5905.61222566932
"Week29.1967",6258.06578714896
"Week30.1967",9553.16236988414
"Week31.1967",20170.6512674019
"Week32.1967",42655.0440811639
"Week33.1967",80123.185391076
"Week34.1967",120906.674892543
"Week35.1967",155081.385716364
"Week36.1967",169224.125734198
"Week37.1967",176536.82279253
"Week38.1967",172432.454607345
"Week39.1967",164030.751108246
"Week40.1967",163470.406781101
"Week41.1967",157009.719078532
"Week42.1967",154647.376788028
"Week43.1967",137350.503174491
"Week44.1967",130883.184264659
"Week45.1967",122204.497034965
"Week46.1967",117914.710730302
"Week47.1967",110615.501872501
"Week48.1967",99289.0577040918
"Week49.1967",96208.2146190336
"Week50.1967",89300.3920612372
"Week51.1967",83007.9908235762
"Week52.1967",73931.1514442066
"Week1.1968",71590.7521322639
"Week2.1968",67351.0647724722
"Week3.1968",62024.4545661234
"Week4.1968",54794.3605919884
"Week5.1968",51143.0881814004
"Week6.1968",48190.9984105846
"Week7.1968",44999.1650904782
"Week8.1968",43043.0506074562
"Week9.1968",39035.5513052135
"Week10.1968",36796.882281395
"Week11.1968",35244.2150086675
"Week12.1968",31549.2961996714
"Week13.1968",30322.0502065106
"Week14.1968",29007.1951759572
"Week15.1968",27609.9622626317
"Week16.1968",26311.6246089319
"Week17.1968",24438.5958945806
"Week18.1968",21787.5970545164
"Week19.1968",20037.3826972331
"Week20.1968",17857.9336314029
"Week21.1968",15687.6059192351
"Week22.1968",14823.7024692227
"Week23.1968",13591.6243932628
"Week24.1968",12370.8849003251
"Week25.1968",11150.3753681583
"Week26.1968",9943.59850800001
"Week27.1968",9468.02265054572
"Week28.1968",9195.60378916685
"Week29.1968",9357.46804511157
"Week30.1968",12622.307316981
"Week31.1968",22511.7728713608
"Week32.1968",45511.1289740525
"Week33.1968",83003.4738427211
"Week34.1968",122719.192465536
"Week35.1968",156127.359865639
"Week36.1968",173000.583752886
"Week37.1968",183624.415789789
"Week38.1968",185485.861971796
"Week39.1968",179074.216179127
"Week40.1968",172276.93884354
"Week41.1968",163158.063746771
"Week42.1968",150538.613025139
"Week43.1968",132613.131710627
"Week44.1968",125760.269857739
"Week45.1968",115847.546826475
"Week46.1968",109421.396389633
"Week47.1968",102415.110389611
"Week48.1968",99597.6684506923
"Week49.1968",95774.8479549356
"Week50.1968",91270.9889862469
"Week51.1968",87902.253352982
"Week52.1968",84370.9839880313
"Week1.1969",76994.7330222321
"Week2.1969",72848.0031100692
"Week3.1969",69539.7568846148
"Week4.1969",64502.9827614755
"Week5.1969",59284.3438168496
"Week6.1969",53503.836991462
"Week7.1969",50769.3499053569
"Week8.1969",44313.4539737338
"Week9.1969",40502.2498299576
"Week10.1969",38910.9525255976
"Week11.1969",36008.0177148282
"Week12.1969",33000.7188925239
"Week13.1969",31142.7868229524
"Week14.1969",29484.0456413601
"Week15.1969",26846.531107571
"Week16.1969",25774.2734596013
"Week17.1969",23206.6483707223
"Week18.1969",21859.4877022385
"Week19.1969",20480.7396891906
"Week20.1969",19631.9312589673
"Week21.1969",17569.6961097539
"Week22.1969",15875.7128746761
"Week23.1969",13948.1416884666
"Week24.1969",13187.8305004266
"Week25.1969",12190.3384294984
"Week26.1969",11162.123169656
"Week27.1969",10545.5922672263
"Week28.1969",9917.05223923527
"Week29.1969",10073.6308439398
"Week30.1969",13389.3734711396
"Week31.1969",22610.7900579134
"Week32.1969",45570.634026097
"Week33.1969",83140.9906097806
"Week34.1969",127275.61995451
"Week35.1969",164808.946298213
"Week36.1969",185284.155433744
"Week37.1969",196605.130462818
"Week38.1969",192062.897092983
"Week39.1969",182205.337902597
"Week40.1969",178213.703533343
"Week41.1969",169842.320391309
"Week42.1969",158944.186841249
"Week43.1969",145413.672490656
"Week44.1969",142037.175834796
"Week45.1969",134994.21353096
"Week46.1969",129341.661022823
"Week47.1969",116756.791702072
"Week48.1969",113010.591408714
"Week49.1969",104423.27942888
"Week50.1969",99540.377263975
"Week51.1969",96371.7885171155
"Week52.1969",89291.8092921593
"Week1.1970",85343.3512115815
"Week2.1970",77496.9721186461
"Week3.1970",70912.3683531471
"Week4.1970",68041.6420703194
"Week5.1970",63919.0032830718
"Week6.1970",58041.7225984525
"Week7.1970",52947.6837498097
"Week8.1970",47609.8533783064
"Week9.1970",43494.4279637331
"Week10.1970",40489.0183770124
"Week11.1970",38392.590362415
"Week12.1970",35024.2402298277
"Week13.1970",33036.7345990816
"Week14.1970",31418.1379095894
"Week15.1970",28393.835750442
"Week16.1970",25841.1017974067
"Week17.1970",23900.467835653
"Week18.1970",22596.2742069181
"Week19.1970",21443.8014296832
"Week20.1970",19992.1683274867
"Week21.1970",19140.4984958621
"Week22.1970",17503.4205291772
"Week23.1970",15875.8764574724
"Week24.1970",14702.6090523671
"Week25.1970",13949.2753919781
"Week26.1970",13267.5108408242
"Week27.1970",12333.5472318154
"Week28.1970",11536.6185385423
"Week29.1970",11369.9243022502
"Week30.1970",14022.5841361335
"Week31.1970",24092.7245642926
"Week32.1970",47484.3628992857
"Week33.1970",81671.5055136103
"Week34.1970",121544.567868848
"Week35.1970",158271.896961878
"Week36.1970",172581.744962158
"Week37.1970",176708.346892237
"Week38.1970",170814.511642862
"Week39.1970",163957.054874457
"Week40.1970",160243.108642932
"Week41.1970",151571.725666898
"Week42.1970",144316.386602346
"Week43.1970",140119.388984017
"Week44.1970",135880.868905381
"Week45.1970",123215.481953022
"Week46.1970",113336.351034
"Week47.1970",104856.010326906
"Week48.1970",101381.302028517
"Week49.1970",96485.47372623
"Week50.1970",91076.2208203616
"Week51.1970",85208.7494528983
"Week52.1970",79745.8511008522
"Week1.1971",75849.4112746229
"Week2.1971",69598.9036224145
"Week3.1971",64460.1521831044
"Week4.1971",60014.1910306407
"Week5.1971",56288.7916504337
"Week6.1971",52228.9310573753
"Week7.1971",45981.6889958405
"Week8.1971",41606.2697698692
"Week9.1971",38122.3005476857
"Week10.1971",34662.3072308256
"Week11.1971",33073.8747486818
"Week12.1971",30881.1762474909
"Week13.1971",28227.7261409129
"Week14.1971",25555.2860386391
"Week15.1971",23814.7092273444
"Week16.1971",21990.7965682365
"Week17.1971",18817.0426214393
"Week18.1971",16282.5159000623
"Week19.1971",15236.571048901
"Week20.1971",13885.7719793334
"Week21.1971",13311.1628374251
"Week22.1971",12335.3507695592
"Week23.1971",11807.2901786939
"Week24.1971",10966.708390132
"Week25.1971",10396.5275655242
"Week26.1971",9340.66603824729
"Week27.1971",8396.3560302821
"Week28.1971",8094.67189493667
"Week29.1971",8285.71187124795
"Week30.1971",11724.5353758589
"Week31.1971",22389.5574326902
"Week32.1971",44782.487158162
"Week33.1971",80512.5228003673
"Week34.1971",121864.603287934
"Week35.1971",158429.674616924
"Week36.1971",171439.766483845
"Week37.1971",171943.379200351
"Week38.1971",174581.167276778
"Week39.1971",167666.364242598
"Week40.1971",161813.443348828
"Week41.1971",153277.113260698
"Week42.1971",140743.475825417
"Week43.1971",136841.277528604
"Week44.1971",134880.289023266
"Week45.1971",128075.245277302
"Week46.1971",119193.289406295
"Week47.1971",107624.670990999
"Week48.1971",100095.839164695
"Week49.1971",96780.5634327344
"Week50.1971",85718.9849779479
"Week51.1971",80036.5130399169
"Week52.1971",70225.1860820879
"Week1.1972",62854.1848281446
"Week2.1972",60190.2997546687
"Week3.1972",56119.5799041514
"Week4.1972",51414.5581219958
"Week5.1972",48505.4514191996
"Week6.1972",44471.740144633
"Week7.1972",41956.4845445966
"Week8.1972",37295.6107272772
"Week9.1972",35164.0149908091
"Week10.1972",31973.5848833257
"Week11.1972",29442.2645583522
"Week12.1972",26850.0722189711
"Week13.1972",24240.8481536261
"Week14.1972",23217.6124630243
"Week15.1972",21574.2562055212
"Week16.1972",19530.4428569501
"Week17.1972",17526.9983435934
"Week18.1972",16138.1884995977
"Week19.1972",14104.6952775877
"Week20.1972",12854.4722964902
"Week21.1972",11696.4466771304
"Week22.1972",10547.0319546982
"Week23.1972",9766.80733089089
"Week24.1972",8955.96011163771
"Week25.1972",8183.39323305965
"Week26.1972",7644.83887941331
"Week27.1972",6991.96437151434
"Week28.1972",6706.01678882628
"Week29.1972",6624.938882058
"Week30.1972",10080.7604887348
"Week31.1972",20342.6185750953
"Week32.1972",43834.4462180869
"Week33.1972",80967.6537675046
"Week34.1972",124539.019951391
"Week35.1972",154714.658502888
"Week36.1972",169082.94010697
"Week37.1972",172561.806039088
"Week38.1972",171923.816960368
"Week39.1972",164209.470543877
"Week40.1972",158113.885851208
"Week41.1972",149671.322781424
"Week42.1972",144211.796009268
"Week43.1972",135268.613406893
"Week44.1972",127830.683808417
"Week45.1972",123112.963143212
"Week46.1972",112097.964560396
"Week47.1972",107755.20591742
"Week48.1972",105241.296015405
"Week49.1972",100672.619898916
"Week50.1972",94179.6236942955
"Week51.1972",87107.5358896233
"Week52.1972",79400.2277336592
"Week1.1973",74073.1646436719
"Week2.1973",63909.4046155694
"Week3.1973",61138.6319271125
"Week4.1973",55507.0411200822
"Week5.1973",49255.8741060641
