timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0748948,191954,13450.7
51,SimYear,2007,51,0.0822016,172244,13199.8
52,SimYear,2007,52,0.0791571,153178,11320.8
53,SimYear,2008,1,0.0943796,136527,11941.6
54,SimYear,2008,2,0.0949885,119685,10532.9
55,SimYear,2008,3,0.098033,104731,9498.18
56,SimYear,2008,4,0.0888995,91268.5,7539.57
57,SimYear,2008,5,0.112038,80190.3,8255.09
58,SimYear,2008,6,0.1163,68790.7,7335.78
59,SimYear,2008,7,0.119953,58723.6,6447.52
60,SimYear,2008,8,0.0755037,49925.9,3525.82
61,SimYear,2008,9,0.0986419,44364.8,4047.29
62,SimYear,2008,10,0.115691,38527.9,4088.28
63,SimYear,2008,11,0.107775,32920.2,3266.76
64,SimYear,2008,12,0.146136,28403,3751.33
65,SimYear,2008,13,0.145527,23674.8,3114.74
66,SimYear,2008,14,0.137003,19890.3,2473.73
67,SimYear,2008,15,0.154661,17076.7,2377.18
68,SimYear,2008,16,0.135785,14756.5,1820
69,SimYear,2008,17,0.131523,13521.7,1618.69
70,SimYear,2008,18,0.115082,13229.3,1396.81
71,SimYear,2008,19,0.140047,14261.2,1810.39
72,SimYear,2008,20,0.122389,16545.1,1851.26
73,SimYear,2008,21,0.091944,21326,1819.34
74,SimYear,2008,22,0.134567,29929.8,3660.46
75,SimYear,2008,23,0.112038,42148.9,4338.96
76,SimYear,2008,24,0.130914,61406.4,7319.13
77,SimYear,2008,25,0.120562,87964.6,9704.17
78,SimYear,2008,26,0.101686,125255,11761.9
79,SimYear,2008,27,0.0968152,176164,15787.4
80,SimYear,2008,28,0.0852461,240289,19068.2
81,SimYear,2008,29,0.0755037,318461,22490
82,SimYear,2008,30,0.061499,408498,23659.2
83,SimYear,2008,31,0.0529744,508476,25473.8
84,SimYear,2008,32,0.0523655,611618,30297.9
85,SimYear,2008,33,0.0450586,707741,30275.9
86,SimYear,2008,34,0.0389696,794990,29500.7
87,SimYear,2008,35,0.0328806,868577,27276.9
88,SimYear,2008,36,0.0267916,926431,23777.2
89,SimYear,2008,37,0.030445,968499,28195.7
90,SimYear,2008,38,0.018267,987226,17348.4
91,SimYear,2008,39,0.0152225,1.00023e+06,14669.4
92,SimYear,2008,40,0.0115691,1.00171e+06,11185.4
93,SimYear,2008,41,0.0152225,995269,14596.7
94,SimYear,2008,42,0.012178,976467,11474
95,SimYear,2008,43,0.00913351,954220,8422.08
96,SimYear,2008,44,0.0140047,930179,12558.2
97,SimYear,2008,45,0.0280094,898419,24091.9
98,SimYear,2008,46,0.0359251,852696,29213.8
99,SimYear,2008,47,0.0517566,800606,39210.4
100,SimYear,2008,48,0.0602812,738091,41926.9
101,SimYear,2008,49,0.0870728,673263,54523
102,SimYear,2008,50,0.0748948,596794,41818.8
103,SimYear,2008,51,0.0822016,534609,40969.6
104,SimYear,2008,52,0.0791571,474711,35084.1
105,SimYear,2009,1,0.0943796,422125,36922
106,SimYear,2009,2,0.0949885,369249,32495.8
107,SimYear,2009,3,0.098033,322442,29242.7
108,SimYear,2009,4,0.0888995,280426,23165.6
109,SimYear,2009,5,0.112038,245891,25312.9
110,SimYear,2009,6,0.1163,210496,22447.2
111,SimYear,2009,7,0.119953,179291,19685.1
112,SimYear,2009,8,0.0755037,152049,10737.9
113,SimYear,2009,9,0.0986419,134727,12290.8
114,SimYear,2009,10,0.115691,116594,12372
115,SimYear,2009,11,0.107775,99170,9840.91
116,SimYear,2009,12,0.146136,85025.5,11229.8
117,SimYear,2009,13,0.145527,70204.5,9236.37
118,SimYear,2009,14,0.137003,58108.5,7226.86
119,SimYear,2009,15,0.154661,48695.6,6778.73
120,SimYear,2009,16,0.135785,40411.5,4984.17
121,SimYear,2009,17,0.131523,34677.2,4151.23
122,SimYear,2009,18,0.115082,30664.6,3237.72
123,SimYear,2009,19,0.140047,28724.8,3646.47
124,SimYear,2009,20,0.122389,27968.2,3129.41
125,SimYear,2009,21,0.091944,29962.4,2556.12
126,SimYear,2009,22,0.134567,35587.8,4352.44
127,SimYear,2009,23,0.112038,43451.6,4473.07
128,SimYear,2009,24,0.130914,56393.9,6721.68
129,SimYear,2009,25,0.120562,73276.5,8083.79
130,SimYear,2009,26,0.101686,95755.1,8991.79
131,SimYear,2009,27,0.0968152,124462,11154
132,SimYear,2009,28,0.0852461,157449,12494.4
133,SimYear,2009,29,0.0755037,194009,13701.1
134,SimYear,2009,30,0.061499,231937,13433.2
135,SimYear,2009,31,0.0529744,269947,13523.9
136,SimYear,2009,32,0.0523655,304841,15101
137,SimYear,2009,33,0.0450586,332700,14232.3
138,SimYear,2009,34,0.0389696,354438,13152.6
139,SimYear,2009,35,0.0328806,369561,11605.7
140,SimYear,2009,36,0.0267916,378647,9718.12
141,SimYear,2009,37,0.030445,382738,11142.6
142,SimYear,2009,38,0.018267,379479,6668.53
143,SimYear,2009,39,0.0152225,376048,5515.14
144,SimYear,2009,40,0.0115691,370084,4132.49
145,SimYear,2009,41,0.0152225,362727,5319.77
146,SimYear,2009,42,0.012178,352101,4137.36
147,SimYear,2009,43,0.00913351,341205,3011.52
148,SimYear,2009,44,0.0140047,330392,4460.58
149,SimYear,2009,45,0.0280094,317378,8510.77
150,SimYear,2009,46,0.0359251,299859,10273.3
151,SimYear,2009,47,0.0517566,280450,13735.3
152,SimYear,2009,48,0.0602812,257680,14637.4
153,SimYear,2009,49,0.0870728,234347,18978.2
154,SimYear,2009,50,0.0748948,207176,14517.3
155,SimYear,2009,51,0.0822016,185142,14188.3
156,SimYear,2009,52,0.0791571,164040,12123.6
157,SimYear,2010,1,0.0943796,145718,12745.5
158,SimYear,2010,2,0.0949885,127345,11207.1
159,SimYear,2010,3,0.098033,111110,10076.7
160,SimYear,2010,4,0.0888995,96563.7,7976.99
161,SimYear,2010,5,0.112038,84624.1,8711.52
162,SimYear,2010,6,0.1163,72415.4,7722.32
163,SimYear,2010,7,0.119953,61670.4,6771.06
164,SimYear,2010,8,0.0755037,52307.3,3694
165,SimYear,2010,9,0.0986419,46370,4230.22
166,SimYear,2010,10,0.115691,40167.7,4262.29
167,SimYear,2010,11,0.107775,34224,3396.14
168,SimYear,2010,12,0.146136,29426.6,3886.53
169,SimYear,2010,13,0.145527,24414.8,3212.1
170,SimYear,2010,14,0.137003,20373.1,2533.76
171,SimYear,2010,15,0.154661,17306.9,2409.23
172,SimYear,2010,16,0.135785,14700,1813.03
173,SimYear,2010,17,0.131523,13108.3,1569.21
174,SimYear,2010,18,0.115082,12321.2,1300.93
175,SimYear,2010,19,0.140047,12614.3,1601.32
176,SimYear,2010,20,0.122389,13820.7,1546.42
177,SimYear,2010,21,0.091944,16928,1444.14
178,SimYear,2010,22,0.134567,22903.7,2801.16
179,SimYear,2010,23,0.112038,31540.7,3246.92
180,SimYear,2010,24,0.130914,45486.5,5421.6
181,SimYear,2010,25,0.120562,65047.2,7175.95
182,SimYear,2010,26,0.101686,92983.1,8731.49
183,SimYear,2010,27,0.0968152,131747,11806.9
184,SimYear,2010,28,0.0852461,181443,14398.4
185,SimYear,2010,29,0.0755037,243122,17169.6
186,SimYear,2010,30,0.061499,315527,18274.6
187,SimYear,2010,31,0.0529744,397454,19911.8
188,SimYear,2010,32,0.0523655,483724,23962.4
189,SimYear,2010,33,0.0450586,566125,24217.8
190,SimYear,2010,34,0.0389696,642704,23849.6
191,SimYear,2010,35,0.0328806,709023,22266.2
192,SimYear,2010,36,0.0267916,762763,19576.6
193,SimYear,2010,37,0.030445,803311,23386.6
194,SimYear,2010,38,0.018267,823965,14479.4
195,SimYear,2010,39,0.0152225,839082,12306
196,SimYear,2010,40,0.0115691,843758,9421.69
197,SimYear,2010,41,0.0152225,841025,12334.5
198,SimYear,2010,42,0.012178,827212,9720.15
199,SimYear,2010,43,0.00913351,809951,7148.75
200,SimYear,2010,44,0.0140047,790761,10676
201,SimYear,2010,45,0.0280094,764702,20506.2
202,SimYear,2010,46,0.0359251,726516,24890.8
203,SimYear,2010,47,0.0517566,682708,33436.2
204,SimYear,2010,48,0.0602812,629853,35778.5
205,SimYear,2010,49,0.0870728,574892,46556.6
206,SimYear,2010,50,0.0748948,509879,35728.4
207,SimYear,2010,51,0.0822016,456977,35020.3
208,SimYear,2010,52,0.0791571,405958,30002.8
