"","x"
"Week28.1959",66221.4158679635
"Week29.1959",78512.1129200804
"Week30.1959",90212.0255190377
"Week31.1959",101022.631515268
"Week32.1959",110027.988452063
"Week33.1959",116177.638186738
"Week34.1959",120211.82415948
"Week35.1959",122255.499651786
"Week36.1959",122700.603325684
"Week37.1959",121982.361159281
"Week38.1959",119355.309248637
"Week39.1959",117089.183991336
"Week40.1959",114355.64164907
"Week41.1959",111443.165118119
"Week42.1959",107708.020215133
"Week43.1959",104033.23883945
"Week44.1959",100487.415596133
"Week45.1959",96339.6058174707
"Week46.1959",90866.0412618508
"Week47.1959",84858.4587606055
"Week48.1959",77857.9772037749
"Week49.1959",70714.6767907692
"Week50.1959",62424.614887549
"Week51.1959",55719.7370182752
"Week52.1959",49312.5859415227
"Week1.1960",43737.0187360892
"Week2.1960",38161.5845195212
"Week3.1960",33246.4055094095
"Week4.1960",28851.5408659724
"Week5.1960",25251.0903296337
"Week6.1960",21574.5705018887
"Week7.1960",18343.6960430359
"Week8.1960",15532.1808975848
"Week9.1960",13751.6960790418
"Week10.1960",11892.4240449536
"Week11.1960",10111.3292177891
"Week12.1960",8673.20435227416
"Week13.1960",7171.03624757872
"Week14.1960",5957.03761850355
"Week15.1960",5030.31119217193
"Week16.1960",4235.63441070382
"Week17.1960",3732.19761832211
"Week18.1960",3451.53487204522
"Week19.1960",3462.56989251821
"Week20.1960",3704.19098141968
"Week21.1960",4427.76975237155
"Week22.1960",5854.78492809641
"Week23.1960",7876.1204480175
"Week24.1960",11090.6260928351
"Week25.1960",15449.5006872911
"Week26.1960",21461.3351641045
"Week27.1960",29486.3395443537
"Week28.1960",39292.8827116654
"Week29.1960",50870.0289781297
"Week30.1960",63740.0610879306
"Week31.1960",77534.4475215181
"Week32.1960",91210.9341252294
"Week33.1960",103331.565886961
"Week34.1960",113816.523945681
"Week35.1960",122176.95372713
"Week36.1960",128322.16954829
"Week37.1960",132411.07368531
"Week38.1960",133511.262136721
"Week39.1960",134112.742474039
"Week40.1960",133420.410434883
"Week41.1960",131899.749917485
"Week42.1960",128920.35882521
"Week43.1960",125638.541581425
"Week44.1960",122235.726095401
"Week45.1960",117893.167752051
"Week46.1960",111761.169309676
"Week47.1960",104832.282074879
"Week48.1960",96557.7226935729
"Week49.1960",88002.7976523909
"Week50.1960",77928.9758904021
"Week51.1960",69756.1409487408
"Week52.1960",61894.628690163
"Week1.1961",55055.7185491066
"Week2.1961",48162.2177364543
"Week3.1961",42057.2819860447
"Week4.1961",36575.110952131
"Week5.1961",32072.1495618744
"Week6.1961",27449.5738062083
"Week7.1961",23374.0865316147
"Week8.1961",19816.5146191364
"Week9.1961",17561.7028011482
"Week10.1961",15195.3045170229
"Week11.1961",12917.612002826
"Week12.1961",11066.5434368847
"Week13.1961",9119.91593677784
"Week14.1961",7523.25191338247
"Week15.1961",6266.28664119112
"Week16.1961",5138.64881017307
"Week17.1961",4313.64533908903
"Week18.1961",3665.9052890245
"Week19.1961",3212.59190365795
"Week20.1961",2817.35937649628
"Week21.1961",2624.21580537852
"Week22.1961",2677.34461099593
"Week23.1961",2854.24459180692
"Week24.1961",3412.45675592488
"Week25.1961",4370.10970600722
"Week26.1961",6000.64540429278
"Week27.1961",8602.56725652486
"Week28.1961",12408.8262362502
"Week29.1961",17803.3733524458
"Week30.1961",25078.9838213016
"Week31.1961",34548.2111031391
"Week32.1961",46137.6170472047
"Week33.1961",59278.8890820984
"Week34.1961",73702.359663601
"Week35.1961",88617.3926719813
"Week36.1961",103203.120684976
"Week37.1961",116696.621805787
"Week38.1961",127401.068329624
"Week39.1961",136810.044803793
"Week40.1961",143765.613251981
"Week41.1961",148517.330060997
"Week42.1961",150320.436958489
"Week43.1961",150565.307384587
"Week44.1961",149663.138048906
"Week45.1961",146810.584949795
"Week46.1961",141082.195106166
"Week47.1961",133819.933677109
"Week48.1961",124414.965206016
"Week49.1961",114300.906543927
"Week50.1961",101923.821515792
"Week51.1961",91795.8284925909
"Week52.1961",81897.1584554936
"Week1.1962",73148.0932734395
"Week2.1962",64233.8275084815
"Week3.1962",56290.5485733308
"Week4.1962",49113.9994286401
"Week5.1962",43198.6741111807
"Week6.1962",37076.9413639392
"Week7.1962",31654.7100023907
"Week8.1962",26901.7953310832
"Week9.1962",23894.2245877674
"Week10.1962",20717.2239129554
"Week11.1962",17645.093879911
"Week12.1962",15142.4499691127
"Week13.1962",12497.7361645168
"Week14.1962",10322.9554947833
"Week15.1962",8606.92272294736
"Week16.1962",7062.61636339576
"Week17.1962",5929.57759066873
"Week18.1962",5036.30790008639
"Week19.1962",4406.50490082051
"Week20.1962",3852.12961685513
"Week21.1962",3568.97324159463
"Week22.1962",3612.92217696689
"Week23.1962",3810.75085972223
"Week24.1962",4498.23962221018
"Week25.1962",5679.23118416599
"Week26.1962",7681.79085632991
"Week27.1962",10841.0001559316
"Week28.1962",15379.0196837863
"Week29.1962",21676.6195486694
"Week30.1962",29966.8375546496
"Week31.1962",40482.0854039043
"Week32.1962",52989.2439185302
"Week33.1962",66716.6854210111
"Week34.1962",81307.3883850585
"Week35.1962",95893.727811817
"Week36.1962",109668.250749008
"Week37.1962",121960.473439513
"Week38.1962",131169.874654123
"Week39.1962",139038.164079195
"Week40.1962",144508.843662783
"Week41.1962",147937.486693737
"Week42.1962",148637.821452828
"Week43.1962",148013.985137439
"Week44.1962",146456.005564871
"Week45.1962",143151.047518664
"Week46.1962",137175.717783378
"Week47.1962",129818.578836525
"Week48.1962",120469.870178746
"Week49.1962",110504.304567813
"Week50.1962",98407.2706171025
"Week51.1962",88526.7818700155
"Week52.1962",78900.8730868935
"Week1.1963",70410.7772937031
"Week2.1963",61781.6843359333
"Week3.1963",54103.1396419401
"Week4.1963",47174.8360704027
"Week5.1963",41468.4373749174
"Week6.1963",35572.5436293298
"Week7.1963",30355.2178851072
"Week8.1963",25785.7664017961
"Week9.1963",22893.6754270422
"Week10.1963",19842.6744132059
"Week11.1963",16895.3144771425
"Week12.1963",14496.0381569736
"Week13.1963",11963.4060341457
"Week14.1963",9883.1931236325
"Week15.1963",8244.86693247286
"Week16.1963",6774.35470741177
"Week17.1963",5702.63698292721
"Week18.1963",4868.18855776875
"Week19.1963",4298.75318253008
"Week20.1963",3819.2822540894
"Week21.1963",3631.18770816917
"Week22.1963",3808.66603682751
"Week23.1963",4191.7844352925
"Week24.1963",5150.95533327574
"Week25.1963",6702.05715378952
"Week26.1963",9214.05824292017
"Week27.1963",13054.5482989379
"Week28.1963",18426.3347750989
"Week29.1963",25688.5376389031
"Week30.1963",34993.4101663072
"Week31.1963",46476.5566858068
"Week32.1963",59739.1033808939
"Week33.1963",73820.3420296158
"Week34.1963",88309.9586158031
"Week35.1963",102309.619566085
"Week36.1963",115070.506446967
"Week37.1963",126045.728056935
"Week38.1963",133751.935988513
"Week39.1963",140148.740885824
"Week40.1963",144265.925555142
"Week41.1963",146533.84429611
"Week42.1963",146303.996369041
"Week43.1963",144969.172148185
"Week44.1963",142888.969757969
"Week45.1963",139241.6131814
"Week46.1963",133108.135092419
"Week47.1963",125723.96359263
"Week48.1963",116482.491192172
"Week49.1963",106701.999229662
"Week50.1963",94910.2296015528
"Week51.1963",85293.9229085122
"Week52.1963",75951.0993706592
"Week1.1964",67710.7573657774
"Week2.1964",59360.1956722464
"Week3.1964",51941.8310425634
"Week4.1964",45258.5847569844
"Week5.1964",39759.2485729628
"Week6.1964",34087.8049731258
"Week7.1964",29074.942787153
"Week8.1964",24689.6454541099
"Week9.1964",21916.0892088877
"Week10.1964",18995.7953274904
"Week11.1964",16180.6246577594
"Week12.1964",13897.1313193289
"Week13.1964",11494.8539807775
"Week14.1964",9539.00541166913
"Week15.1964",8027.34516737777
"Week16.1964",6707.2955364034
"Week17.1964",5824.42123678866
"Week18.1964",5253.98601110767
"Week19.1964",5077.77384936744
"Week20.1964",5170.88730227748
"Week21.1964",5858.36925707307
"Week22.1964",7382.29480592281
"Week23.1964",9545.18463437107
"Week24.1964",13044.129189729
"Week25.1964",17753.9773556988
"Week26.1964",24204.0630997334
"Week27.1964",32723.550764813
"Week28.1964",42971.1436546819
"Week29.1964",54869.6302558275
"Week30.1964",67855.4023876162
"Week31.1964",81523.5698692358
"Week32.1964",94798.7409680742
"Week33.1964",106251.888719001
"Week34.1964",115906.20249236
"Week35.1964",123363.409378623
"Week36.1964",128622.76731945
"Week37.1964",131910.956500912
"Week38.1964",132339.617933468
"Week39.1964",132403.089702866
"Week40.1964",131304.655905735
"Week41.1964",129489.847471999
"Week42.1964",126322.747123603
"Week43.1964",122922.138666657
"Week44.1964",119449.901852507
"Week45.1964",115094.208880876
"Week46.1964",109019.134867569
"Week47.1964",102189.334473671
"Week48.1964",94066.556409704
"Week49.1964",85686.5944489625
"Week50.1964",75841.6330580628
"Week51.1964",67858.427978642
"Week52.1964",60187.1986865756
"Week1.1965",53476.9778406486
"Week2.1965",46737.5109787215
"Week3.1965",40781.2278786578
"Week4.1965",35442.2896545725
"Week5.1965",31062.6701003109
"Week6.1965",26575.7868625096
"Week7.1965",22626.302899548
"Week8.1965",19185.3853571896
"Week9.1965",17012.9881398441
"Week10.1965",14741.7515246446
"Week11.1965",12568.6562448697
"Week12.1965",10827.4958033981
"Week13.1965",9018.94556719306
"Week14.1965",7593.14748000843
"Week15.1965",6568.68357594866
"Week16.1965",5774.20441175194
"Week17.1965",5458.97647835579
"Week18.1965",5591.37783620854
"Week19.1965",6348.14415063369
"Week20.1965",7683.17932298678
"Week21.1965",10073.9676545696
"Week22.1965",13944.5993329773
"Week23.1965",18799.5410337224
"Week24.1965",25623.088437744
"Week25.1965",33692.2573743002
"Week26.1965",43462.5980097446
"Week27.1965",54934.8131745688
"Week28.1965",66990.7844325233
"Week29.1965",79238.6792098749
"Week30.1965",90823.61291139
"Week31.1965",101464.014361075
"Week32.1965",110262.277093879
"Week33.1965",116190.920832591
"Week34.1965",120015.247694693
"Week35.1965",121875.62082569
"Week36.1965",122171.675684924
"Week37.1965",121339.446106851
"Week38.1965",118635.949069971
"Week39.1965",116314.868399929
"Week40.1965",113547.58032336
"Week41.1965",110616.366918851
"Week42.1965",106878.815107371
"Week43.1965",103208.809965257
"Week44.1965",99672.3077935844
"Week45.1965",95542.89221769
"Week46.1965",90102.1315019382
"Week47.1965",84134.8016716511
"Week48.1965",77185.6173401778
"Week49.1965",70097.1248142712
"Week50.1965",61873.9424163655
"Week51.1965",55223.7207442852
"Week52.1965",48869.9730576395
"Week1.1966",43404.6597444113
"Week2.1966",37913.2538671429
"Week3.1966",33059.4505965014
"Week4.1966",28710.2835191368
"Week5.1966",25142.4603588986
"Week6.1966",21492.0908649653
"Week7.1966",18280.0579741046
"Week8.1966",15481.2564891692
"Week9.1966",13706.0685691731
"Week10.1966",11848.2681253798
"Week11.1966",10063.6863891985
"Week12.1966",8614.73236083387
"Week13.1966",7094.06252805739
"Week14.1966",5847.71860085727
"Week15.1966",4866.70763687388
"Week16.1966",3986.69092191734
"Week17.1966",3341.18222493207
"Week18.1966",2831.48161524564
"Week19.1966",2468.84198165082
"Week20.1966",2145.33490792001
"Week21.1966",1967.61096974525
"Week22.1966",1962.39500281869
"Week23.1966",2031.75139692732
"Week24.1966",2358.84921462432
"Week25.1966",2954.7441330608
"Week26.1966",4017.95807381983
"Week27.1966",5777.35444396565
"Week28.1966",8445.6415876892
"Week29.1966",12375.5752263846
"Week30.1966",17904.5171802767
"Week31.1966",25429.7165989488
"Week32.1966",35104.1527178218
"Week33.1966",46699.8250556397
"Week34.1966",60153.1121535233
"Week35.1966",74900.128998075
"Week36.1966",90214.1570837599
"Week37.1966",105278.246331638
"Week38.1966",118315.812776427
"Week39.1966",130364.119248497
"Week40.1966",140071.025706888
"Week41.1966",147431.221455227
"Week42.1966",151539.030730439
"Week43.1966",153682.437897587
"Week44.1966",154269.444511138
"Week45.1966",152502.05970847
"Week46.1966",147449.146188347
"Week47.1966",140541.32230728
"Week48.1966",131180.26576689
"Week49.1966",120908.397775993
"Week50.1966",108111.788610336
"Week51.1966",97596.8812836225
"Week52.1966",87249.4997364667
"Week1.1967",78024.0188183878
"Week2.1967",68594.4205934911
"Week3.1967",60176.6990844256
"Week4.1967",52557.5712934659
"Week5.1967",46271.0389564365
"Week6.1967",39748.9225696253
"Week7.1967",33964.0753960997
"Week8.1967",28887.1858034158
"Week9.1967",25677.2753276323
"Week10.1967",22280.1834293482
"Week11.1967",18991.4823431166
"Week12.1967",16312.6177493311
"Week13.1967",13478.9745850364
"Week14.1967",11151.7447753664
"Week15.1967",9322.19285611567
"Week16.1967",7684.26350822496
"Week17.1967",6503.95605245326
"Week18.1967",5605.44183957151
"Week19.1967",5031.23664410658
"Week20.1967",4593.06079276447
"Week21.1967",4545.55022978451
"Week22.1967",5009.12823237135
"Week23.1967",5802.12287079656
"Week24.1967",7417.49951000887
"Week25.1967",9856.10632402125
"Week26.1967",13574.9029515274
"Week27.1967",18978.9219961961
"Week28.1967",26157.702958583
"Week29.1967",35364.8858355566
"Week30.1967",46520.1921980315
"Week31.1967",59530.6791478126
"Week32.1967",73665.6742799908
"Week33.1967",87651.6356605789
"Week34.1967",101097.163864627
"Week35.1967",113177.150606901
"Week36.1967",123370.709247148
"Week37.1967",131434.66829424
"Week38.1967",136141.41060519
"Week39.1967",139787.707200575
"Week40.1967",141522.476615987
"Week41.1967",141846.085141088
"Week42.1967",140139.398591443
"Week43.1967",137721.092939526
"Week44.1967",134875.435329078
"Week45.1967",130769.583824932
"Week46.1967",124502.839421095
"Week47.1967",117205.919447611
"Week48.1967",108288.657849824
"Week49.1967",98960.4819914813
"Week50.1967",87841.761694317
"Week51.1967",78797.3433021709
"Week52.1967",70051.6843674755
"Week1.1968",62375.1566370979
"Week2.1968",54620.5647202193
"Week3.1968",47744.0776637398
"Week4.1968",41560.0350965083
"Week5.1968",36476.5072387133
"Week6.1968",31246.2476833647
"Week7.1968",26629.2950961588
"Week8.1968",22594.7713389307
"Week9.1968",20040.4746599658
"Week10.1968",17355.4096195283
"Week11.1968",14768.9823745063
"Week12.1968",12669.0144396851
"Week13.1968",10460.0791345309
"Week14.1968",8654.7500724298
"Week15.1968",7246.02481150512
"Week16.1968",5998.20220612315
"Week17.1968",5122.31854253349
"Week18.1968",4489.91541791169
"Week19.1968",4149.05681392194
"Week20.1968",3967.9121297096
"Week21.1968",4184.04012797858
"Week22.1968",4948.07859644683
"Week23.1968",6125.09027176805
"Week24.1968",8225.6933255809
"Week25.1968",11257.3969654439
"Week26.1968",15697.8640827448
"Week27.1968",21952.7717392762
"Week28.1968",30032.3952395931
"Week29.1968",40115.4065411619
"Week30.1968",51995.1350488484
"Week31.1968",65474.6102526121
"Week32.1968",79694.5246398069
"Week33.1968",93288.7386027971
"Week34.1968",105933.969725121
"Week35.1968",116892.863253778
"Week36.1968",125781.06314544
"Week37.1968",132498.683631757
"Week38.1968",135928.783731923
"Week39.1968",138466.541355196
"Week40.1968",139292.131141856
"Week41.1968",138907.827990427
"Week42.1968",136694.80212401
"Week43.1968",133922.573965182
"Week44.1968",130839.874421294
"Week45.1968",126614.68575653
"Week46.1968",120360.136157082
"Week47.1968",113160.182930873
"Week48.1968",104436.411306951
"Week49.1968",95349.7539820857
"Week50.1968",84566.1001201091
"Week51.1968",75802.6252811119
"Week52.1968",67344.3638104255
"Week1.1969",59919.7913072148
"Week2.1969",52435.9648682376
"Week3.1969",45808.1532131991
"Week4.1969",39855.2800860486
"Week5.1969",34966.4477987993
"Week6.1969",29944.612612824
"Week7.1969",25517.7591716373
"Week8.1969",21656.0981538397
"Week9.1969",19220.6080529636
"Week10.1969",16669.7871682713
"Week11.1969",14227.320208276
"Week12.1969",12272.9211596206
"Week13.1969",10243.5116223458
"Week14.1969",8652.50145398287
"Week15.1969",7526.33508746995
"Week16.1969",6675.78542949029
"Week17.1969",6394.28907753956
"Week18.1969",6653.94657189387
"Week19.1969",7666.27839440236
"Week20.1969",9366.02082001951
"Week21.1969",12299.4964236819
"Week22.1969",16927.710092646
"Week23.1969",22557.8380176318
"Week24.1969",30271.465602559
"Week25.1969",39079.8078774993
"Week26.1969",49415.0431201426
"Week27.1969",61187.3766057297
"Week28.1969",73096.1363653572
"Week29.1969",84750.3098714135
"Week30.1969",95322.9723977127
"Week31.1969",104659.550765576
"Week32.1969",111983.543280349
"Week33.1969",116410.385425455
"Week34.1969",118856.081171478
"Week35.1969",119542.940816841
"Week36.1969",118903.749366174
"Week37.1969",117367.165910721
"Week38.1969",114197.009450892
"Week39.1969",111542.545736968
"Week40.1969",108571.145371322
"Week41.1969",105526.228183712
"Week42.1969",101773.770453443
"Week43.1969",98131.834736411
"Week44.1969",94650.6473421286
"Week45.1969",90632.1367645142
"Week46.1969",85391.1380484745
"Week47.1969",79669.7601123525
"Week48.1969",73035.0541622607
"Week49.1969",66283.1461062469
"Week50.1969",58471.5632729864
"Week51.1969",52157.8402082505
"Week52.1969",46133.2005774627
"Week1.1970",40891.1251668968
"Week2.1970",35658.1262690135
"Week3.1970",31049.5772794377
"Week4.1970",26933.0883495036
"Week5.1970",23563.1864104501
"Week6.1970",20126.6547811245
"Week7.1970",17109.8656353844
"Week8.1970",14487.9578580905
"Week9.1970",12831.378516934
"Week10.1970",11105.8064248943
"Week11.1970",9459.07527619574
"Week12.1970",8141.21621156699
"Week13.1970",6775.59175744435
"Week14.1970",5699.51246459599
"Week15.1970",4925.61068445346
"Week16.1970",4324.53466154102
"Week17.1970",4083.26437818158
"Week18.1970",4180.44273470731
"Week19.1970",4755.52122405987
"Week20.1970",5790.25946944024
"Week21.1970",7673.01282810703
"Week22.1970",10777.0450540179
"Week23.1970",14798.2389714848
"Week24.1970",20595.9471875219
"Week25.1970",27716.7986935633
"Week26.1970",36642.6303480985
"Week27.1970",47489.6023319848
"Week28.1970",59384.1391006183
"Week29.1970",71986.7711308706
"Week30.1970",84468.9872916837
"Week31.1970",96443.0966276377
"Week32.1970",106897.284500738
"Week33.1970",114641.744064905
"Week34.1970",120228.176311606
"Week35.1970",123663.576403103
"Week36.1970",125271.242508171
"Week37.1970",125467.852668207
"Week38.1970",123491.313086249
"Week39.1970",121703.456759925
"Week40.1970",119285.862743629
"Week41.1970",116570.857752384
"Week42.1970",112911.997480404
"Week43.1970",109253.60406359
"Week44.1970",105684.7052333
"Week45.1970",101448.042737686
"Week46.1970",95786.8503634562
"Week47.1970",89538.2972508357
"Week48.1970",82220.8543890448
"Week49.1970",74733.8535186374
"Week50.1970",66018.0106655308
"Week51.1970",58964.144731487
"Week52.1970",52213.8731056211
"Week1.1971",46326.8640879973
"Week2.1971",40435.6778304961
"Week3.1971",35240.1890245352
"Week4.1971",30593.0296304197
"Week5.1971",26785.8967070059
"Week6.1971",22896.441420114
"Week7.1971",19478.9843651915
"Week8.1971",16507.0032443868
"Week9.1971",14632.6465319165
"Week10.1971",12679.2790466065
"Week11.1971",10817.0612084473
"Week12.1971",9334.50350501898
"Week13.1971",7804.59571867972
"Week14.1971",6619.80917264917
"Week15.1971",5805.15042362998
"Week16.1971",5223.69047016825
"Week17.1971",5114.93748879289
"Week18.1971",5478.04489583379
"Week19.1971",6510.38761882928
"Week20.1971",8186.85364433771
"Week21.1971",11004.9667571797
"Week22.1971",15415.5439104814
"Week23.1971",20833.770866635
"Week24.1971",28281.9909798009
"Week25.1971",36885.2229224953
"Week26.1971",47076.2980809815
"Week27.1971",58797.047007896
"Week28.1971",70813.0467897654
"Week29.1971",82727.9552583581
"Week30.1971",93701.030749758
"Week31.1971",103529.488108392
"Week32.1971",111393.140579784
"Week33.1971",116357.759119032
"Week34.1971",119288.859895348
"Week35.1971",120383.190081709
"Week36.1971",120064.961996251
"Week37.1971",118767.73183791
"Week38.1971",115754.240507055
"Week39.1971",113211.133640822
"Week40.1971",110307.224606472
"Week41.1971",107299.374902668
"Week42.1971",103550.414383641
"Week43.1971",99897.6321632196
"Week44.1971",96396.534442982
"Week45.1971",92339.0522707621
"Week46.1971",87028.3656378836
"Week47.1971",81221.3554705841
"Week48.1971",74477.2715508675
"Week49.1971",67608.3465818113
"Week50.1971",59653.7084035787
"Week51.1971",53223.0408498067
"Week52.1971",47084.0345425791
"Week1.1972",41760.6529001502
"Week2.1972",36435.8188645427
"Week3.1972",31740.8522846517
"Week4.1972",27542.6322511705
"Week5.1972",24102.9209604183
"Week6.1972",20590.8307339106
"Week7.1972",17504.2409596196
"Week8.1972",14817.7802854491
"Week9.1972",13114.4795858728
"Week10.1972",11334.9728081632
"Week11.1972",9628.32922377118
"Week12.1972",8245.62564197485
"Week13.1972",6797.57504879629
"Week14.1972",5616.20671607773
"Week15.1972",4694.93138303167
"Week16.1972",3879.13953952598
"Week17.1972",3303.45831581002
"Week18.1972",2882.25927000006
"Week19.1972",2643.41457046731
"Week20.1972",2499.45023728132
"Week21.1972",2599.47277785559
"Week22.1972",3037.95323781613
"Week23.1972",3741.64594278705
"Week24.1972",5051.24086633422
"Week25.1972",7023.74874258484
"Week26.1972",10040.7425272359
"Week27.1972",14490.5429745651
"Week28.1972",20559.4009039257
"Week29.1972",28578.1970068394
"Week30.1972",38628.8804712003
"Week31.1972",50768.9207626231
"Week32.1972",64480.3258932365
"Week33.1972",78679.447511493
"Week34.1972",92941.0871072606
"Week35.1972",106373.72785605
"Week36.1972",118296.163654941
"Week37.1972",128265.538754063
"Week38.1972",134891.720161252
"Week39.1972",140270.550338212
"Week40.1972",143484.86008672
"Week41.1972",145001.874291079
"Week42.1972",144190.704156604
"Week43.1972",142423.373972858
"Week44.1972",140033.819044794
"Week45.1972",136195.602317519
"Week46.1972",129995.389975833
"Week47.1972",122629.828464227
"Week48.1972",113497.161209726
"Week49.1972",103875.193228781
"Week50.1972",92324.7734212687
"Week51.1972",82914.4625913943
"Week52.1972",73788.0202418884
"Week1.1973",65765.9390214136
"Week2.1973",57640.4326503433
"Week3.1973",50424.0173619851
"Week4.1973",43924.8274705974
"Week5.1973",38577.6324928305
"Week6.1973",33066.0152969865
"Week7.1973",28195.4134439092
"Week8.1973",23934.918056488
