"","x"
"Week32.1959",17415.2132905466
"Week33.1959",15699.8018086477
"Week34.1959",14944.8573520365
"Week35.1959",13824.0739499633
"Week36.1959",11911.4261708299
"Week37.1959",10823.5608003085
"Week38.1959",9815.53248645017
"Week39.1959",9274.8083454154
"Week40.1959",8933.57294717465
"Week41.1959",9787.22146694521
"Week42.1959",12753.7639406684
"Week43.1959",21351.6741830539
"Week44.1959",38771.7584583278
"Week45.1959",66406.2608099999
"Week46.1959",103220.662306843
"Week47.1959",137424.948840142
"Week48.1959",168286.461154057
"Week49.1959",176829.903047846
"Week50.1959",178949.021068658
"Week51.1959",173397.990454603
"Week52.1959",171500.940692048
"Week1.1960",157937.868206045
"Week2.1960",152998.960664155
"Week3.1960",141204.92798093
"Week4.1960",137117.786959684
"Week5.1960",128922.298146198
"Week6.1960",115146.462663517
"Week7.1960",108182.171531148
"Week8.1960",100847.748136872
"Week9.1960",92825.2923468753
"Week10.1960",88952.9137300032
"Week11.1960",81838.855084163
"Week12.1960",75159.522380948
"Week13.1960",73157.0602574746
"Week14.1960",69539.440978497
"Week15.1960",62194.9245970198
"Week16.1960",56155.3613422181
"Week17.1960",52476.5669076222
"Week18.1960",47423.3313707322
"Week19.1960",42325.4997508738
"Week20.1960",40416.7146774519
"Week21.1960",36553.4310400785
"Week22.1960",34026.5006444683
"Week23.1960",32589.6471616454
"Week24.1960",30217.1028231034
"Week25.1960",28001.558244549
"Week26.1960",25564.7564598547
"Week27.1960",24252.19812574
"Week28.1960",21418.7002469479
"Week29.1960",20276.9426350361
"Week30.1960",19428.0251763737
"Week31.1960",17870.7789264054
"Week32.1960",16470.5752886823
"Week33.1960",14981.4165866933
"Week34.1960",13144.1099200326
"Week35.1960",11957.0098335697
"Week36.1960",11044.3803826278
"Week37.1960",10518.6272107436
"Week38.1960",9632.36598764211
"Week39.1960",9085.74597276877
"Week40.1960",8276.40111855087
"Week41.1960",8866.55989085722
"Week42.1960",12294.850516713
"Week43.1960",20912.6368972228
"Week44.1960",37539.8188901885
"Week45.1960",66528.8372328125
"Week46.1960",103244.613439442
"Week47.1960",135559.622135615
"Week48.1960",158740.927831018
"Week49.1960",172109.573632742
"Week50.1960",175948.310021381
"Week51.1960",172360.881297793
"Week52.1960",171647.832822193
"Week1.1961",171983.110693505
"Week2.1961",167473.686285052
"Week3.1961",157680.449344679
"Week4.1961",151306.181400607
"Week5.1961",145184.028928483
"Week6.1961",141307.93135567
"Week7.1961",127966.25453257
"Week8.1961",122351.965058444
"Week9.1961",117910.214583897
"Week10.1961",113000.717303889
"Week11.1961",107168.803979297
"Week12.1961",99157.8345489412
"Week13.1961",88000.5155744345
"Week14.1961",82492.3491237167
"Week15.1961",75259.7754863715
"Week16.1961",67272.1865304708
"Week17.1961",64175.5204403148
"Week18.1961",60717.8663953962
"Week19.1961",55427.6399113998
"Week20.1961",51630.6425721725
"Week21.1961",48433.3897622759
"Week22.1961",44254.0451925457
"Week23.1961",40978.4057332061
"Week24.1961",37614.5006931926
"Week25.1961",33141.3899310129
"Week26.1961",29275.5838666703
"Week27.1961",26798.4150263073
"Week28.1961",25490.3085360519
"Week29.1961",23348.4607891352
"Week30.1961",20160.0939796292
"Week31.1961",17921.4779951059
"Week32.1961",16920.139622431
"Week33.1961",14937.1884866796
"Week34.1961",14065.3606915872
"Week35.1961",13489.2380614813
"Week36.1961",12713.9668469345
"Week37.1961",11935.7605909911
"Week38.1961",10797.4677855424
"Week39.1961",10396.9495087311
"Week40.1961",9968.13679494298
"Week41.1961",10327.5880190815
"Week42.1961",13215.4411234308
"Week43.1961",21772.8756442887
"Week44.1961",40202.7590462472
"Week45.1961",66825.8157005175
"Week46.1961",99823.7732210008
"Week47.1961",137373.613775336
"Week48.1961",166607.054288195
"Week49.1961",174997.076554354
"Week50.1961",186054.775719041
"Week51.1961",187067.130090382
"Week52.1961",177919.421558496
"Week1.1962",171561.134750274
"Week2.1962",161662.404200237
"Week3.1962",152294.172586796
"Week4.1962",145372.836779448
"Week5.1962",143309.618643448
"Week6.1962",130399.465243453
"Week7.1962",119593.590830033
"Week8.1962",113139.465350288
"Week9.1962",104419.512595968
"Week10.1962",95023.7282692195
"Week11.1962",84419.1261901685
"Week12.1962",78618.9238366335
"Week13.1962",75606.9570513942
"Week14.1962",70841.4551575959
"Week15.1962",67972.2275387444
"Week16.1962",62186.2752283039
"Week17.1962",57706.657597309
"Week18.1962",51805.8467600283
"Week19.1962",44978.8497792021
"Week20.1962",42156.6671471248
"Week21.1962",40366.5107701788
"Week22.1962",38671.0664909227
"Week23.1962",36865.4423468621
"Week24.1962",34234.3860521242
"Week25.1962",30373.6905956434
"Week26.1962",29211.4303552467
"Week27.1962",27561.1553736388
"Week28.1962",24798.8586332957
"Week29.1962",22749.7258631461
"Week30.1962",20869.362062397
"Week31.1962",19603.2889509653
"Week32.1962",17740.4321405048
"Week33.1962",16174.0252854343
"Week34.1962",15408.1456567426
"Week35.1962",14673.739721526
"Week36.1962",12836.3667789294
"Week37.1962",11271.9608053832
"Week38.1962",10001.8994258255
"Week39.1962",9555.41486920674
"Week40.1962",8836.32587239618
"Week41.1962",9484.11740213988
"Week42.1962",12982.3725184171
"Week43.1962",21297.4210456058
"Week44.1962",38367.339365562
"Week45.1962",68059.1607250087
"Week46.1962",105274.790497868
"Week47.1962",135440.559735699
"Week48.1962",165824.835548486
"Week49.1962",176710.67439016
"Week50.1962",186885.142058755
"Week51.1962",180237.723353476
"Week52.1962",171596.38620177
"Week1.1963",161609.350024715
"Week2.1963",155697.377473302
"Week3.1963",148625.824392128
"Week4.1963",139252.654350448
"Week5.1963",132561.794148105
"Week6.1963",125300.077418355
"Week7.1963",118682.00421048
"Week8.1963",109393.68064023
"Week9.1963",106438.876941908
"Week10.1963",102154.861399707
"Week11.1963",90895.9816928737
"Week12.1963",87051.3947391309
"Week13.1963",78825.98169678
"Week14.1963",71626.3163678958
"Week15.1963",66313.2932886243
"Week16.1963",61690.4409977716
"Week17.1963",56936.2860250136
"Week18.1963",53221.1039837109
"Week19.1963",48506.086070551
"Week20.1963",45093.4154507164
"Week21.1963",41971.7561635853
"Week22.1963",38318.5380858423
"Week23.1963",33799.5050558689
"Week24.1963",32202.1453359048
"Week25.1963",29702.0095669296
"Week26.1963",27445.3945065635
"Week27.1963",25426.468869052
"Week28.1963",23581.7232429497
"Week29.1963",20817.2386161544
"Week30.1963",19373.0185879543
"Week31.1963",18106.0936171579
"Week32.1963",15560.6836084828
"Week33.1963",14880.8491755479
"Week34.1963",14176.2182007199
"Week35.1963",13390.9103940361
"Week36.1963",12699.7071060692
"Week37.1963",11212.7700050435
"Week38.1963",10211.3253512765
"Week39.1963",9787.68714470836
"Week40.1963",9397.49227301726
"Week41.1963",9836.59822910592
"Week42.1963",13334.0412071878
"Week43.1963",21907.4159980178
"Week44.1963",40337.3874660721
"Week45.1963",70046.0011417865
"Week46.1963",105808.27023672
"Week47.1963",136282.058616896
"Week48.1963",164073.673757287
"Week49.1963",182768.605438111
"Week50.1963",186690.347433544
"Week51.1963",190464.819753509
"Week52.1963",183061.80809416
"Week1.1964",177165.338767538
"Week2.1964",176579.709720154
"Week3.1964",172304.494745974
"Week4.1964",162485.191082089
"Week5.1964",151685.416675716
"Week6.1964",138006.760929615
"Week7.1964",127992.418072261
"Week8.1964",124218.066287438
"Week9.1964",109415.961069092
"Week10.1964",103667.334325254
"Week11.1964",96898.6138275714
"Week12.1964",92542.504864168
"Week13.1964",85138.261076899
"Week14.1964",79613.3666697843
"Week15.1964",77040.6875324746
"Week16.1964",69744.6770748129
"Week17.1964",66579.0496750519
"Week18.1964",61106.5028101905
"Week19.1964",56453.0193502508
"Week20.1964",52032.9527276129
"Week21.1964",50229.9477836152
"Week22.1964",44939.7394453702
"Week23.1964",43375.9049530785
"Week24.1964",41614.7136870294
"Week25.1964",37879.2688179885
"Week26.1964",35082.1455908463
"Week27.1964",33513.2829568445
"Week28.1964",31950.0657699072
"Week29.1964",29503.6360420936
"Week30.1964",26970.1245663206
"Week31.1964",24788.491927803
"Week32.1964",23640.0030153627
"Week33.1964",21335.8165769844
"Week34.1964",18430.3120798207
"Week35.1964",16713.4626573218
"Week36.1964",15691.1814970677
"Week37.1964",14423.9859099918
"Week38.1964",13197.3160345402
"Week39.1964",12645.3003635618
"Week40.1964",12216.4869659269
"Week41.1964",12392.1628024897
"Week42.1964",15262.6655258969
"Week43.1964",23704.0715499
"Week44.1964",40881.3434781328
"Week45.1964",68121.5129851699
"Week46.1964",102733.524265981
"Week47.1964",132633.901982683
"Week48.1964",161161.985106909
"Week49.1964",170482.983800481
"Week50.1964",168249.396425073
"Week51.1964",159450.249800964
"Week52.1964",155942.07325791
"Week1.1965",145618.723037924
"Week2.1965",145087.176709931
"Week3.1965",140034.779988999
"Week4.1965",138231.639081107
"Week5.1965",130335.017063928
"Week6.1965",119532.880929069
"Week7.1965",115182.568989393
"Week8.1965",105274.6822509
"Week9.1965",96868.3361342609
"Week10.1965",93085.1547187453
"Week11.1965",89974.9499422557
"Week12.1965",84649.2576355065
"Week13.1965",79135.8428523419
"Week14.1965",76670.7851128937
"Week15.1965",67178.5400463983
"Week16.1965",63010.134083152
"Week17.1965",57327.1698963754
"Week18.1965",51029.5537128449
"Week19.1965",46782.278443232
"Week20.1965",44224.8811506484
"Week21.1965",42348.4680152928
"Week22.1965",38965.1187464219
"Week23.1965",37334.8247771108
"Week24.1965",33467.2064049302
"Week25.1965",31037.7903265006
"Week26.1965",27727.3741099508
"Week27.1965",25164.8752081358
"Week28.1965",23375.8575277981
"Week29.1965",22198.9360646305
"Week30.1965",19988.4147251882
"Week31.1965",18768.8541199913
"Week32.1965",17542.049311503
"Week33.1965",15396.1855840097
"Week34.1965",14285.1306487857
"Week35.1965",13167.8597441687
"Week36.1965",12017.3461498342
"Week37.1965",11064.9890454822
"Week38.1965",10310.2846712958
"Week39.1965",9615.29453194163
"Week40.1965",9433.77798734483
"Week41.1965",9786.59655532773
"Week42.1965",12730.9927583529
"Week43.1965",21385.6257362819
"Week44.1965",39520.9795121043
"Week45.1965",66969.1669207626
"Week46.1965",102603.447399139
"Week47.1965",132366.343148409
"Week48.1965",157751.490000946
"Week49.1965",174276.481150731
"Week50.1965",176930.96453859
"Week51.1965",168548.322772044
"Week52.1965",162456.806503967
"Week1.1966",154369.719713314
"Week2.1966",145055.328648399
"Week3.1966",143590.562904586
"Week4.1966",140324.35074784
"Week5.1966",131801.144113822
"Week6.1966",127438.232557965
"Week7.1966",117304.006757253
"Week8.1966",106552.881904538
"Week9.1966",100086.340157567
"Week10.1966",96479.4166048667
"Week11.1966",93475.5771824486
"Week12.1966",84365.086980789
"Week13.1966",77837.1834426234
"Week14.1966",70404.3167449596
"Week15.1966",67191.3275379376
"Week16.1966",64684.526050083
"Week17.1966",58305.4980290141
"Week18.1966",53872.6365599864
"Week19.1966",49293.5831884498
"Week20.1966",46635.692581903
"Week21.1966",44277.6225550009
"Week22.1966",39067.1812805083
"Week23.1966",36443.2709484859
"Week24.1966",34925.101619896
"Week25.1966",32731.6726242161
"Week26.1966",31260.8826670739
"Week27.1966",28604.4590938373
"Week28.1966",27165.8994481754
"Week29.1966",24509.193606538
"Week30.1966",22388.1932490382
"Week31.1966",21169.8186690179
"Week32.1966",19263.0279383595
"Week33.1966",17426.7136680003
"Week34.1966",15589.5904735887
"Week35.1966",14783.5957520207
"Week36.1966",13176.0636679544
"Week37.1966",12269.0248755536
"Week38.1966",11098.5051851097
"Week39.1966",10618.8574682729
"Week40.1966",10515.0271120376
"Week41.1966",10894.5800118435
"Week42.1966",13456.6884302813
"Week43.1966",21800.3340885904
"Week44.1966",39652.3250720216
"Week45.1966",68776.8231445738
"Week46.1966",103381.884922696
"Week47.1966",129398.409479877
"Week48.1966",159236.875872253
"Week49.1966",170894.343968593
"Week50.1966",178866.760593526
"Week51.1966",177495.937982569
"Week52.1966",168650.818830955
"Week1.1967",161856.26097059
"Week2.1967",158034.996699929
"Week3.1967",154317.509542321
"Week4.1967",149516.649774418
"Week5.1967",136981.087235446
"Week6.1967",128041.485410511
"Week7.1967",124730.121131931
"Week8.1967",114222.327248752
"Week9.1967",111146.53072866
"Week10.1967",107722.012850383
"Week11.1967",100624.353677604
"Week12.1967",93935.6434110473
"Week13.1967",88880.9055730838
"Week14.1967",79152.6411304081
"Week15.1967",76127.9708188577
"Week16.1967",71265.7362660935
"Week17.1967",64161.7847465744
"Week18.1967",61224.8332483251
"Week19.1967",55889.6440212328
"Week20.1967",52568.3367288378
"Week21.1967",48514.6421407829
"Week22.1967",46083.0910881455
"Week23.1967",41318.0166163357
"Week24.1967",39550.3278297745
"Week25.1967",37558.8609058572
"Week26.1967",33657.5645599056
"Week27.1967",30953.1504540068
"Week28.1967",27518.1972399165
"Week29.1967",25530.8510663875
"Week30.1967",23294.1087532833
"Week31.1967",21585.9293762777
"Week32.1967",19527.4435551762
"Week33.1967",18068.2323377798
"Week34.1967",16397.3314966029
"Week35.1967",15756.1673029584
"Week36.1967",14908.2210534778
"Week37.1967",13295.9253186069
"Week38.1967",12385.7760729937
"Week39.1967",11017.166897139
"Week40.1967",10593.1891846177
"Week41.1967",11334.4863105101
"Week42.1967",14020.6521878363
"Week43.1967",22701.0656953276
"Week44.1967",40699.0705241321
"Week45.1967",68109.5470870904
"Week46.1967",103299.976628358
"Week47.1967",137671.31616927
"Week48.1967",160895.769103622
"Week49.1967",171536.004389075
"Week50.1967",174682.202776624
"Week51.1967",175715.764821651
"Week52.1967",169932.777211952
"Week1.1968",155287.925094957
"Week2.1968",148518.864273919
"Week3.1968",146084.295003398
"Week4.1968",138481.302191367
"Week5.1968",127205.889687877
"Week6.1968",116517.913621011
"Week7.1968",106245.746924952
"Week8.1968",101377.650354218
"Week9.1968",97121.3617002988
"Week10.1968",86786.2132994046
"Week11.1968",79135.4633305411
"Week12.1968",71695.6861183055
"Week13.1968",64395.0617745024
"Week14.1968",61568.3812345314
"Week15.1968",59236.6548442609
"Week16.1968",55688.7616570206
"Week17.1968",53933.5533595057
"Week18.1968",49503.0322071303
"Week19.1968",46199.5951254562
"Week20.1968",43876.9122461941
"Week21.1968",41398.8021628434
"Week22.1968",37488.8317643417
"Week23.1968",33222.3916566551
"Week24.1968",30935.5196850276
"Week25.1968",28467.4483610226
"Week26.1968",25097.2178617243
"Week27.1968",24012.8403821956
"Week28.1968",21978.6412642225
"Week29.1968",20272.6022107321
"Week30.1968",18077.2890130852
"Week31.1968",17026.9387182614
"Week32.1968",15505.0493663165
"Week33.1968",14335.1221330207
"Week34.1968",12675.1563488786
"Week35.1968",10907.5459486312
"Week36.1968",10220.8740598163
"Week37.1968",9651.74088280588
"Week38.1968",8586.55289557474
"Week39.1968",7996.6699291684
"Week40.1968",7408.37207290555
"Week41.1968",8151.66124967977
"Week42.1968",11095.8061289251
"Week43.1968",20125.4476876473
"Week44.1968",37243.4256715615
"Week45.1968",64575.8652526469
"Week46.1968",96449.0443674126
"Week47.1968",128042.090554722
"Week48.1968",147313.501071452
"Week49.1968",166151.944886703
"Week50.1968",162977.332234286
"Week51.1968",165650.846483733
"Week52.1968",162332.560086381
"Week1.1969",153145.913258192
"Week2.1969",140225.777461318
"Week3.1969",128343.889613213
"Week4.1969",120179.077888277
"Week5.1969",116075.408488089
"Week6.1969",112748.178292902
"Week7.1969",104053.340782573
"Week8.1969",97561.8807215003
"Week9.1969",92520.4496496729
"Week10.1969",88171.8856169223
"Week11.1969",81774.6471423635
"Week12.1969",77339.2847526419
"Week13.1969",72259.1660501856
"Week14.1969",65267.3646733924
"Week15.1969",60391.9048721188
"Week16.1969",53446.8896325904
"Week17.1969",50696.6442691075
"Week18.1969",47488.6259128155
"Week19.1969",45724.9046019697
"Week20.1969",40942.4774638368
"Week21.1969",39438.5816685728
"Week22.1969",34868.3054389377
"Week23.1969",32277.474660281
"Week24.1969",29355.2586229265
"Week25.1969",26322.2715633407
"Week26.1969",24705.7977437428
"Week27.1969",23421.2605369834
"Week28.1969",22514.202337758
"Week29.1969",21357.2081889906
"Week30.1969",19031.0842903764
"Week31.1969",16964.7512562335
"Week32.1969",16155.0767962019
"Week33.1969",14638.4451236125
"Week34.1969",13752.5924801134
"Week35.1969",13205.2170343025
"Week36.1969",11926.2581717175
"Week37.1969",11425.2104483792
"Week38.1969",10193.3835205037
"Week39.1969",9159.01462972222
"Week40.1969",8462.60844954382
"Week41.1969",9408.58931705657
"Week42.1969",12708.116462248
"Week43.1969",21760.5861802016
"Week44.1969",39822.4273103063
"Week45.1969",69561.6138596521
"Week46.1969",106134.114194682
"Week47.1969",137590.738425867
"Week48.1969",166780.054772734
"Week49.1969",178965.811522162
"Week50.1969",180104.647201765
"Week51.1969",179931.419535392
"Week52.1969",169842.311903331
"Week1.1970",160133.188818011
"Week2.1970",149257.817766669
"Week3.1970",139676.504448122
"Week4.1970",133322.810338088
"Week5.1970",125489.364200867
"Week6.1970",118886.355719495
"Week7.1970",109285.174747052
"Week8.1970",107310.968269156
"Week9.1970",104246.852055888
"Week10.1970",98505.8359040896
"Week11.1970",94615.2968232319
"Week12.1970",86821.7878920894
"Week13.1970",82334.6244333659
"Week14.1970",78778.563283031
"Week15.1970",72538.0736377619
"Week16.1970",69447.3788177704
"Week17.1970",64569.0133060467
"Week18.1970",59286.1102165798
"Week19.1970",55435.8151982198
"Week20.1970",51856.0605652267
"Week21.1970",47540.1007262081
"Week22.1970",41296.966306768
"Week23.1970",37532.0638518959
"Week24.1970",34731.5560082126
"Week25.1970",32536.3724643111
"Week26.1970",29658.3829946863
"Week27.1970",28288.6126169887
"Week28.1970",26399.5898399402
"Week29.1970",24933.826252335
"Week30.1970",23113.8955947181
"Week31.1970",22068.5470922099
"Week32.1970",20095.7791887225
"Week33.1970",19046.7866162001
"Week34.1970",16965.7490815286
"Week35.1970",15171.8533655473
"Week36.1970",14366.2427873089
"Week37.1970",12566.0974887694
"Week38.1970",11335.7666387116
"Week39.1970",10843.885441506
"Week40.1970",10685.8814326667
"Week41.1970",11039.0459779689
"Week42.1970",13674.951692414
"Week43.1970",22516.291205295
"Week44.1970",40909.7652151367
"Week45.1970",67308.3472904039
"Week46.1970",104986.488242919
"Week47.1970",139935.216785965
"Week48.1970",160266.24731172
"Week49.1970",174971.16283025
"Week50.1970",174092.217608892
"Week51.1970",158816.948659244
"Week52.1970",150475.907984762
"Week1.1971",144151.166053333
"Week2.1971",136387.921362757
"Week3.1971",130661.926697738
"Week4.1971",122431.295198415
"Week5.1971",117101.62515997
"Week6.1971",113964.834583544
"Week7.1971",105670.425191113
"Week8.1971",103328.249742685
"Week9.1971",97050.6478665529
"Week10.1971",87877.3768593498
"Week11.1971",81925.3478126876
"Week12.1971",76984.1574625053
"Week13.1971",73893.8023107917
"Week14.1971",69050.7136806222
"Week15.1971",61710.7206452854
"Week16.1971",58015.2934919403
"Week17.1971",51167.1834182905
"Week18.1971",45954.0276898044
"Week19.1971",41174.1414399157
"Week20.1971",39855.6893561942
"Week21.1971",36256.967033161
"Week22.1971",34869.976955028
"Week23.1971",32150.4802689583
"Week24.1971",30347.3433265855
"Week25.1971",26946.1968663975
"Week26.1971",25239.9382873015
"Week27.1971",22519.0141485464
"Week28.1971",21007.4343123156
"Week29.1971",19703.1733582158
"Week30.1971",17816.9789740256
"Week31.1971",17097.5893480568
"Week32.1971",15353.292911763
"Week33.1971",14327.7983585197
"Week34.1971",13480.8874954946
"Week35.1971",12159.1028784953
"Week36.1971",11126.902457337
"Week37.1971",10036.5968335662
"Week38.1971",9536.57068792221
"Week39.1971",8557.2620563866
"Week40.1971",8375.01360160603
"Week41.1971",8865.11408684631
"Week42.1971",12343.220817948
"Week43.1971",21094.1717266191
"Week44.1971",38654.9865669249
"Week45.1971",66065.8020000382
"Week46.1971",96947.4815338902
"Week47.1971",130686.194744001
"Week48.1971",156965.888176195
"Week49.1971",169128.45687017
"Week50.1971",170877.551501375
"Week51.1971",163012.898666423
"Week52.1971",155756.690403263
"Week1.1972",153726.678582931
"Week2.1972",153385.005876574
"Week3.1972",144783.369117051
"Week4.1972",141900.428510192
"Week5.1972",136976.628568389
"Week6.1972",134222.233833956
"Week7.1972",122846.812415191
"Week8.1972",111039.160368825
"Week9.1972",105780.152242828
"Week10.1972",103133.144861536
"Week11.1972",97743.3955000438
"Week12.1972",91185.2118456559
"Week13.1972",84201.5378857685
"Week14.1972",78386.8967207941
"Week15.1972",73804.5864614663
"Week16.1972",71525.9911905458
"Week17.1972",64275.9331930627
"Week18.1972",60863.3406668413
"Week19.1972",54579.4950913356
"Week20.1972",49691.322305259
"Week21.1972",46165.7606034118
"Week22.1972",43379.9277633847
"Week23.1972",40232.9263301349
"Week24.1972",38379.1042577973
"Week25.1972",35168.9638798348
"Week26.1972",32638.2461271041
"Week27.1972",29245.9954629646
"Week28.1972",27210.1637542291
"Week29.1972",25691.0214616918
"Week30.1972",24712.3498730822
"Week31.1972",22174.4828666859
"Week32.1972",20765.9419905249
"Week33.1972",19921.4099637513
"Week34.1972",18135.8567725461
"Week35.1972",16821.9984223973
"Week36.1972",15412.173001739
"Week37.1972",14626.6234937542
"Week38.1972",13853.2144936062
"Week39.1972",13137.7754174736
"Week40.1972",11882.1024890899
"Week41.1972",12517.1787383903
"Week42.1972",15477.8051744204
"Week43.1972",24312.0491462957
"Week44.1972",40824.8902210462
"Week45.1972",69712.7366265505
"Week46.1972",107306.229466339
"Week47.1972",140840.113013914
"Week48.1972",163396.108846251
"Week49.1972",174159.041535771
"Week50.1972",172443.312450411
"Week51.1972",165274.355053394
"Week52.1972",158332.731187651
"Week1.1973",148374.026739528
"Week2.1973",140681.460353551
"Week3.1973",132058.413284309
"Week4.1973",121719.598994838
"Week5.1973",114388.446556558
"Week6.1973",105461.598487735
"Week7.1973",99498.9620109173
"Week8.1973",90153.6646755574
"Week9.1973",80656.7662422956
"Week10.1973",74864.7666724495
"Week11.1973",71572.9695291724
