timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0496419,588362,27873.7
53,SimYear,2008,1,0.0820692,564974,43551.2
54,SimYear,2008,2,0.0688581,521018,33916.4
55,SimYear,2008,3,0.0716604,484680,32789.9
56,SimYear,2008,4,0.0660557,448148,28024.1
57,SimYear,2008,5,0.0400338,415558,15952
58,SimYear,2008,6,0.0356301,394539,13508.5
59,SimYear,2008,7,0.00360304,375415,1320.57
60,SimYear,2008,8,0.0840709,368117,29040
61,SimYear,2008,9,0.0792669,332454,24786.2
62,SimYear,2008,10,0.0352297,301198,10198.8
63,SimYear,2008,11,0.0140118,284737,3875.07
64,SimYear,2008,12,0.0132111,274569,3524.56
65,SimYear,2008,13,0.0608513,264638,15283.8
66,SimYear,2008,14,0.0236199,242915,5546.38
67,SimYear,2008,15,0.0100084,231181,2251.75
68,SimYear,2008,16,0.0404341,222804,8636.61
69,SimYear,2008,17,0.0868733,208100,16940.6
70,SimYear,2008,18,0.00280236,185385,507.401
71,SimYear,2008,19,0.0388328,179486,6687.21
72,SimYear,2008,20,0.0404341,167498,6492.78
73,SimYear,2008,21,0.0484409,155949,7213.64
74,SimYear,2008,22,0.0396334,143942,5471.34
75,SimYear,2008,23,0.0756638,133951,9549.64
76,SimYear,2008,24,0.0448378,120171,5154.33
77,SimYear,2008,25,0.0660557,111121,6948.75
78,SimYear,2008,26,0.0464392,100543,4462.98
79,SimYear,2008,27,0.0584493,92728.7,5150.09
80,SimYear,2008,28,0.0556469,84461.1,4472.17
81,SimYear,2008,29,0.0796672,77112.6,5777.05
82,SimYear,2008,30,0.0128108,68703.8,855.375
83,SimYear,2008,31,0.0816689,65418.4,5019.18
84,SimYear,2008,32,0.00920777,58123.6,521.052
85,SimYear,2008,33,0.0772652,55503.6,4037.54
86,SimYear,2008,34,0.0472398,49497.9,2234.15
87,SimYear,2008,35,0.0588496,45473.6,2542.37
88,SimYear,2008,36,0.115297,41285.2,4399.07
89,SimYear,2008,37,0.064054,35436.4,2150.91
90,SimYear,2008,38,0.0108091,32123.6,337.788
91,SimYear,2008,39,0.00440371,31265.2,134.366
92,SimYear,2008,40,0.0844713,32925.2,2609.26
93,SimYear,2008,41,0.00240203,39976.8,93.8049
94,SimYear,2008,42,0.0660557,71486.6,4470.28
95,SimYear,2008,43,0.100084,146945,13692.7
96,SimYear,2008,44,0.0472398,294872,13309.4
97,SimYear,2008,45,0.0712601,543857,36595
98,SimYear,2008,46,0.0556469,846022,44796.4
99,SimYear,2008,47,0.0756638,1.1514e+06,82085.8
100,SimYear,2008,48,0.0516436,1.35885e+06,66905.7
101,SimYear,2008,49,0.0276233,1.4881e+06,39657.6
102,SimYear,2008,50,0.0952804,1.56065e+06,138770
103,SimYear,2008,51,0.0764645,1.47444e+06,106187
104,SimYear,2008,52,0.00160135,1.39101e+06,2176.86
105,SimYear,2009,1,0.0672567,1.39716e+06,88904.6
106,SimYear,2009,2,0.0120101,1.3081e+06,15274.3
107,SimYear,2009,3,0.0152128,1.28947e+06,19041.7
108,SimYear,2009,4,0.0180152,1.263e+06,22055.8
109,SimYear,2009,5,0.102486,1.23013e+06,117240
110,SimYear,2009,6,0.0156132,1.09828e+06,16641.8
111,SimYear,2009,7,0.00120101,1.06713e+06,1252.74
112,SimYear,2009,8,0.0104088,1.04975e+06,10631.6
113,SimYear,2009,9,0.0556469,1.02127e+06,54075.8
114,SimYear,2009,10,0.0120101,948008,11069.6
115,SimYear,2009,11,0.0396334,917817,34886.8
116,SimYear,2009,12,0.064054,863143,52390.8
117,SimYear,2009,13,0.0544459,791100,41008.4
118,SimYear,2009,14,0.0556469,731181,38715.6
119,SimYear,2009,15,0.060451,674231,38690.7
120,SimYear,2009,16,0.0380321,618092,22562.6
121,SimYear,2009,17,0.0432365,578914,23962.8
122,SimYear,2009,18,0.0520439,538919,26735.1
123,SimYear,2009,19,0.0528446,496869,25018.5
124,SimYear,2009,20,0.0564476,457375,24556.5
125,SimYear,2009,21,0.0756638,419198,29885.5
126,SimYear,2009,22,0.0796672,376636,28216.5
127,SimYear,2009,23,0.00920777,336826,3019.5
128,SimYear,2009,24,0.0820692,323017,24899.9
129,SimYear,2009,25,0.0424358,287843,11698.5
130,SimYear,2009,26,0.0252213,266725,6497.76
131,SimYear,2009,27,0.0840709,251321,19826.2
132,SimYear,2009,28,0.0236199,223166,5095.45
133,SimYear,2009,29,0.0140118,210419,2863.65
134,SimYear,2009,30,0.0712601,200230,13473
135,SimYear,2009,31,0.00280236,179860,492.281
136,SimYear,2009,32,0.0716604,172944,11700.1
137,SimYear,2009,33,0.0644544,155173,9475.63
138,SimYear,2009,34,0.0164138,140186,2232.23
139,SimYear,2009,35,0.0368311,132836,4698.67
140,SimYear,2009,36,0.0584493,123291,6847.51
141,SimYear,2009,37,0.0740625,111958,7818.95
142,SimYear,2009,38,0.0176149,100102,1709.58
143,SimYear,2009,39,0.00760642,94855.2,703.008
144,SimYear,2009,40,0.0520439,91515.4,4539.97
145,SimYear,2009,41,0.0972821,87064.9,7896.55
146,SimYear,2009,42,0.0484409,86635.9,4007.46
147,SimYear,2009,43,0.0820692,106045,8174.54
148,SimYear,2009,44,0.0432365,147951,6124.08
149,SimYear,2009,45,0.0856723,224661,18046.5
150,SimYear,2009,46,0.0528446,314219,15821.6
151,SimYear,2009,47,0.0148125,409980,5896.03
152,SimYear,2009,48,0.0588496,497192,27797.4
153,SimYear,2009,49,0.0380321,531627,19406.3
154,SimYear,2009,50,0.0360304,547203,18942.3
155,SimYear,2009,51,0.0804679,545104,41231.8
156,SimYear,2009,52,0.064054,510259,30971.6
157,SimYear,2010,1,0.0288243,481136,13371.7
158,SimYear,2010,2,0.0572483,467342,25437.5
159,SimYear,2010,3,0.0376317,439556,15879.6
160,SimYear,2010,4,0.034429,420320,13914.4
161,SimYear,2010,5,0.0608513,402139,23225
162,SimYear,2010,6,0.0588496,373819,20899.8
163,SimYear,2010,7,0.0464392,347441,15422.4
164,SimYear,2010,8,0.0816689,326320,25036.6
165,SimYear,2010,9,0.0572483,295349,16075.9
166,SimYear,2010,10,0.0776655,273481,19993.2
167,SimYear,2010,11,0.0468395,247746,11089.7
168,SimYear,2010,12,0.0460388,231143,10173.7
169,SimYear,2010,13,0.0172145,215554,3598.35
170,SimYear,2010,14,0.0648547,206654,12695.2
171,SimYear,2010,15,0.093679,188701,16509.8
172,SimYear,2010,16,0.0212179,167244,3434.37
173,SimYear,2010,17,0.00440371,159219,684.262
174,SimYear,2010,18,0.0644544,154015,9404.94
175,SimYear,2010,19,0.0572483,140185,7630.29
176,SimYear,2010,20,0.0452382,128422,5556.34
177,SimYear,2010,21,0.0484409,118983,5503.74
178,SimYear,2010,22,0.0788665,109813,8147.4
179,SimYear,2010,23,0.0124105,98251.2,1185.25
180,SimYear,2010,24,0.0476402,93891.9,4272.99
181,SimYear,2010,25,0.0596503,86572.3,4904.07
182,SimYear,2010,26,0.107691,78829.3,7874.49
183,SimYear,2010,27,0.090076,68378.6,5762.6
184,SimYear,2010,28,0.0940794,60339.4,5300.73
185,SimYear,2010,29,0.0588496,53009.5,2963.7
186,SimYear,2010,30,0.00560473,48220,263.592
187,SimYear,2010,31,0.0356301,46243.9,1583.33
188,SimYear,2010,32,0.0648547,43021,2642.88
189,SimYear,2010,33,0.0324274,38856.3,1212.72
190,SimYear,2010,34,0.0668564,36239.4,2292.73
191,SimYear,2010,35,0.0108091,32644.8,343.268
192,SimYear,2010,36,0.0756638,31093.7,2216.74
193,SimYear,2010,37,0.0596503,27756.2,1572.31
194,SimYear,2010,38,0.0452382,25211.5,1090.81
195,SimYear,2010,39,0.0452382,23427.2,1013.61
196,SimYear,2010,40,0.0032027,22595.5,70.6654
197,SimYear,2010,41,0.0208176,25531.9,514.507
198,SimYear,2010,42,0.00360304,35820.5,126.003
199,SimYear,2010,43,0.0128108,63748.3,793.679
200,SimYear,2010,44,0.0356301,120215,4116
201,SimYear,2010,45,0.0600507,209091,11921.6
202,SimYear,2010,46,0.0324274,317404,9906.3
203,SimYear,2010,47,0.0532449,432062,21915.8
204,SimYear,2010,48,0.0700591,513338,33979.3
205,SimYear,2010,49,0.0492415,548667,25788.6
206,SimYear,2010,50,0.0132111,562071,7215.14
207,SimYear,2010,51,0.0496419,574679,27225.5
208,SimYear,2010,52,0.0736621,555913,38621.6
