"","x"
"Week12.1960",23462.2723716059
"Week13.1960",19900.9194461261
"Week14.1960",16883.4032417155
"Week15.1960",14437.7507209907
"Week16.1960",12130.7540538419
"Week17.1960",10378.5205843749
"Week18.1960",8913.47392869546
"Week19.1960",7776.754490099
"Week20.1960",6619.52498714791
"Week21.1960",5730.99128117582
"Week22.1960",5110.27251327122
"Week23.1960",4370.09864091313
"Week24.1960",3820.97763410721
"Week25.1960",3286.71623206624
"Week26.1960",2889.06291390423
"Week27.1960",2718.01275060154
"Week28.1960",3010.80833859524
"Week29.1960",4550.54475316717
"Week30.1960",8973.32474689938
"Week31.1960",18948.1371614269
"Week32.1960",37246.5917483437
"Week33.1960",64544.1968488214
"Week34.1960",98161.2071352496
"Week35.1960",132052.715270439
"Week36.1960",160240.550933102
"Week37.1960",179904.86387553
"Week38.1960",190158.865891427
"Week39.1960",196431.804292803
"Week40.1960",199666.304238834
"Week41.1960",201621.711433817
"Week42.1960",201679.038603278
"Week43.1960",201514.828053704
"Week44.1960",201293.686538132
"Week45.1960",199556.867535522
"Week46.1960",194660.710007534
"Week47.1960",188000.805227056
"Week48.1960",178420.143286174
"Week49.1960",167614.167696663
"Week50.1960",153135.796597977
"Week51.1960",141364.898250049
"Week52.1960",129387.290265734
"Week1.1961",118622.981639885
"Week2.1961",107019.892242838
"Week3.1961",96387.1721916798
"Week4.1961",86463.9165833759
"Week5.1961",78182.9693898148
"Week6.1961",69053.2754707744
"Week7.1961",60685.7859114309
"Week8.1961",53100.6955572832
"Week9.1961",48490.716902438
"Week10.1961",43261.2658766188
"Week11.1961",37933.8067703265
"Week12.1961",33500.6477607055
"Week13.1961",28481.0333713965
"Week14.1961",24215.0560738577
"Week15.1961",20749.8174647156
"Week16.1961",17467.9885410156
"Week17.1961",14972.2727869453
"Week18.1961",12881.258322197
"Week19.1961",11257.299479501
"Week20.1961",9597.5281966587
"Week21.1961",8322.80039052917
"Week22.1961",7437.25834448522
"Week23.1961",6393.45040270194
"Week24.1961",5701.2391465639
"Week25.1961",5293.50118834055
"Week26.1961",5877.1347332563
"Week27.1961",8755.82580462824
"Week28.1961",16113.2992157952
"Week29.1961",30787.1463574168
"Week30.1961",54411.4422282417
"Week31.1961",85643.6933714662
"Week32.1961",119147.772812627
"Week33.1961",147717.458353473
"Week34.1961",167948.967323581
"Week35.1961",179547.432663947
"Week36.1961",184951.243042251
"Week37.1961",187017.568756536
"Week38.1961",186003.871602877
"Week39.1961",185866.678231867
"Week40.1961",185425.138830632
"Week41.1961",184996.103941845
"Week42.1961",183367.493935986
"Week43.1961",181821.272073533
"Week44.1961",180405.198407996
"Week45.1961",177776.631267321
"Week46.1961",172476.113401615
"Week47.1961",165755.638335123
"Week48.1961",156602.021963565
"Week49.1961",146512.49504633
"Week50.1961",133351.940982442
"Week51.1961",122674.734267863
"Week52.1961",111921.461208007
"Week1.1962",102306.591466354
"Week2.1962",92046.512858261
"Week3.1962",82690.7168995297
"Week4.1962",74002.2253968806
"Week5.1962",66767.0552627375
"Week6.1962",58848.2909004059
"Week7.1962",51616.7278086421
"Week8.1962",45082.7887893683
"Week9.1962",41098.7222615531
"Week10.1962",36608.02894859
"Week11.1962",32051.8457572214
"Week12.1962",28266.1030931082
"Week13.1962",23998.7282815804
"Week14.1962",20378.4010119051
"Week15.1962",17441.4398422353
"Week16.1962",14666.4200243635
"Week17.1962",12557.6959599802
"Week18.1962",10793.1503690868
"Week19.1962",9423.81756238855
"Week20.1962",8028.99991559324
"Week21.1962",6966.06558002717
"Week22.1962",6261.88046235693
"Week23.1962",5544.41240745679
"Week24.1962",5506.05015604449
"Week25.1962",6724.99917674334
"Week26.1962",11002.5511926117
"Week27.1962",20970.9510312108
"Week28.1962",38999.8821665224
"Week29.1962",65613.4853368619
"Week30.1962",97491.9233834238
"Week31.1962",128936.40063154
"Week32.1962",153923.15242747
"Week33.1962",169001.579366079
"Week34.1962",176329.100379203
"Week35.1962",178629.713272209
"Week36.1962",178528.702603247
"Week37.1962",177645.374131228
"Week38.1962",175088.758958502
"Week39.1962",173919.485543234
"Week40.1962",172706.941823539
"Week41.1962",171632.4983218
"Week42.1962",169533.399187579
"Week43.1962",167583.143417294
"Week44.1962",165812.622197647
"Week45.1962",162980.862553632
"Week46.1962",157753.954802914
"Week47.1962",151284.459997979
"Week48.1962",142651.008735013
"Week49.1962",133220.81681283
"Week50.1962",121053.46612496
"Week51.1962",111190.428326615
"Week52.1962",101299.907512414
"Week1.1963",92475.7216276705
"Week2.1963",83099.8800149151
"Week3.1963",74568.2408028895
"Week4.1963",66661.6740773976
"Week5.1963",60083.5568409921
"Week6.1963",52907.4536157142
"Week7.1963",46365.0514333702
"Week8.1963",40462.6109292803
"Week9.1963",36858.3573740772
"Week10.1963",32807.0200669365
"Week11.1963",28704.0351270297
"Week12.1963",25297.145065237
"Week13.1963",21464.7209160153
"Week14.1963",18216.0334307967
"Week15.1963",15582.1473897488
"Week16.1963",13096.1436452812
"Week17.1963",11207.6382573399
"Week18.1963",9628.17736554821
"Week19.1963",8402.54834966343
"Week20.1963",7154.35233756669
"Week21.1963",6197.71007325771
"Week22.1963",5538.75107561519
"Week23.1963",4786.89814633036
"Week24.1963",4382.57264864071
"Week25.1963",4453.56502930179
"Week26.1963",5953.43524303552
"Week27.1963",10635.2765625779
"Week28.1963",21044.649340216
"Week29.1963",39752.5132757709
"Week30.1963",67090.6375187632
"Week31.1963",99960.5964947153
"Week32.1963",131998.465255184
"Week33.1963",156622.148907836
"Week34.1963",172328.091089756
"Week35.1963",180289.688551257
"Week36.1963",183394.966883592
"Week37.1963",184207.724509732
"Week38.1963",182553.836882486
"Week39.1963",182023.41647146
"Week40.1963",181304.384416392
"Week41.1963",180649.227925024
"Week42.1963",178855.24446012
"Week43.1963",177167.278957066
"Week44.1963",175626.997556558
"Week45.1963",172924.782720454
"Week46.1963",167642.275065501
"Week47.1963",160998.873678623
"Week48.1963",152011.675984015
"Week49.1963",142135.268708042
"Week50.1963",129298.684338252
"Week51.1963",118887.202815119
"Week52.1963",108416.267411492
"Week1.1964",99060.474355034
"Week2.1964",89090.8680077684
"Week3.1964",80006.1631457587
"Week4.1964",71575.161917019
"Week5.1964",64556.4267587533
"Week6.1964",56882.5945258563
"Week7.1964",49878.4628703886
"Week8.1964",43553.0742757325
"Week9.1964",39694.3743913477
"Week10.1964",35348.8541624461
"Week11.1964",30942.5057694135
"Week12.1964",27282.0455713651
"Week13.1964",23158.6379902174
"Week14.1964",19661.3715342909
"Week15.1964",16824.7960323806
"Week16.1964",14145.5456362731
"Week17.1964",12109.7990184603
"Week18.1964",10406.552869336
"Week19.1964",9084.56151644077
"Week20.1964",7736.8392550625
"Week21.1964",6701.70168666632
"Week22.1964",5978.87256123863
"Week23.1964",5116.34785348289
"Week24.1964",4481.06630071275
"Week25.1964",3881.14947688792
"Week26.1964",3510.56754257655
"Week27.1964",3629.04869390406
"Week28.1964",4876.536892559
"Week29.1964",8797.28589725121
"Week30.1964",17906.5672886029
"Week31.1964",35081.502691557
"Week32.1964",61471.417730135
"Week33.1964",94261.2656490919
"Week34.1964",127915.821075603
"Week35.1964",156198.764009594
"Week36.1964",175909.590337782
"Week37.1964",187606.771898554
"Week38.1964",192138.434600109
"Week39.1964",195058.651172199
"Week40.1964",196448.068809826
"Week41.1964",197317.592473192
"Week42.1964",196653.505143995
"Week43.1964",195922.428032628
"Week44.1964",195218.335649745
"Week45.1964",193105.246277427
"Week46.1964",187992.887667035
"Week47.1964",181234.601627937
"Week48.1964",171717.271386037
"Week49.1964",161076.003814875
"Week50.1964",146960.84653925
"Week51.1964",135494.155644308
"Week52.1964",123870.662921282
"Week1.1965",113444.190149694
"Week2.1965",102246.649553982
"Week3.1965",92003.9616259489
"Week4.1965",82461.9993672553
"Week5.1965",74505.5625568274
"Week6.1965",65756.8197585125
"Week7.1965",57748.7738112688
"Week8.1965",50497.8781697897
"Week9.1965",46085.7346613862
"Week10.1965",41092.2441497167
"Week11.1965",36012.7241136834
"Week12.1965",31788.1623927043
"Week13.1965",27012.3604372789
"Week14.1965",22956.0981602503
"Week15.1965",19662.7294685921
"Week16.1965",16546.3006750648
"Week17.1965",14177.2072674747
"Week18.1965",12194.2531061835
"Week19.1965",10659.9799082925
"Week20.1965",9115.83311375679
"Week21.1965",8028.58073840306
"Week22.1965",7631.82362008642
"Week23.1965",8007.88816331221
"Week24.1965",11009.4406547847
"Week25.1965",18609.4232101304
"Week26.1965",33627.3601352779
"Week27.1965",57421.3633801099
"Week28.1965",87280.6760086358
"Week29.1965",117844.471510897
"Week30.1965",142868.493456671
"Week31.1965",159680.335042472
"Week32.1965",168172.648057784
"Week33.1965",169838.192706998
"Week34.1965",168627.819576387
"Week35.1965",166279.334512852
"Week36.1965",163776.472650138
"Week37.1965",161533.995382796
"Week38.1965",158201.734362136
"Week39.1965",156331.878068804
"Week40.1965",154543.200388117
"Week41.1965",152966.188276855
"Week42.1965",150550.283284164
"Week43.1965",148331.671865707
"Week44.1965",146326.979028167
"Week45.1965",143435.776248044
"Week46.1965",138488.750892794
"Week47.1965",132504.595661384
"Week48.1965",124678.849253237
"Week49.1965",116209.399518605
"Week50.1965",105404.836858237
"Week51.1965",96654.5971659393
"Week52.1965",87920.1616563737
"Week1.1966",80145.2757460855
"Week2.1966",71921.9142610672
"Week3.1966",64455.5760631866
"Week4.1966",57552.2266428275
"Week5.1966",51814.8994489186
"Week6.1966",45578.6627981881
"Week7.1966",39903.4026656568
"Week8.1966",34791.3891102886
"Week9.1966",31664.5985706104
"Week10.1966",28160.8458926644
"Week11.1966",24619.7328572106
"Week12.1966",21681.6989687881
"Week13.1966",18384.3147153651
"Week14.1966",15591.7044957195
"Week15.1966",13329.0437157127
"Week16.1966",11195.8839729539
"Week17.1966",9575.96981380407
"Week18.1966",8222.04154124223
"Week19.1966",7171.95477327511
"Week20.1966",6104.70226398832
"Week21.1966",5291.17285948715
"Week22.1966",4749.50757614913
"Week23.1966",4194.26308016907
"Week24.1966",4152.11468989984
"Week25.1966",5099.27157936802
"Week26.1966",8565.83413199483
"Week27.1966",16994.4370145959
"Week28.1966",32975.8444310734
"Week29.1966",57761.9143860305
"Week30.1966",89024.193681857
"Week31.1966",121499.191595881
"Week32.1966",148745.319667678
"Week33.1966",166358.184593237
"Week34.1966",175672.645932176
"Week35.1966",179212.906588316
"Week36.1966",179785.083163606
"Week37.1966",179262.744129855
"Week38.1966",176910.393066342
"Week39.1966",175897.37794725
"Week40.1966",174810.659788989
"Week41.1966",173844.760882378
"Week42.1966",171825.906399326
"Week43.1966",169944.872884034
"Week44.1966",168235.226368205
"Week45.1966",165439.04810276
"Week46.1966",160201.469308389
"Week47.1966",153691.52835831
"Week48.1966",144972.614180372
"Week49.1966",135433.609920551
"Week50.1966",123101.675448278
"Week51.1966",113103.673892667
"Week52.1966",103069.922942734
"Week1.1967",94114.3901752159
"Week2.1967",84591.5304337699
"Week3.1967",75922.8275904847
"Week4.1967",67886.1566657772
"Week5.1967",61198.6587590478
"Week6.1967",53898.7965564475
"Week7.1967",47241.5091541092
"Week8.1967",41233.7857523035
"Week9.1967",37566.2402548883
"Week10.1967",33441.6367023579
"Week11.1967",29263.0348319996
"Week12.1967",25792.918579465
"Week13.1967",21887.8934504025
"Week14.1967",18577.1763087787
"Week15.1967",15892.7187884901
"Week16.1967",13358.547786729
"Week17.1967",11433.6959169454
"Week18.1967",9825.47870890614
"Week19.1967",8586.29184465745
"Week20.1967",7359.54008937683
"Week21.1967",6567.58481364022
"Week22.1967",6538.47836945952
"Week23.1967",7650.79755946431
"Week24.1967",11989.5729201652
"Week25.1967",21749.4722686514
"Week26.1967",39495.8738460908
"Week27.1967",65687.8581414931
"Week28.1967",96315.4241857336
"Week29.1967",125498.755997012
"Week30.1967",147605.633371533
"Week31.1967",161266.901515874
"Week32.1967",167314.033907296
"Week33.1967",167494.752676077
"Week34.1967",165526.477870167
"Week35.1967",162817.862953091
"Week36.1967",160129.380464176
"Week37.1967",157768.091087614
"Week38.1967",154377.808010726
"Week39.1967",152436.401296321
"Week40.1967",150589.57082963
"Week41.1967",148961.46147595
"Week42.1967",146527.265469827
"Week43.1967",144294.727429549
"Week44.1967",142278.550719444
"Week45.1967",139408.045473843
"Week46.1967",134547.409189586
"Week47.1967",128687.305242842
"Week48.1967",121046.805224225
"Week49.1967",112789.394162586
"Week50.1967",102273.667829174
"Week51.1967",93758.5936300532
"Week52.1967",85264.8919601548
"Week1.1968",77706.9050259781
"Week2.1968",69718.6013156543
"Week3.1968",62468.2378402026
"Week4.1968",55767.083932809
"Week5.1968",50198.7634081102
"Week6.1968",44149.6495580836
"Week7.1968",38646.212948722
"Week8.1968",33690.223152887
"Week9.1968",30658.0954127991
"Week10.1968",27262.1404679524
"Week11.1968",23831.1125136206
"Week12.1968",20984.7680017211
"Week13.1968",17791.4307532327
"Week14.1968",15087.3079785898
"Week15.1968",12896.550670849
"Week16.1968",10831.5569986627
"Week17.1968",9263.49286920418
"Week18.1968",7953.00785026843
"Week19.1968",6936.46029352087
"Week20.1968",5902.43370063014
"Week21.1968",5108.68690082491
"Week22.1968",4554.32847716556
"Week23.1968",3894.92285279367
"Week24.1968",3410.98166532452
"Week25.1968",2961.56618530564
"Week26.1968",2714.2225467965
"Week27.1968",2931.93197317873
"Week28.1968",4276.56644591098
"Week29.1968",8301.63130693308
"Week30.1968",17534.9953787684
"Week31.1968",34848.2478639813
"Week32.1968",61363.9183695926
"Week33.1968",94225.2254247075
"Week34.1968",127872.661316819
"Week35.1968",156087.653139172
"Week36.1968",175712.676262322
"Week37.1968",187341.413069198
"Week38.1968",191835.32167611
"Week39.1968",194738.066676379
"Week40.1968",196122.32219733
"Week41.1968",196991.560653016
"Week42.1968",196330.87522212
"Week43.1968",195603.41714827
"Week44.1968",194902.727794397
"Week45.1968",192795.091172103
"Week46.1968",187692.745528193
"Week47.1968",180946.826651224
"Week48.1968",171445.96466176
"Week49.1968",160822.666903
"Week50.1968",146730.675057517
"Week51.1968",135282.762047824
"Week52.1968",123678.094704318
"Week1.1969",113268.416707008
"Week2.1969",102088.716845025
"Week3.1969",91862.2622852469
"Week4.1969",82335.3414169133
"Week5.1969",74391.4168508019
"Week6.1969",65656.3174409578
"Week7.1969",57660.7072832225
"Week8.1969",50421.0292183359
"Week9.1969",46015.7358854479
"Week10.1969",41029.9412813095
"Week11.1969",35958.2119314808
"Week12.1969",31740.1174162553
"Week13.1969",26971.5914316074
"Week14.1969",22921.4970860424
"Week15.1969",19633.1234502469
"Week16.1969",16521.3729796931
"Week17.1969",14155.6226795161
"Week18.1969",12174.3739473692
"Week19.1969",10635.9611729141
"Week20.1969",9064.75931845238
"Week21.1969",7857.56511262748
"Week22.1969",7015.36950884261
"Week23.1969",6010.48111023895
"Week24.1969",5282.84429402463
"Week25.1969",4640.48142599506
"Week26.1969",4414.29141350901
"Week27.1969",5165.29903138847
"Week28.1969",8102.22832124981
"Week29.1969",15530.2748424682
"Week30.1969",30277.0160898558
"Week31.1969",54218.2905216237
"Week32.1969",85842.1434488645
"Week33.1969",119424.032806773
"Week34.1969",148944.858282318
"Week35.1969",170184.486021572
"Week36.1969",182892.182307918
"Week37.1969",189438.042642847
"Week38.1969",190850.978348167
"Week39.1969",192070.611846265
"Week40.1969",192492.152870136
"Week41.1969",192716.475340574
"Week42.1969",191581.665812049
"Week43.1969",190457.653636306
"Week44.1969",189411.560182315
"Week45.1969",187041.42157071
"Week46.1969",181808.743220246
"Week47.1969",175026.996868969
"Week48.1969",165623.278456375
"Week49.1969",155177.497473209
"Week50.1969",141427.006303505
"Week51.1969",130263.227989796
"Week52.1969",118979.91299336
"Week1.1970",108873.213437289
"Week2.1970",98050.191677058
"Week3.1970",88163.9889988493
"Week4.1970",78967.0974208841
"Week5.1970",71303.0153912544
"Week6.1970",62893.1647155494
"Week7.1970",55203.171870651
"Week8.1970",48246.7717389918
"Week9.1970",44009.9524649835
"Week10.1970",39223.6277938817
"Week11.1970",34360.4955310805
"Week12.1970",30317.5797548898
"Week13.1970",25752.9269452736
"Week14.1970",21877.9281867002
"Week15.1970",18732.8866372578
"Week16.1970",15758.7586054921
"Week17.1970",13498.1218411569
"Week18.1970",11605.5727683785
"Week19.1970",10136.2633508056
"Week20.1970",8636.58681536916
"Week21.1970",7484.37048640272
"Week22.1970",6679.70483542728
"Week23.1970",5717.22136045703
"Week24.1970",5003.89137407697
"Week25.1970",4312.22455887379
"Week26.1970",3811.3739515285
"Week27.1970",3646.47235906535
"Week28.1970",4182.57823956541
"Week29.1970",6498.22739722333
"Week30.1970",12626.8205955683
"Week31.1970",25467.3732261846
"Week32.1970",47318.2965588247
"Week33.1970",77458.8288525088
"Week34.1970",111772.23521834
"Week35.1970",143745.56834805
"Week36.1970",168373.31965689
"Week37.1970",184380.561220964
"Week38.1970",191849.38975884
"Week39.1970",196438.447807806
"Week40.1970",198739.591145435
"Week41.1970",200157.538615565
"Week42.1970",199865.092572312
"Week43.1970",199431.302906887
"Week44.1970",198982.257615629
"Week45.1970",197064.147035957
"Week46.1970",192053.515530037
"Week47.1970",185329.7715834
"Week48.1970",175753.339626482
"Week49.1970",164995.830503378
"Week50.1970",150649.150172123
"Week51.1970",138989.476253076
"Week52.1970",127145.950184672
"Week1.1971",116511.338680965
"Week2.1971",105067.447381238
"Week3.1971",94589.2212503529
"Week4.1971",84818.253760677
"Week5.1971",76667.3807461657
"Week6.1971",67691.9998507885
"Week7.1971",59470.7934700944
"Week8.1971",52022.2196095547
"Week9.1971",47492.7324803417
"Week10.1971",42359.9501489749
"Week11.1971",37134.4823350431
"Week12.1971",32787.2415896428
"Week13.1971",27868.4862485129
"Week14.1971",23689.404484644
"Week15.1971",20295.4698106905
"Week16.1971",17082.4003540522
"Week17.1971",14639.2746416036
"Week18.1971",12592.736099891
"Week19.1971",11003.4442733329
"Week20.1971",9379.5461297022
"Week21.1971",8131.58647627943
"Week22.1971",7260.11647101933
"Week23.1971",6215.79150227929
"Week24.1971",5439.51796908431
"Week25.1971",4676.96162786993
"Week26.1971",4084.15652082676
"Week27.1971",3725.0306204136
"Week28.1971",3740.53359302036
"Week29.1971",4751.66646400123
"Week30.1971",8126.91150814247
"Week31.1971",16302.7499183232
"Week32.1971",32173.1896779301
"Week33.1971",57176.8123794589
"Week34.1971",89678.8413962952
"Week35.1971",124255.222174013
"Week36.1971",154555.892715144
"Week37.1971",176742.106669601
"Week38.1971",189092.85284101
"Week39.1971",196701.384249157
"Week40.1971",200681.57789966
"Week41.1971",203046.903324935
"Week42.1971",203349.085545581
"Week43.1971",203362.24175679
"Week44.1971",203286.899513566
"Week45.1971",201661.011550681
"Week46.1971",196824.753248973
"Week47.1971",190187.86775024
"Week48.1971",180579.34369724
"Week49.1971",169714.255749518
"Week50.1971",155114.406120436
"Week51.1971",143242.131592745
"Week52.1971",131148.098987421
"Week1.1972",120273.310938241
"Week2.1972",108538.83029671
"Week3.1972",97780.2573225119
"Week4.1972",87734.4169480441
"Week5.1972",79349.2847374009
"Week6.1972",70097.814229116
"Week7.1972",61615.661272411
"Week8.1972",53924.1732646683
"Week9.1972",49251.1323215358
"Week10.1972",43946.6726475197
"Week11.1972",38540.4921929652
"Week12.1972",34041.1071622282
"Week13.1972",28944.2544365995
"Week14.1972",24611.9114431371
"Week15.1972",21092.3336299541
"Week16.1972",17758.2843229698
"Week17.1972",15222.6723987554
"Week18.1972",13097.9630574626
"Week19.1972",11447.7049105196
"Week20.1972",9760.51162938105
"Week21.1972",8463.75045854939
"Week22.1972",7558.29297785794
"Week23.1972",6472.36084356724
"Week24.1972",5664.96660171792
"Week25.1972",4870.91032263647
"Week26.1972",4250.85196361354
"Week27.1972",3864.33340940816
"Week28.1972",3836.18370689841
"Week29.1972",4757.42428857153
"Week30.1972",7944.18006430923
"Week31.1972",15780.2167914458
"Week32.1972",31168.1890210816
"Week33.1972",55683.6284592648
"Week34.1972",87905.7197818553
"Week35.1972",122564.547371254
"Week36.1972",153266.332844783
"Week37.1972",175973.091981352
"Week38.1972",188778.896363415
"Week39.1972",196686.667667006
"Week40.1972",200837.035424386
"Week41.1972",203295.717860384
"Week42.1972",203653.063764367
"Week43.1972",203705.460869595
"Week44.1972",203662.061539594
"Week45.1972",202060.847815828
"Week46.1972",197239.047478729
"Week47.1972",190609.097957243
"Week48.1972",180997.283677985
"Week49.1972",170122.463238738
"Week50.1972",155500.383649237
"Week51.1972",143609.469702745
"Week52.1972",131493.584508619
"Week1.1973",120597.884221675
"Week2.1973",108838.186306635
"Week3.1973",98055.3211938764
"Week4.1973",87985.6946922656
"Week5.1973",79580.2999679205
"Week6.1973",70304.9822671532
"Week7.1973",61800.306909863
"Week8.1973",54087.8742477567
"Week9.1973",49402.4653930514
"Week10.1973",44083.2324832169
"Week11.1973",38661.4998571955
"Week12.1973",34149.0076388316
