timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0865742,350326,28656
50,SimYear,2007,50,0.0744659,318317,22529.7
51,SimYear,2007,51,0.0817309,292459,22638
52,SimYear,2007,52,0.0787038,266505,19894.5
53,SimYear,2008,1,0.0938392,243376,21501.5
54,SimYear,2008,2,0.0944446,218735,19443.5
55,SimYear,2008,3,0.0974717,196320,17983.7
56,SimYear,2008,4,0.0883904,175543,14647.3
57,SimYear,2008,5,0.111396,158290,16459
58,SimYear,2008,6,0.115634,139398,15015
59,SimYear,2008,7,0.119267,122170,13548.6
60,SimYear,2008,8,0.0750713,106623,7605.55
61,SimYear,2008,9,0.0980771,97207.5,8957.24
62,SimYear,2008,10,0.115029,86565.2,9278.07
63,SimYear,2008,11,0.107158,75756.7,7593.2
64,SimYear,2008,12,0.145299,66792.1,8910.4
65,SimYear,2008,13,0.144694,56660.7,7529.55
66,SimYear,2008,14,0.136218,48076.2,6039.35
67,SimYear,2008,15,0.153775,41124.1,5782.36
68,SimYear,2008,16,0.135007,34552.8,4304.48
69,SimYear,2008,17,0.130769,29571.5,3575.66
70,SimYear,2008,18,0.114423,25407.7,2709.67
71,SimYear,2008,19,0.139245,22183.2,2844.4
72,SimYear,2008,20,0.121688,18887.6,2134.64
73,SimYear,2008,21,0.0914175,16362,1409.9
74,SimYear,2008,22,0.133796,14605.9,1804.31
75,SimYear,2008,23,0.111396,12494.4,1299.16
76,SimYear,2008,24,0.130164,10928.6,1315.7
77,SimYear,2008,25,0.119872,9383.83,1045.63
78,SimYear,2008,26,0.101104,8158.99,773.872
79,SimYear,2008,27,0.0962608,7299.26,660.727
80,SimYear,2008,28,0.084758,6779.69,543.416
81,SimYear,2008,29,0.0750713,6902.23,492.347
82,SimYear,2008,30,0.0611468,8074.9,472.382
83,SimYear,2008,31,0.052671,10736.5,543.291
84,SimYear,2008,32,0.0520656,14871.2,744.087
85,SimYear,2008,33,0.0448006,19738.6,852.873
86,SimYear,2008,34,0.0387465,24352.7,912.773
87,SimYear,2008,35,0.0326924,27836,882.951
88,SimYear,2008,36,0.0266382,29966.1,776.822
89,SimYear,2008,37,0.0302707,31056.5,913.23
90,SimYear,2008,38,0.0181624,31275.6,555.125
91,SimYear,2008,39,0.0151353,31463.7,466.086
92,SimYear,2008,40,0.0115029,31529.6,355.608
93,SimYear,2008,41,0.0151353,31574.8,467.731
94,SimYear,2008,42,0.0121083,31404,372.72
95,SimYear,2008,43,0.00908121,31243.4,278.53
96,SimYear,2008,44,0.0139245,31102.8,424.135
97,SimYear,2008,45,0.027849,30746.3,832.778
98,SimYear,2008,46,0.0357194,29914.8,1035.2
99,SimYear,2008,47,0.0514602,28826,1425.97
100,SimYear,2008,48,0.059936,27298.3,1566.26
101,SimYear,2008,49,0.0865742,25595.1,2093.63
102,SimYear,2008,50,0.0744659,23335.2,1651.6
103,SimYear,2008,51,0.0817309,21506.7,1664.74
104,SimYear,2008,52,0.0787038,19655,1467.24
105,SimYear,2009,1,0.0938392,17997.6,1590.04
106,SimYear,2009,2,0.0944446,16216.2,1441.47
107,SimYear,2009,3,0.0974717,14588.5,1336.36
108,SimYear,2009,4,0.0883904,13073.2,1090.82
109,SimYear,2009,5,0.111396,11812.5,1228.26
110,SimYear,2009,6,0.115634,10422.7,1122.65
111,SimYear,2009,7,0.119267,9151.01,1014.84
112,SimYear,2009,8,0.0750713,8000.01,570.652
113,SimYear,2009,9,0.0980771,7305.22,673.144
114,SimYear,2009,10,0.115029,6515.22,698.303
115,SimYear,2009,11,0.107158,5709.82,572.303
116,SimYear,2009,12,0.145299,5040.89,672.48
117,SimYear,2009,13,0.144694,4281.67,568.983
118,SimYear,2009,14,0.136218,3637.31,456.92
119,SimYear,2009,15,0.153775,3114.85,437.971
120,SimYear,2009,16,0.135007,2619.93,326.383
121,SimYear,2009,17,0.130769,2244.56,271.402
122,SimYear,2009,18,0.114423,1930.64,205.899
123,SimYear,2009,19,0.139245,1688.76,216.537
124,SimYear,2009,20,0.121688,1447.55,163.598
125,SimYear,2009,21,0.0914175,1295.05,111.594
126,SimYear,2009,22,0.133796,1323.62,163.51
127,SimYear,2009,23,0.111396,1728.12,179.69
128,SimYear,2009,24,0.130164,3307.54,398.199
129,SimYear,2009,25,0.119872,7340.65,817.964
130,SimYear,2009,26,0.101104,15651.3,1484.51
131,SimYear,2009,27,0.0962608,29470.6,2667.67
132,SimYear,2009,28,0.084758,47586.6,3814.23
133,SimYear,2009,29,0.0750713,66674.9,4756.02
134,SimYear,2009,30,0.0611468,82551.3,4829.26
135,SimYear,2009,31,0.052671,93236.8,4717.98
136,SimYear,2009,32,0.0520656,98641.6,4935.57
137,SimYear,2009,33,0.0448006,99824.3,4313.25
138,SimYear,2009,34,0.0387465,99286.3,3721.39
139,SimYear,2009,35,0.0326924,98110.3,3112.04
140,SimYear,2009,36,0.0266382,96873.3,2511.28
141,SimYear,2009,37,0.0302707,95805.1,2817.19
142,SimYear,2009,38,0.0181624,94078.4,1669.84
143,SimYear,2009,39,0.0151353,93231.1,1381.07
144,SimYear,2009,40,0.0115029,92428.3,1042.46
145,SimYear,2009,41,0.0151353,91749.4,1359.12
146,SimYear,2009,42,0.0121083,90552.3,1074.73
147,SimYear,2009,43,0.00908121,89469,797.601
148,SimYear,2009,44,0.0139245,88510.8,1206.98
149,SimYear,2009,45,0.027849,87000.1,2356.44
150,SimYear,2009,46,0.0357194,84208.5,2914.03
151,SimYear,2009,47,0.0514602,80758.2,3994.98
152,SimYear,2009,48,0.059936,76144.6,4368.86
153,SimYear,2009,49,0.0865742,71106.5,5816.37
154,SimYear,2009,50,0.0744659,64587.2,4571.31
155,SimYear,2009,51,0.0817309,59321.4,4591.82
156,SimYear,2009,52,0.0787038,54040.7,4034.12
157,SimYear,2010,1,0.0938392,49336.8,4358.76
158,SimYear,2010,2,0.0944446,44330.1,3940.54
159,SimYear,2010,3,0.0974717,39777.6,3643.78
160,SimYear,2010,4,0.0883904,35559.7,2967.09
161,SimYear,2010,5,0.111396,32057.8,3333.37
162,SimYear,2010,6,0.115634,28226.1,3040.3
163,SimYear,2010,7,0.119267,24732.9,2742.86
164,SimYear,2010,8,0.0750713,21581.5,1539.44
165,SimYear,2010,9,0.0980771,19672.5,1812.73
166,SimYear,2010,10,0.115029,17515.9,1877.36
167,SimYear,2010,11,0.107158,15326.6,1536.21
168,SimYear,2010,12,0.145299,13511,1802.44
169,SimYear,2010,13,0.144694,11460.1,1522.91
170,SimYear,2010,14,0.136218,9722.54,1221.35
171,SimYear,2010,15,0.153775,8315.59,1169.24
172,SimYear,2010,16,0.135007,6986.03,870.299
173,SimYear,2010,17,0.130769,5978.25,722.864
174,SimYear,2010,18,0.114423,5136.02,547.744
175,SimYear,2010,19,0.139245,4484.14,574.97
176,SimYear,2010,20,0.121688,3819.92,431.718
177,SimYear,2010,21,0.0914175,3321.96,286.251
178,SimYear,2010,22,0.133796,3033.53,374.739
179,SimYear,2010,23,0.111396,2911.48,302.735
180,SimYear,2010,24,0.130164,3827.75,460.827
181,SimYear,2010,25,0.119872,7718.68,860.088
182,SimYear,2010,26,0.101104,19606.2,1859.63
183,SimYear,2010,27,0.0962608,48547.6,4394.51
184,SimYear,2010,28,0.084758,105070,8421.68
185,SimYear,2010,29,0.0750713,194659,13885.3
186,SimYear,2010,30,0.0611468,308626,18054.7
187,SimYear,2010,31,0.052671,426150,21564.1
188,SimYear,2010,32,0.0520656,522587,26147.9
189,SimYear,2010,33,0.0448006,582586,25172.6
190,SimYear,2010,34,0.0387465,612756,22967
191,SimYear,2010,35,0.0326924,623555,19779
192,SimYear,2010,36,0.0266382,625255,16208.7
193,SimYear,2010,37,0.0302707,624085,18351.5
194,SimYear,2010,38,0.0181624,616942,10950.4
195,SimYear,2010,39,0.0151353,614767,9106.81
196,SimYear,2010,40,0.0115029,612420,6907.2
197,SimYear,2010,41,0.0151353,610546,9044.28
198,SimYear,2010,42,0.0121083,604922,7179.56
199,SimYear,2010,43,0.00908121,599788,5347.01
200,SimYear,2010,44,0.0139245,595262,8117.33
201,SimYear,2010,45,0.027849,586810,15894
202,SimYear,2010,46,0.0357194,569498,19707.5
203,SimYear,2010,47,0.0514602,547504,27084.1
204,SimYear,2010,48,0.059936,517392,29685.8
205,SimYear,2010,49,0.0865742,484166,39603.9
206,SimYear,2010,50,0.0744659,440626,31186.3
207,SimYear,2010,51,0.0817309,405426,31382.3
208,SimYear,2010,52,0.0787038,369950,27616.7
