"","x"
"Week26.1957",32930.1811340035
"Week27.1957",39890.0424980208
"Week28.1957",61940.2302725538
"Week29.1957",103131.897011393
"Week30.1957",152869.576932616
"Week31.1957",193114.696002729
"Week32.1957",215630.066180418
"Week33.1957",224775.056254172
"Week34.1957",228511.821675123
"Week35.1957",230530.71597917
"Week36.1957",231998.403911119
"Week37.1957",233209.31534346
"Week38.1957",233305.200444537
"Week39.1957",233944.628377927
"Week40.1957",234288.531599792
"Week41.1957",234459.358563475
"Week42.1957",233779.833499359
"Week43.1957",232967.569990974
"Week44.1957",232060.869931473
"Week45.1957",230312.196087856
"Week46.1957",226883.314908996
"Week47.1957",222455.000382442
"Week48.1957",216378.921986434
"Week49.1957",209466.653050815
"Week50.1957",200256.964110705
"Week51.1957",192261.880640413
"Week52.1957",183843.893069106
"Week1.1958",175875.796949192
"Week2.1958",167032.601341845
"Week3.1958",158475.481443419
"Week4.1958",150054.747967457
"Week5.1958",142541.406450739
"Week6.1958",133990.817281677
"Week7.1958",125653.496277108
"Week8.1958",117588.643578141
"Week9.1958",112092.664497633
"Week10.1958",105751.209062978
"Week11.1958",98999.603900825
"Week12.1958",92952.9822989402
"Week13.1958",85822.4578722737
"Week14.1958",79229.1716528862
"Week15.1958",73383.0204773351
"Week16.1958",67434.7282157454
"Week17.1958",62449.3196224802
"Week18.1958",57918.7987642259
"Week19.1958",54078.6567028781
"Week20.1958",49943.6995450787
"Week21.1958",46462.2084172127
"Week22.1958",43778.2664955229
"Week23.1958",40495.5383104334
"Week24.1958",37812.4190764214
"Week25.1958",35015.9416485339
"Week26.1958",32565.0251764658
"Week27.1958",30549.9212570566
"Week28.1958",28932.5322977279
"Week29.1958",28845.1681623372
"Week30.1958",34089.4654137934
"Week31.1958",52599.1581943075
"Week32.1958",90593.4592357829
"Week33.1958",141098.617678974
"Week34.1958",186138.535391172
"Week35.1958",214038.031859362
"Week36.1958",227472.896354532
"Week37.1958",234043.848791312
"Week38.1958",237393.811800065
"Week39.1958",240674.840223422
"Week40.1958",243359.542932375
"Week41.1958",245635.127672118
"Week42.1958",246812.466034247
"Week43.1958",247661.84712149
"Week44.1958",248248.846495847
"Week45.1958",247791.820902139
"Week46.1958",245387.320651958
"Week47.1958",241760.379157774
"Week48.1958",236199.337085928
"Week49.1958",229585.410163902
"Week50.1958",220317.425145283
"Week51.1958",212260.691665341
"Week52.1958",203626.005702389
"Week1.1959",195386.408516315
"Week2.1959",186079.184241805
"Week3.1959",177005.074893014
"Week4.1959",168009.778585634
"Week5.1959",159962.621278779
"Week6.1959",150675.68197722
"Week7.1959",141543.561463748
"Week8.1959",132647.27503072
"Week9.1959",126614.702898866
"Week10.1959",119619.482998574
"Week11.1959",112149.676791549
"Week12.1959",105457.084768244
"Week13.1959",97506.8717077656
"Week14.1959",90138.0959188976
"Week15.1959",83593.7296996884
"Week16.1959",76910.1763766072
"Week17.1959",71305.8340566328
"Week18.1959",66206.2542987115
"Week19.1959",61883.2400019317
"Week20.1959",57209.8553971404
"Week21.1959",53272.0410654192
"Week22.1959",50238.5027923767
"Week23.1959",46509.7436750958
"Week24.1959",43462.9075691236
"Week25.1959",40282.4355381865
"Week26.1959",37524.3542024921
"Week27.1959",35507.0629198849
"Week28.1959",35251.4030501565
"Week29.1959",41161.1452128617
"Week30.1959",61354.9442834393
"Week31.1959",101133.796038565
"Week32.1959",151731.620518993
"Week33.1959",194298.829279203
"Week34.1959",219338.629211339
"Week35.1959",230746.095380322
"Week36.1959",236038.886728209
"Week37.1959",239401.411908378
"Week38.1959",241170.190972492
"Week39.1959",243302.444766693
"Week40.1959",244980.040392725
"Week41.1959",246346.160488386
"Week42.1959",246700.105081731
"Week43.1959",246808.106893111
"Week44.1959",246726.370051143
"Week45.1959",245670.858881744
"Week46.1959",242744.449439143
"Week47.1959",238665.93161644
"Week48.1959",232736.041940236
"Week49.1959",225828.02442424
"Week50.1959",216367.902634417
"Week51.1959",208149.622574196
"Week52.1959",199409.507870708
"Week1.1960",191097.651267579
"Week2.1960",181780.567256449
"Week3.1960",172727.911042818
"Week4.1960",163784.716798385
"Week5.1960",155794.057834135
"Week6.1960",146623.578937912
"Week7.1960",137630.376242161
"Week8.1960",128883.52802415
"Week9.1960",122924.918968213
"Week10.1960",116039.285624056
"Week11.1960",108710.444681386
"Week12.1960",102154.197939115
"Week13.1960",94396.1634432592
"Week14.1960",87213.9484754949
"Week15.1960",80839.2476904499
"Week16.1960",74338.9686426424
"Week17.1960",68890.045094976
"Week18.1960",63935.1536559182
"Week19.1960",59734.8358401819
"Week20.1960",55200.4550315893
"Week21.1960",51380.5324389152
"Week22.1960",48439.4099442979
"Week23.1960",44857.6376608005
"Week24.1960",42157.7297857598
"Week25.1960",40644.5465530192
"Week26.1960",44713.0479642839
"Week27.1960",62309.5087274104
"Week28.1960",99074.0475058179
"Week29.1960",147893.585850225
"Week30.1960",190439.718445335
"Week31.1960",215874.606682116
"Week32.1960",226941.74626587
"Week33.1960",230624.185270888
"Week34.1960",232194.970691602
"Week35.1960",233094.108374546
"Week36.1960",233713.899176171
"Week37.1960",234184.546806559
"Week38.1960",233616.493574564
"Week39.1960",233662.900925869
"Week40.1960",233474.435893907
"Week41.1960",233166.030990572
"Week42.1960",232058.267433568
"Week43.1960",230859.243310996
"Week44.1960",229601.568711363
"Week45.1960",227544.425358655
"Week46.1960",223862.044080158
"Week47.1960",219227.425002524
"Week48.1960",213000.746410595
"Week49.1960",205981.568573274
"Week50.1960",196734.416736612
"Week51.1960",188710.451203792
"Week52.1960",180298.215529645
"Week1.1961",172350.629108793
"Week2.1961",163565.050098071
"Week3.1961",155077.140239992
"Week4.1961",146740.340382972
"Week5.1961",139308.552382443
"Week6.1961",130878.871783926
"Week7.1961",122670.229484953
"Week8.1961",114736.742289589
"Week9.1961",109312.915397015
"Week10.1961",103057.916880705
"Week11.1961",96391.0449392023
"Week12.1961",90408.8671696007
"Week13.1961",83394.4622497642
"Week14.1961",76935.5171902093
"Week15.1961",71226.4858759254
"Week16.1961",65430.4351198149
"Week17.1961",60574.3819057806
"Week18.1961",56163.5989206852
"Week19.1961",52426.0410794774
"Week20.1961",48405.8089025421
"Week21.1961",45021.1384823528
"Week22.1961",42410.9351000289
"Week23.1961",39222.8300579746
"Week24.1961",36623.9655504956
"Week25.1961",33988.291441343
"Week26.1961",32210.1470858827
"Week27.1961",33431.7973877722
"Week28.1961",43251.8095740454
"Week29.1961",70101.0343917119
"Week30.1961",115081.199550498
"Week31.1961",164597.070530085
"Week32.1961",201190.005493119
"Week33.1961",219840.65065822
"Week34.1961",227663.575452871
"Week35.1961",231240.230521974
"Week36.1961",233541.045868565
"Week37.1961",235403.695947596
"Week38.1961",236063.379183188
"Week39.1961",237213.831426778
"Week40.1961",238013.974057147
"Week41.1961",238593.094173169
"Week42.1961",238266.62799166
"Week43.1961",237769.409085297
"Week44.1961",237146.154943946
"Week45.1961",235635.904190219
"Week46.1961",232378.414557438
"Week47.1961",228067.807710606
"Week48.1961",222039.663844977
"Week49.1961",215127.500526463
"Week50.1961",205830.199751107
"Week51.1961",197756.563720641
"Week52.1961",189225.436008936
"Week1.1962",181136.72377305
"Week2.1962",172128.818267634
"Week3.1962",163400.828502567
"Week4.1962",154800.296536438
"Week5.1962",147122.286879689
"Week6.1962",138359.240308338
"Week7.1962",129801.868458968
"Week8.1962",121509.199631267
"Week9.1962",115847.027139084
"Week10.1962",109282.744284041
"Week11.1962",102280.399666592
"Week12.1962",96017.0913873367
"Week13.1962",88655.1131249958
"Week14.1962",81860.4800887105
"Week15.1962",75839.6401394118
"Week16.1962",69710.7449399945
"Week17.1962",64574.2225822473
"Week18.1962",59905.1961155619
"Week19.1962",55947.0470496171
"Week20.1962",51680.6624062427
"Week21.1962",48088.996621534
"Week22.1962",45335.4398911627
"Week23.1962",42093.3374280741
"Week24.1962",40340.3875040271
"Week25.1962",42285.8125914492
"Week26.1962",55391.256321342
"Week27.1962",87265.3149391399
"Week28.1962",134293.787016871
"Week29.1962",179701.978605744
"Week30.1962",208869.426200357
"Week31.1962",222278.191290888
"Week32.1962",227214.696046034
"Week33.1962",228580.862715745
"Week34.1962",229166.435934845
"Week35.1962",229413.911606526
"Week36.1962",229484.83757685
"Week37.1962",229469.233269842
"Week38.1962",228487.820384786
"Week39.1962",228153.485825814
"Week40.1962",227628.874100911
"Week41.1962",227020.763169402
"Week42.1962",225663.298828217
"Week43.1962",224242.159340392
"Week44.1962",222786.975580105
"Week45.1962",220578.965367819
"Week46.1962",216818.415245916
"Week47.1962",212157.130579119
"Week48.1962",205975.421978705
"Week49.1962",199047.523671893
"Week50.1962",189987.487044119
"Week51.1962",182128.771720179
"Week52.1962",173912.690790928
"Week1.1963",166158.877996315
"Week2.1963",157609.04166245
"Week3.1963",149358.070516678
"Week4.1963",141264.113447834
"Week5.1963",134046.590654176
"Week6.1963",125861.914919541
"Week7.1963",117875.669120383
"Week8.1963",110153.076946408
"Week9.1963",104867.187137895
"Week10.1963",98831.504136382
"Week11.1963",92446.3283888774
"Week12.1963",86739.9377910461
"Week13.1963",80036.0172147188
"Week14.1963",73844.3996601803
"Week15.1963",68357.5443617486
"Week16.1963",62782.2768303809
"Week17.1963",58109.8734637246
"Week18.1963",53867.4254168719
"Week19.1963",50273.3357164017
"Week20.1963",46410.0242081633
"Week21.1963",43157.9238178343
"Week22.1963",40656.3762484268
"Week23.1963",37672.9822870897
"Week24.1963",35769.8138726758
"Week25.1963",36345.2766785687
"Week26.1963",45609.2068745779
"Week27.1963",71960.3362187503
"Week28.1963",116148.362914457
"Week29.1963",164411.712933999
"Week30.1963",199374.639935174
"Week31.1963",217195.035632792
"Week32.1963",224212.996117833
"Week33.1963",226425.470739901
"Week34.1963",227464.818664552
"Week35.1963",228062.081745341
"Week36.1963",228438.654919919
"Week37.1963",228695.717057747
"Week38.1963",227960.564016719
"Week39.1963",227844.784141473
"Week40.1963",227516.901548339
"Week41.1963",227086.617393921
"Week42.1963",225890.147921451
"Week43.1963",224614.991109012
"Week44.1963",223291.894546111
"Week45.1963",221201.055946278
"Week46.1963",217540.511093532
"Week47.1963",212964.032247633
"Week48.1963",206849.42870489
"Week49.1963",199973.538119802
"Week50.1963",190943.397808617
"Week51.1963",183109.016667682
"Week52.1963",174905.495518359
"Week1.1964",167158.839702227
"Week2.1964",158604.21372908
"Week3.1964",150343.002615683
"Week4.1964",142233.717665116
"Week5.1964",135006.373622726
"Week6.1964",126812.886363763
"Week7.1964",118826.496531305
"Week8.1964",111091.341524976
"Week9.1964",105775.902014132
"Week10.1964",99674.1497073257
"Week11.1964",93219.2206775978
"Week12.1964",87462.728696634
"Week13.1964",80709.8469612173
"Week14.1964",74475.666197102
"Week15.1964",68951.3384011457
"Week16.1964",63336.2330327648
"Week17.1964",58630.1806507273
"Week18.1964",54356.1795808964
"Week19.1964",50734.9886023087
"Week20.1964",46841.0368791818
"Week21.1964",43562.6036289752
"Week22.1964",41034.0269905943
"Week23.1964",37946.3580184227
"Week24.1964",35422.4481242412
"Week25.1964",32793.9545027033
"Week26.1964",30489.0712134884
"Week27.1964",28570.4555567318
"Week28.1964",26823.6927790879
"Week29.1964",25305.9462408595
"Week30.1964",23993.3231252365
"Week31.1964",23089.6267612961
"Week32.1964",23558.2978637706
"Week33.1964",29082.1772238579
"Week34.1964",47582.9138480866
"Week35.1964",85589.0217298786
"Week36.1964",136893.141309341
"Week37.1964",183532.411960899
"Week38.1964",212724.430376192
"Week39.1964",227952.29192356
"Week40.1964",235953.704410097
"Week41.1964",241444.466508679
"Week42.1964",245247.382470876
"Week43.1964",248435.575664019
"Week44.1964",251135.593163061
"Week45.1964",252574.394961184
"Week46.1964",251828.569301135
"Week47.1964",249636.585224583
"Week48.1964",245265.655158381
"Week49.1964",239626.7808487
"Week50.1964",231041.62482633
"Week51.1964",223558.479548473
"Week52.1964",215318.696169192
"Week1.1965",207366.168484212
"Week2.1965",198162.587093335
"Week3.1965",189096.045554763
"Week4.1965",180008.927780095
"Week5.1965",171839.925674199
"Week6.1965",162252.215751998
"Week7.1965",152768.309878729
"Week8.1965",143500.751372907
"Week9.1965",137294.676423807
"Week10.1965",129990.80815598
"Week11.1965",122108.554793671
"Week12.1965",115022.836575035
"Week13.1965",106526.579361207
"Week14.1965",98629.9110433131
"Week15.1965",91603.5636799543
"Week16.1965",84396.2445260637
"Week17.1965",78348.6169487011
"Week18.1965",72834.8561077967
"Week19.1965",68157.689962119
"Week20.1965",63079.6022155598
"Week21.1965",58800.2169499406
"Week22.1965",55509.2368866455
"Week23.1965",51439.796559771
"Week24.1965",48113.4457813462
"Week25.1965",44626.7026564197
"Week26.1965",41565.3805726839
"Week27.1965",39034.5160901218
"Week28.1965",36883.4827319237
"Week29.1965",36027.9365464449
"Week30.1965",39656.4089578987
"Week31.1965",55186.4306385947
"Week32.1965",89851.8995190369
"Week33.1965",139227.631656611
"Week34.1965",186134.105463009
"Week35.1965",216762.639919258
"Week36.1965",231883.804422101
"Week37.1965",239063.791085256
"Week38.1965",242542.576932007
"Week39.1965",245852.774218405
"Week40.1965",248543.738856323
"Week41.1965",250820.61887371
"Week42.1965",251980.384731824
"Week43.1965",252809.015128954
"Week44.1965",253373.017066479
"Week45.1965",252874.598845066
"Week46.1965",250392.005918052
"Week47.1965",246665.477625666
"Week48.1965",240969.094656778
"Week49.1965",234201.591333009
"Week50.1965",224729.254782796
"Week51.1965",216494.890142834
"Week52.1965",207673.59693479
"Week1.1966",199257.684655549
"Week2.1966",189754.898093135
"Week3.1966",180490.9147575
"Week4.1966",171306.556036832
"Week5.1966",163084.864556103
"Week6.1966",153594.367918431
"Week7.1966",144266.044338552
"Week8.1966",135195.165027912
"Week9.1966",129057.914529705
"Week10.1966",121939.5492241
"Week11.1966",114329.389123257
"Week12.1966",107506.039803888
"Week13.1966",99399.0092016529
"Week14.1966",91884.7241260495
"Week15.1966",85211.2828383443
"Week16.1966",78396.4629797945
"Week17.1966",72682.0631360854
"Week18.1966",67482.4199199652
"Week19.1966",63074.6165163222
"Week20.1966",58310.0955694556
"Week21.1966",54295.637374921
"Week22.1966",51202.9660596259
"Week23.1966",47401.7460820303
"Week24.1966",44295.4520024569
"Week25.1966",41050.2608607843
"Week26.1966",38202.1663715284
"Week27.1966",35831.908544222
"Week28.1966",33682.40351319
"Week29.1966",31920.9638565608
"Week30.1966",31117.7817130942
"Week31.1966",33946.1042272506
"Week32.1966",47003.6758160669
"Week33.1966",78259.1870709922
"Week34.1966",126453.004063511
"Week35.1966",175726.917292473
"Week36.1966",210301.31012384
"Week37.1966",228467.72550328
"Week38.1966",236439.090642273
"Week39.1966",241669.347496111
"Week40.1966",245614.938108334
"Week41.1966",248959.187223579
"Week42.1966",251085.35496383
"Week43.1966",252787.243977161
"Week44.1966",254139.883097021
"Week45.1966",254349.522640789
"Week46.1966",252489.637985936
"Week47.1966",249305.363056555
"Week48.1966",244063.775082974
"Week49.1966",237671.581476097
"Week50.1966",228466.250163565
"Week51.1966",220455.370291557
"Week52.1966",211792.461006178
"Week1.1967",203495.351549202
"Week2.1967",194044.075231759
"Week3.1967",184795.406097027
"Week4.1967",175592.891563062
"Week5.1967",167354.62827952
"Week6.1967",157807.176144248
"Week7.1967",148421.316295685
"Week8.1967",139274.985110715
"Week9.1967",133104.748919708
"Week10.1967",125875.983277033
"Week11.1967",118105.521997339
"Week12.1967",111123.481647382
"Week13.1967",102786.928244125
"Week14.1967",95031.8496628426
"Week15.1967",88127.5752836378
"Week16.1967",81080.7812080021
"Week17.1967",75186.1602373082
"Week18.1967",69832.5879429082
"Week19.1967",65298.818284736
"Week20.1967",60392.4486107815
"Week21.1967",56258.9136682028
"Week22.1967",53076.546229369
"Week23.1967",49155.0841211606
"Week24.1967",45949.8290045223
"Week25.1967",42597.372972453
"Week26.1967",39654.8172012284
"Week27.1967",37209.1483734726
"Week28.1967",35022.7074583729
"Week29.1967",33470.2527845861
"Week30.1967",34024.0910919545
"Week31.1967",41581.1318158977
"Week32.1967",64484.0228330015
"Week33.1967",106629.175211019
"Week34.1967",157640.510447819
"Week35.1967",199165.767711333
"Week36.1967",223180.126458052
"Week37.1967",234641.426826065
"Week38.1967",239781.051567527
"Week39.1967",243893.024889572
"Week40.1967",247180.698441329
"Week41.1967",249983.413059657
"Week42.1967",251620.926847771
"Week43.1967",252881.048884822
"Week44.1967",253834.431158288
"Week45.1967",253685.349713972
"Week46.1967",251509.514074991
"Week47.1967",248050.081331183
"Week48.1967",242577.225240623
"Week49.1967",235993.049613606
"Week50.1967",226649.071496815
"Week51.1967",218522.154583827
"Week52.1967",209776.426380792
"Week1.1968",201416.730439599
"Week2.1968",191936.371532773
"Week3.1968",182677.167680492
"Week4.1968",173482.650674786
"Week5.1968",165257.474235451
"Week6.1968",155753.830243277
"Week7.1968",146421.980523487
"Week8.1968",137336.642210552
"Week9.1968",131191.327738436
"Week10.1968",123998.84202227
"Week11.1968",116262.544185052
"Week12.1968",109302.88618993
"Week13.1968",101041.869302679
"Week14.1968",93402.3449767509
"Week15.1968",86632.3435255752
"Week16.1968",79722.9201585204
"Week17.1968",73930.4753617341
"Week18.1968",68658.0244435213
"Week19.1968",64188.1172848572
"Week20.1968",59352.7569984997
"Week21.1968",55278.6872640673
"Week22.1968",52140.9503953145
"Week23.1968",48279.2900094117
"Week24.1968",45123.3163988858
"Week25.1968",41824.4223927045
"Week26.1968",38928.8961836067
"Week27.1968",36518.6235814661
"Week28.1968",34325.5321905316
"Week29.1968",32465.9452247695
"Week30.1968",31212.83150294
"Week31.1968",32239.2045039387
"Week32.1968",40542.6678408236
"Week33.1968",64490.2942181229
"Week34.1968",107721.464969314
"Week35.1968",159002.59419045
"Week36.1968",200159.79541304
"Week37.1968",223922.426886569
"Week38.1968",234640.494936571
"Week39.1968",240899.167546478
"Week40.1968",245320.158897993
"Week41.1968",249007.828617197
"Week42.1968",251434.432043302
"Week43.1968",253407.06143331
"Week44.1968",255004.211337981
"Week45.1968",255430.808631678
"Week46.1968",253756.168213099
"Week47.1968",250728.759866118
"Week48.1968",245611.957636829
"Week49.1968",239318.04958818
"Week50.1968",230171.770590416
"Week51.1968",222209.568757278
"Week52.1968",213573.286689772
"Week1.1969",205291.391274098
"Week2.1969",195832.215208903
"Week3.1969",186565.282304065
"Week4.1969",177333.615856473
"Week5.1969",169065.528784622
"Week6.1969",159465.766897102
"Week7.1969",150021.580081363
"Week8.1969",140812.90693666
"Week9.1969",134606.479584239
"Week10.1969",127319.83413085
"Week11.1969",119469.396312125
"Week12.1969",112398.469167625
"Week13.1969",103953.921992866
"Week14.1969",96119.2851328528
"Week15.1969",89172.0801599582
"Week16.1969",82084.8469816029
"Week17.1969",76148.4917188807
"Week18.1969",70744.0959524862
"Week19.1969",66161.6940214245
"Week20.1969",61198.2979870974
"Week21.1969",57016.5986933472
"Week22.1969",53800.149386669
"Week23.1969",49860.1848266683
"Week24.1969",46873.3763361178
"Week25.1969",45082.6584707924
"Week26.1969",48998.2349022167
"Week27.1969",66614.6553850831
"Week28.1969",103426.922019193
"Week29.1969",152099.850653911
"Week30.1969",194261.615569538
"Week31.1969",219289.723075712
"Week32.1969",230072.870028667
"Week33.1969",233571.578886786
"Week34.1969",235010.511784019
"Week35.1969",235798.000274896
"Week36.1969",236317.901510798
"Week37.1969",236698.725635392
"Week38.1969",236040.215671654
"Week39.1969",236011.588533864
"Week40.1969",235753.126131449
"Week41.1969",235379.956578766
"Week42.1969",234205.70998558
"Week43.1969",232944.751496266
"Week44.1969",231629.367423281
"Week45.1969",229511.801239322
"Week46.1969",225759.317623453
"Week47.1969",221050.993975051
"Week48.1969",214741.68673391
"Week49.1969",207637.360918872
"Week50.1969",198291.001819225
"Week51.1969",190181.262814578
"Week52.1969",181683.652274123
"Week1.1970",173657.346477419
"Week2.1970",164789.523227569
"Week3.1970",156224.232578825
"Week4.1970",147813.448330761
"Week5.1970",140316.187977744
"Week6.1970",131815.646637098
"Week7.1970",123539.837199439
"Week8.1970",115544.055818436
"Week9.1970",110080.940387665
"Week10.1970",103789.249159816
"Week11.1970",97087.3505748095
"Week12.1970",91065.9504121567
"Week13.1970",83988.2027600284
"Week14.1970",77463.9182039853
"Week15.1970",71701.4294506579
"Week16.1970",65859.6172339101
"Week17.1970",60968.1858912671
"Week18.1970",56526.3918560094
"Week19.1970",52762.7693057504
"Week20.1970",48715.0432542128
"Week21.1970",45307.2528385646
"Week22.1970",42679.1083313911
"Week23.1970",39469.613305453
"Week24.1970",36852.63354617
"Week25.1970",34192.6611901202
"Week26.1970",32357.6375579841
"Week27.1970",33389.5734342143
"Week28.1970",42720.8814689386
"Week29.1970",68814.3612929899
"Week30.1970",113275.619319078
"Week31.1970",162996.613900335
"Week32.1970",200281.865883028
"Week33.1970",219527.818227313
"Week34.1970",227640.001535343
"Week35.1970",231322.863881563
"Week36.1970",233670.128704337
"Week37.1970",235564.962362613
"Week38.1970",236251.628572619
"Week39.1970",237426.648579446
"Week40.1970",238248.703550339
"Week41.1970",238847.40210835
"Week42.1970",238537.635581302
"Week43.1970",238055.235068481
"Week44.1970",237445.245024444
"Week45.1970",235945.934276618
"Week46.1970",232695.828373254
"Week47.1970",228389.799521961
"Week48.1970",222362.458447212
"Week49.1970",215448.583973753
"Week50.1970",206144.841716177
"Week51.1970",198065.518198976
"Week52.1970",189526.97175784
"Week1.1971",181430.594693522
"Week2.1971",172412.672637325
"Week3.1971",163674.410599902
"Week4.1971",155063.237264929
"Week5.1971",147375.623259368
"Week6.1971",138600.816578241
"Week7.1971",130033.397878515
"Week8.1971",121737.879799959
"Week9.1971",116093.978295884
"Week10.1971",109564.753508877
"Week11.1971",102594.459809384
"Week12.1971",96331.0603731687
"Week13.1971",88920.9023743295
"Week14.1971",82060.8078645465
"Week15.1971",75988.7346846162
"Week16.1971",69830.3323608099
"Week17.1971",64679.9208934616
"Week18.1971",60002.7616783919
"Week19.1971",56038.6818241228
"Week20.1971",51765.8177641909
"Week21.1971",48167.5611143694
"Week22.1971",45394.4959923403
"Week23.1971",41999.0405625738
"Week24.1971",39223.8371925664
"Week25.1971",36329.597094329
"Week26.1971",33790.5080276916
"Week27.1971",31676.5944979379
"Week28.1971",29752.4483001047
"Week29.1971",28097.4063803966
"Week30.1971",26811.2641964569
"Week31.1971",26808.6304370913
"Week32.1971",31402.7815838718
"Week33.1971",48022.8628773187
"Week34.1971",83896.592008648
"Week35.1971",134314.549960793
"Week36.1971",181756.513033288
"Week37.1971",212925.47174195
"Week38.1971",228070.931222764
"Week39.1971",236138.443557719
"Week40.1971",241338.19648871
"Week41.1971",245533.905477027
"Week42.1971",248404.043219145
"Week43.1971",250778.104148062
"Week44.1971",252740.794122643
"Week45.1971",253506.477946015
"Week46.1971",252150.618452253
"Week47.1971",249415.890495422
"Week48.1971",244569.974156992
"Week49.1971",238521.263254927
"Week50.1971",229599.008024904
"Week51.1971",221828.059878222
"Week52.1971",213357.581374857
"Week1.1972",205217.799722104
"Week2.1972",195880.500730605
"Week3.1972",186716.155316169
"Week4.1972",177568.011296047
"Week5.1972",169362.246930358
"Week6.1972",159791.472185168
"Week7.1972",150341.549201579
"Week8.1972",141107.659635634
"Week9.1972",134889.056726857
"Week10.1972",127610.547580849
"Week11.1972",119790.104805793
"Week12.1972",112771.720354592
"Week13.1972",104384.622649712
"Week14.1972",96596.1305513005
"Week15.1972",89669.8242941922
"Week16.1972",82576.021991697
"Week17.1972",76625.2152212021
"Week18.1972",71203.0336801492
"Week19.1972",66604.4412569429
"Week20.1972",61619.5072273953
"Week21.1972",57419.3359810537
"Week22.1972",54187.4095744304
"Week23.1972",50198.2094914711
"Week24.1972",46937.2360763409
"Week25.1972",43523.0724434929
"Week26.1972",40525.7627800275
"Week27.1972",38035.9143450639
"Week28.1972",35819.8646777949
"Week29.1972",34315.66087038
"Week30.1972",35226.7362920224
"Week31.1972",43896.316254874
"Week32.1972",68745.7869037944
"Week33.1972",112494.692693015
"Week34.1972",163276.261838722
"Week35.1972",203034.580603451
"Week36.1972",225329.796651591
"Week37.1972",235877.923368818
"Week38.1972",240653.801462065
"Week39.1972",244602.591909501
"Week40.1972",247775.8108888
"Week41.1972",250478.842011569
"Week42.1972",252024.648400014
"Week43.1972",253201.598303369
"Week44.1972",254079.623249178
"Week45.1972",253861.615445861
"Week46.1972",251622.568097494
"Week47.1972",248106.069930657
"Week48.1972",242582.138945247
"Week49.1972",235953.329822217
"Week50.1972",226571.759291488
"Week51.1972",218412.889884261
"Week52.1972",209640.697831902
"Week1.1973",201258.903279773
"Week2.1973",191761.610198047
"Week3.1973",182489.323813504
"Week4.1973",173285.311353156
"Week5.1973",165052.135641641
"Week6.1973",155541.608617665
"Week7.1973",146195.055746401
"Week8.1973",137078.707914043
"Week9.1973",130884.63932076
"Week10.1973",123661.02236245
"Week11.1973",115939.662163274
"Week12.1973",109031.815319939
"Week13.1973",100830.556929515
"Week14.1973",93229.8424313139
"Week15.1973",86478.5888238841
"Week16.1973",79579.9763391526
"Week17.1973",73794.6319471051
"Week18.1973",68528.6290872352
"Week19.1973",64064.2329919717
"Week20.1973",59235.6079813537
"Week21.1973",55167.4256414035
"Week22.1973",52037.4126390342
"Week23.1973",48223.1338726776
