timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0478878,475841,21957.7
71,SimYear,2008,19,0.0582762,444945,24858.4
72,SimYear,2008,20,0.0509283,411621,20170
73,SimYear,2008,21,0.0382596,383483,14205.4
74,SimYear,2008,22,0.0559958,361716,19439.6
75,SimYear,2008,23,0.0466209,335093,15063.2
76,SimYear,2008,24,0.0544756,313271,16391.2
77,SimYear,2008,25,0.0501682,290528,14029.1
78,SimYear,2008,26,0.0423136,270810,11072.4
79,SimYear,2008,27,0.0402866,256733,10004
80,SimYear,2008,28,0.0354725,257877,8868.89
81,SimYear,2008,29,0.0314185,314786,9608.11
82,SimYear,2008,30,0.0255908,506121,12619.2
83,SimYear,2008,31,0.0220436,889011,19126.9
84,SimYear,2008,32,0.0217902,1.38606e+06,29481.8
85,SimYear,2008,33,0.0187497,1.81284e+06,33229.2
86,SimYear,2008,34,0.016216,2.06817e+06,32827.7
87,SimYear,2008,35,0.0136822,2.18594e+06,29312.5
88,SimYear,2008,36,0.0111485,2.24075e+06,24514
89,SimYear,2008,37,0.0126687,2.27531e+06,28265.1
90,SimYear,2008,38,0.00760124,2.29417e+06,17142.7
91,SimYear,2008,39,0.00633437,2.31582e+06,14429.5
92,SimYear,2008,40,0.00481412,2.33281e+06,11055.2
93,SimYear,2008,41,0.00633437,2.34653e+06,14620.9
94,SimYear,2008,42,0.00506749,2.35052e+06,11723.9
95,SimYear,2008,43,0.00380062,2.35189e+06,8803.62
96,SimYear,2008,44,0.00582762,2.35118e+06,13481.3
97,SimYear,2008,45,0.0116552,2.34116e+06,26769.9
98,SimYear,2008,46,0.0149491,2.31352e+06,33874.5
99,SimYear,2008,47,0.0215368,2.275e+06,47833.1
100,SimYear,2008,48,0.0250841,2.21914e+06,54248
101,SimYear,2008,49,0.0362326,2.15404e+06,75640.9
102,SimYear,2008,50,0.0311651,2.06508e+06,62531.2
103,SimYear,2008,51,0.0342056,1.98753e+06,65955.2
104,SimYear,2008,52,0.0329387,1.90504e+06,60914.5
105,SimYear,2009,1,0.0392731,1.82646e+06,69415.1
106,SimYear,2009,2,0.0395265,1.73844e+06,66488
107,SimYear,2009,3,0.0407933,1.65282e+06,65198.5
108,SimYear,2009,4,0.0369927,1.56816e+06,56201.1
109,SimYear,2009,5,0.0466209,1.49237e+06,67085.6
110,SimYear,2009,6,0.0483946,1.40564e+06,65533.2
111,SimYear,2009,7,0.0499148,1.32072e+06,63461.1
112,SimYear,2009,8,0.0314185,1.23828e+06,37795.7
113,SimYear,2009,9,0.0410467,1.18197e+06,46908.7
114,SimYear,2009,10,0.0481412,1.11679e+06,51800.7
115,SimYear,2009,11,0.0448473,1.0472e+06,45323.3
116,SimYear,2009,12,0.0608099,984710,57334.5
117,SimYear,2009,13,0.0605566,910861,52820.2
118,SimYear,2009,14,0.0570093,842395,46068.9
119,SimYear,2009,15,0.0643572,781521,48074.1
120,SimYear,2009,16,0.0565026,719456,39005.6
121,SimYear,2009,17,0.0547289,667295,35072.7
122,SimYear,2009,18,0.0478878,619797,28600.6
123,SimYear,2009,19,0.0582762,579439,32372.3
124,SimYear,2009,20,0.0509283,535940,26261.8
125,SimYear,2009,21,0.0382596,499212,18492.4
126,SimYear,2009,22,0.0559958,470795,25301.8
127,SimYear,2009,23,0.0466209,436072,19602.5
128,SimYear,2009,24,0.0544756,407609,21327.2
129,SimYear,2009,25,0.0501682,377930,18249.5
130,SimYear,2009,26,0.0423136,351841,14385.4
131,SimYear,2009,27,0.0402866,330063,12861.4
132,SimYear,2009,28,0.0354725,310203,10668.5
133,SimYear,2009,29,0.0314185,292983,8942.62
134,SimYear,2009,30,0.0255908,278741,6949.88
135,SimYear,2009,31,0.0220436,273158,5876.94
136,SimYear,2009,32,0.0217902,298053,6339.64
137,SimYear,2009,33,0.0187497,408523,7488.17
138,SimYear,2009,34,0.016216,670469,10642.2
139,SimYear,2009,35,0.0136822,1.06704e+06,14308.6
140,SimYear,2009,36,0.0111485,1.46517e+06,16029.1
141,SimYear,2009,37,0.0126687,1.74028e+06,21618.7
142,SimYear,2009,38,0.00760124,1.87735e+06,14028.1
143,SimYear,2009,39,0.00633437,1.94741e+06,12134
144,SimYear,2009,40,0.00481412,1.9899e+06,9430.19
145,SimYear,2009,41,0.00633437,2.02304e+06,12605.2
146,SimYear,2009,42,0.00506749,2.04517e+06,10200.9
147,SimYear,2009,43,0.00380062,2.06316e+06,7722.84
148,SimYear,2009,44,0.00582762,2.07773e+06,11913.3
149,SimYear,2009,45,0.0116552,2.08261e+06,23813.5
150,SimYear,2009,46,0.0149491,2.07041e+06,30314.9
151,SimYear,2009,47,0.0215368,2.04708e+06,43041
152,SimYear,2009,48,0.0250841,2.00679e+06,49057.1
153,SimYear,2009,49,0.0362326,1.95684e+06,68716
154,SimYear,2009,50,0.0311651,1.88391e+06,57045.3
155,SimYear,2009,51,0.0342056,1.82019e+06,60402
156,SimYear,2009,52,0.0329387,1.75088e+06,55985.3
157,SimYear,2010,1,0.0392731,1.68422e+06,64009.3
158,SimYear,2010,2,0.0395265,1.60799e+06,61498.7
159,SimYear,2010,3,0.0407933,1.53316e+06,60478.3
160,SimYear,2010,4,0.0369927,1.4585e+06,52271.1
161,SimYear,2010,5,0.0466209,1.39146e+06,62549.4
162,SimYear,2010,6,0.0483946,1.31363e+06,61243.9
163,SimYear,2010,7,0.0499148,1.23696e+06,59436.3
164,SimYear,2010,8,0.0314185,1.16211e+06,35470.8
165,SimYear,2010,9,0.0410467,1.11139e+06,44107.5
166,SimYear,2010,10,0.0481412,1.05199e+06,48794.9
167,SimYear,2010,11,0.0448473,988108,42765.6
168,SimYear,2010,12,0.0608099,930622,54185.2
169,SimYear,2010,13,0.0605566,862123,49993.9
170,SimYear,2010,14,0.0570093,798452,43665.8
171,SimYear,2010,15,0.0643572,741747,45627.5
172,SimYear,2010,16,0.0565026,683707,37067.5
173,SimYear,2010,17,0.0547289,634899,33370
174,SimYear,2010,18,0.0478878,590378,27243.1
175,SimYear,2010,19,0.0582762,552530,30868.9
176,SimYear,2010,20,0.0509283,511574,25067.8
177,SimYear,2010,21,0.0382596,476978,17668.8
178,SimYear,2010,22,0.0559958,450243,24197.2
179,SimYear,2010,23,0.0466209,417411,18763.7
180,SimYear,2010,24,0.0544756,390599,20437.2
181,SimYear,2010,25,0.0501682,363229,17539.7
182,SimYear,2010,26,0.0423136,342367,13998.1
183,SimYear,2010,27,0.0402866,335013,13054.3
184,SimYear,2010,28,0.0354725,346560,11918.9
185,SimYear,2010,29,0.0314185,376346,11487.1
186,SimYear,2010,30,0.0255908,408580,10187.2
187,SimYear,2010,31,0.0220436,428537,9219.89
188,SimYear,2010,32,0.0217902,433689,9224.66
189,SimYear,2010,33,0.0187497,429664,7875.69
190,SimYear,2010,34,0.016216,423414,6720.77
191,SimYear,2010,35,0.0136822,416972,5591.4
192,SimYear,2010,36,0.0111485,410891,4495.18
193,SimYear,2010,37,0.0126687,405289,5034.71
194,SimYear,2010,38,0.00760124,398587,2978.36
195,SimYear,2010,39,0.00633437,393472,2451.66
196,SimYear,2010,40,0.00481412,388444,1840.84
197,SimYear,2010,41,0.00633437,383634,2390.36
198,SimYear,2010,42,0.00506749,377916,1884.97
199,SimYear,2010,43,0.00380062,372396,1393.96
200,SimYear,2010,44,0.00582762,367092,2104.84
201,SimYear,2010,45,0.0116552,360828,4125.88
202,SimYear,2010,46,0.0149491,352335,5158.88
203,SimYear,2010,47,0.0215368,342659,7204.59
204,SimYear,2010,48,0.0250841,330835,8087.42
205,SimYear,2010,49,0.0362326,318082,11169.7
206,SimYear,2010,50,0.0311651,302248,9152.17
207,SimYear,2010,51,0.0342056,288497,9573.64
208,SimYear,2010,52,0.0329387,274389,8773.72
