timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.176667,1010.6,159.007
129,SimYear,2009,25,0.162698,802.737,117.099
130,SimYear,2009,26,0.137225,646.43,80.5179
131,SimYear,2009,27,0.130651,534.078,63.5385
132,SimYear,2009,28,0.115039,453.86,47.9041
133,SimYear,2009,29,0.101892,591.549,55.6557
134,SimYear,2009,30,0.0829923,2463.95,190.569
135,SimYear,2009,31,0.0714884,10288.6,689.312
136,SimYear,2009,32,0.0706667,24073.7,1594.97
137,SimYear,2009,33,0.0608062,33954.1,1945.06
138,SimYear,2009,34,0.0525892,36156.8,1798.58
139,SimYear,2009,35,0.0443721,35144.7,1481.03
140,SimYear,2009,36,0.0361551,33724.6,1162.7
141,SimYear,2009,37,0.0410853,32411.5,1266.72
142,SimYear,2009,38,0.0246512,30844.3,729.159
143,SimYear,2009,39,0.0205426,29712.8,586.53
144,SimYear,2009,40,0.0156124,28633.9,430.623
145,SimYear,2009,41,0.0205426,27639.5,545.603
146,SimYear,2009,42,0.0164341,26471,418.877
147,SimYear,2009,43,0.0123256,25389.8,301.938
148,SimYear,2009,44,0.0188992,24395.6,443.402
149,SimYear,2009,45,0.0377985,23237.4,836.873
150,SimYear,2009,46,0.0484806,21678,996.106
151,SimYear,2009,47,0.069845,19973.3,1308.45
152,SimYear,2009,48,0.0813489,17984.8,1364.54
153,SimYear,2009,49,0.117504,15985.6,1721.34
154,SimYear,2009,50,0.10107,13685.5,1277.73
155,SimYear,2009,51,0.11093,11895.7,1213.15
156,SimYear,2009,52,0.106822,10226.8,1006.33
157,SimYear,2010,1,0.127364,8818.76,1024.39
158,SimYear,2010,2,0.128186,7442.6,869.767
159,SimYear,2010,3,0.132295,6270.24,754.745
160,SimYear,2010,4,0.119969,5256.38,577.196
161,SimYear,2010,5,0.151194,4457.53,607.626
162,SimYear,2010,6,0.156946,3661.13,516.616
163,SimYear,2010,7,0.161876,2987.68,433.798
164,SimYear,2010,8,0.101892,2424.51,228.11
165,SimYear,2010,9,0.133116,2087.84,252.773
166,SimYear,2010,10,0.156124,1741.64,244.57
167,SimYear,2010,11,0.145442,1419.02,186.592
168,SimYear,2010,12,0.197209,1167.98,203.127
169,SimYear,2010,13,0.196388,912.404,158.08
170,SimYear,2010,14,0.184884,713.012,116.94
171,SimYear,2010,15,0.208713,563.396,103.129
172,SimYear,2010,16,0.18324,434.514,70.6865
173,SimYear,2010,17,0.177488,343.627,54.296
174,SimYear,2010,18,0.155302,273.218,38.1798
175,SimYear,2010,19,0.188992,222.031,37.1512
176,SimYear,2010,20,0.165163,174.399,25.7953
177,SimYear,2010,21,0.124078,140.245,15.8958
178,SimYear,2010,22,0.181597,117.474,18.9542
179,SimYear,2010,23,0.151194,92.8743,12.6601
180,SimYear,2010,24,0.176667,75.6955,11.9099
181,SimYear,2010,25,0.162698,62.6336,9.13669
182,SimYear,2010,26,0.137225,182.277,22.7041
183,SimYear,2010,27,0.130651,3367.84,400.668
184,SimYear,2010,28,0.115039,38282.3,4040.63
185,SimYear,2010,29,0.101892,205866,19368.8
186,SimYear,2010,30,0.0829923,551354,42643.2
187,SimYear,2010,31,0.0714884,848896,56873.8
188,SimYear,2010,32,0.0706667,934826,61935.9
189,SimYear,2010,33,0.0608062,902784,51716
190,SimYear,2010,34,0.0525892,854414,42501.8
191,SimYear,2010,35,0.0443721,808934,34089.3
192,SimYear,2010,36,0.0361551,768229,26485.6
193,SimYear,2010,37,0.0410853,732361,28622.5
194,SimYear,2010,38,0.0246512,692064,16360.4
195,SimYear,2010,39,0.0205426,662568,13079.1
196,SimYear,2010,40,0.0156124,635024,9550.08
197,SimYear,2010,41,0.0205426,609990,12041.2
198,SimYear,2010,42,0.0164341,581655,9204.12
199,SimYear,2010,43,0.0123256,555707,6608.53
200,SimYear,2010,44,0.0188992,532050,9670.27
201,SimYear,2010,45,0.0377985,505154,18192.7
202,SimYear,2010,46,0.0484806,469868,21590.5
203,SimYear,2010,47,0.069845,431753,28284
204,SimYear,2010,48,0.0813489,387808,29423.7
205,SimYear,2010,49,0.117504,343914,37033
206,SimYear,2010,50,0.10107,293812,27431.3
207,SimYear,2010,51,0.11093,254891,25994.3
208,SimYear,2010,52,0.106822,218735,21523.8
