"","x"
"Week47.1959",124080.555617585
"Week48.1959",112165.015530411
"Week49.1959",100085.433051182
"Week50.1959",86110.6632547984
"Week51.1959",75136.2003834034
"Week52.1959",64844.9631963416
"Week1.1960",56106.3102622708
"Week2.1960",47539.1309380931
"Week3.1960",40200.628898153
"Week4.1960",33824.0353754416
"Week5.1960",28767.4969317749
"Week6.1960",23723.4327534744
"Week7.1960",19439.5817801212
"Week8.1960",15841.5951318705
"Week9.1960",13662.4902016945
"Week10.1960",11427.2098172357
"Week11.1960",9342.74900643899
"Week12.1960",7712.34472556082
"Week13.1960",6055.04743286742
"Week14.1960",4755.00345070141
"Week15.1960",3773.38006850317
"Week16.1960",2925.33711502852
"Week17.1960",2322.85273904634
"Week18.1960",1853.82046626077
"Week19.1960",1510.62137134805
"Week20.1960",1191.40193648459
"Week21.1960",960.99226181765
"Week22.1960",805.979474518294
"Week23.1960",639.509161916461
"Week24.1960",522.230148636021
"Week25.1960",416.044106304752
"Week26.1960",335.824755129945
"Week27.1960",277.70002461977
"Week28.1960",231.025761406917
"Week29.1960",195.146275975488
"Week30.1960",173.147566546523
"Week31.1960",339.954380154333
"Week32.1960",2980.64869858381
"Week33.1960",20216.8757563492
"Week34.1960",70835.0626444759
"Week35.1960",136880.64785882
"Week36.1960",173770.661212474
"Week37.1960",180157.215055972
"Week38.1960",174779.689204766
"Week39.1960",169942.432937675
"Week40.1960",164926.677946477
"Week41.1960",160072.912063741
"Week42.1960",154000.772655051
"Week43.1960",148209.30367308
"Week44.1960",142743.460454042
"Week45.1960",136229.205639505
"Week46.1960",127359.592307122
"Week47.1960",117589.18296818
"Week48.1960",106152.730551595
"Week49.1960",94602.9949412675
"Week50.1960",81299.4158935002
"Week51.1960",70863.3839255115
"Week52.1960",61099.0401744881
"Week1.1961",52819.2144255825
"Week2.1961",44717.4918011772
"Week3.1961",37785.7983657948
"Week4.1961",31769.9443373262
"Week5.1961",27002.8553692028
"Week6.1961",22255.0142213839
"Week7.1961",18226.3631004601
"Week8.1961",14845.1162664394
"Week9.1961",12796.4196217026
"Week10.1961",10697.6381513712
"Week11.1961",8742.54131513642
"Week12.1961",7214.10071804049
"Week13.1961",5661.7500516634
"Week14.1961",4444.47510867235
"Week15.1961",3525.71289373012
"Week16.1961",2732.48131840187
"Week17.1961",2169.06309349844
"Week18.1961",1730.56934782281
"Week19.1961",1409.80648937759
"Week20.1961",1111.61974004383
"Week21.1961",896.429043079035
"Week22.1961",751.653048003125
"Week23.1961",596.257409602967
"Week24.1961",486.79999915185
"Week25.1961",387.746142525351
"Week26.1961",312.930857458032
"Week27.1961",258.722441800585
"Week28.1961",215.198919616846
"Week29.1961",181.710232610969
"Week30.1961",159.147882977143
"Week31.1961",264.914269679175
"Week32.1961",2211.51273941404
"Week33.1961",16319.0208647427
"Week34.1961",62350.469733787
"Week35.1961",129260.136368734
"Week36.1961",171333.964624616
"Week37.1961",180583.576586246
"Week38.1961",175844.970121723
"Week39.1961",171148.719133204
"Week40.1961",166207.302337754
"Week41.1961",161407.478713415
"Week42.1961",155362.913387686
"Week43.1961",149586.366356198
"Week44.1961",144126.553164364
"Week45.1961",137597.324224788
"Week46.1961",128678.659728626
"Week47.1961",118840.540888977
"Week48.1961",107309.507388928
"Week49.1961",95656.2774707068
"Week50.1961",82222.4280763736
"Week51.1961",71681.9937173933
"Week52.1961",61815.8583917666
"Week1.1962",53447.6155977098
"Week2.1962",45256.4645669062
"Week3.1962",38246.6723836488
"Week4.1962",32161.6852255106
"Week5.1962",27339.1528323247
"Week6.1962",22534.6725361485
"Week7.1962",18457.2984904356
"Week8.1962",15034.7209103813
"Week9.1962",12961.1402145697
"Week10.1962",10836.3178168405
"Week11.1962",8856.57255362853
"Week12.1962",7308.72721905173
"Week13.1962",5736.42673540815
"Week14.1962",4503.41977991378
"Week15.1962",3572.70573441565
"Week16.1962",2769.06280142303
"Week17.1962",2198.2289286369
"Week18.1962",1753.9374259745
"Week19.1962",1428.91483235986
"Week20.1962",1126.73828110555
"Week21.1962",908.661579945779
"Week22.1962",761.944880002624
"Week23.1962",604.450463896462
"Week24.1962",493.582326472407
"Week25.1962",397.818499534137
"Week26.1962",468.444622268849
"Week27.1962",2608.3221415194
"Week28.1962",17691.2915632282
"Week29.1962",64612.1243233659
"Week30.1962",128464.138192504
"Week31.1962",164195.796562169
"Week32.1962",167255.698173622
"Week33.1962",158294.295362575
"Week34.1962",148820.344657941
"Week35.1962",140154.060427237
"Week36.1962",132407.998244577
"Week37.1962",125557.416603641
"Week38.1962",118067.719835105
"Week39.1962",112423.00788121
"Week40.1962",107161.056117557
"Week41.1962",102367.733141137
"Week42.1962",97105.4463054824
"Week43.1962",92286.2109041982
"Week44.1962",87887.4872368796
"Week45.1962",83028.1054376221
"Week46.1962",76907.1685279893
"Week47.1962",70410.3775661388
"Week48.1962",63073.656389266
"Week49.1962",55814.054859068
"Week50.1962",47654.114419416
"Week51.1962",41289.1179218613
"Week52.1962",35403.154445979
"Week1.1963",30448.624092226
"Week2.1963",25656.1142185293
"Week3.1963",21584.0935875907
"Week4.1963",18073.1288805729
"Week5.1963",15301.7544352688
"Week6.1963",12565.3930573508
"Week7.1963",10255.7213488798
"Week8.1963",8326.55366329133
"Week9.1963",7156.13523781224
"Week10.1963",5965.81070730731
"Week11.1963",4862.76286395957
"Week12.1963",4002.65459561105
"Week13.1963",3133.89852654409
"Week14.1963",2454.62275328159
"Week15.1963",1943.16927147811
"Week16.1963",1503.04465007688
"Week17.1963",1190.91410417632
"Week18.1963",948.476149978007
"Week19.1963",771.350548319241
"Week20.1963",607.205289019184
"Week21.1963",488.905415535807
"Week22.1963",409.350531242802
"Week23.1963",324.285711128174
"Week24.1963",264.939907298667
"Week25.1963",234.9850140328
"Week26.1963",739.835728313567
"Week27.1963",6490.5693533956
"Week28.1963",34299.7012100434
"Week29.1963",93994.5204448982
"Week30.1963",148677.388849353
"Week31.1963",166522.921719749
"Week32.1963",161952.958941218
"Week33.1963",151758.991875012
"Week34.1963",142241.534402097
"Week35.1963",133667.120886073
"Week36.1963",126041.537890006
"Week37.1963",119320.748565085
"Week38.1963",112038.345606122
"Week39.1963",106541.992084142
"Week40.1963",101437.383593121
"Week41.1963",96799.6468286958
"Week42.1963",91737.4766044443
"Week43.1963",87111.1691542223
"Week44.1963",82894.0946218236
"Week45.1963",78254.0949743906
"Week46.1963",72437.6458614908
"Week47.1963",66279.0507188418
"Week48.1963",59340.3546646352
"Week49.1963",52483.3782902018
"Week50.1963",44789.0580371813
"Week51.1963",38789.5871519292
"Week52.1963",33246.4073636195
"Week1.1964",28583.1495434763
"Week2.1964",24075.9207610099
"Week3.1964",20247.8132539842
"Week4.1964",16948.582419964
"Week5.1964",14345.3662043831
"Week6.1964",11776.9498242728
"Week7.1964",9609.85294194014
"Week8.1964",7800.27580170646
"Week9.1964",6702.21456447369
"Week10.1964",5586.18552502602
"Week11.1964",4552.4365608448
"Week12.1964",3746.48325080654
"Week13.1964",2932.77853590381
"Week14.1964",2296.71333856168
"Week15.1964",1817.881419834
"Week16.1964",1405.92130600979
"Week17.1964",1113.78584328345
"Week18.1964",886.909340758357
"Week19.1964",721.183388482732
"Week20.1964",567.650435424163
"Week21.1964",457.006716000136
"Week22.1964",382.596780909685
"Week23.1964",303.053124971195
"Week24.1964",247.08596301336
"Week25.1964",196.552505243475
"Week26.1964",158.422584989393
"Week27.1964",130.826458689421
"Week28.1964",109.383849948021
"Week29.1964",122.985116482715
"Week30.1964",769.430247042697
"Week31.1964",7401.1359921392
"Week32.1964",37885.3338848349
"Week33.1964",100347.183383453
"Week34.1964",156352.573474204
"Week35.1964",175662.475039502
"Week36.1964",174031.660328907
"Week37.1964",168293.109832857
"Week38.1964",160640.069446924
"Week39.1964",154969.171809713
"Week40.1964",149432.784118544
"Week41.1964",144216.878180038
"Week42.1964",138056.15947331
"Week43.1964",132278.046738856
"Week44.1964",126899.38888131
"Week45.1964",120685.80930087
"Week46.1964",112473.424052959
"Week47.1964",103550.91845703
"Week48.1964",93237.2062734724
"Week49.1964",82892.3827525684
"Week50.1964",71079.1808279084
"Week51.1964",61831.8586852052
"Week52.1964",53215.0388695735
"Week1.1965",45925.3900741303
"Week2.1965",38819.4595380364
"Week3.1965",32753.9600601245
"Week4.1965",27501.8394685603
"Week5.1965",23346.2771758629
"Week6.1965",19219.3619149335
"Week7.1965",15722.8726471445
"Week8.1965",12792.1854564139
"Week9.1965",11015.6976736444
"Week10.1965",9200.80159691593
"Week11.1965",7513.19209657195
"Week12.1965",6194.80306686509
"Week13.1965",4857.9785688185
"Week14.1965",3810.72491072278
"Week15.1965",3020.99445311714
"Week16.1965",2339.83937551314
"Week17.1965",1856.23450813162
"Week18.1965",1480.14753503229
"Week19.1965",1205.18369557902
"Week20.1965",949.808784941966
"Week21.1965",765.561125469077
"Week22.1965",641.594179453353
"Week23.1965",508.714190454208
"Week24.1965",415.166267552215
"Week25.1965",330.57802815067
"Week26.1965",267.288736476807
"Week27.1965",248.10631437825
"Week28.1965",809.633034391716
"Week29.1965",6964.54523425411
"Week30.1965",36042.1118591124
"Week31.1965",97398.1903820105
"Week32.1965",153565.432316197
"Week33.1965",171634.786634553
"Week34.1965",167983.947551259
"Week35.1965",160023.320546257
"Week36.1965",152311.454158308
"Week37.1965",145358.659994875
"Week38.1965",137462.918418672
"Week39.1965",131545.292678452
"Week40.1965",125946.288813674
"Week41.1965",120787.519812583
"Week42.1965",114982.303342857
"Week43.1965",109623.356178685
"Week44.1965",104698.177517963
"Week45.1965",99172.3037698798
"Week46.1965",92086.45894031
"Week47.1965",84494.7904878123
"Week48.1965",75843.1391825704
"Week49.1965",67238.6809854211
"Week50.1965",57508.643500128
"Week51.1965",49907.9314713532
"Week52.1965",42857.4377830285
"Week1.1966",36910.5025286756
"Week2.1966",31139.9983284005
"Week3.1966",26228.5268276914
"Week4.1966",21987.4430543272
"Week5.1966",18636.6375302128
"Week6.1966",15319.3567648921
"Week7.1966",12514.6398523426
"Week8.1966",10169.0416188904
"Week9.1966",8746.87141543028
"Week10.1966",7297.86060067036
"Week11.1966",5952.88723019017
"Week12.1966",4903.25471402262
"Week13.1966",3841.57002035522
"Week14.1966",3010.80232253047
"Week15.1966",2384.81318216533
"Week16.1966",1845.62899298669
"Week17.1966",1463.11164802025
"Week18.1966",1165.87991785444
"Week19.1966",948.65328092779
"Week20.1966",747.11913218498
"Week21.1966",601.792167954029
"Week22.1966",504.05856383009
"Week23.1966",399.465014989207
"Week24.1966",325.843633510644
"Week25.1966",259.317356114961
"Week26.1966",209.108994458923
"Week27.1966",172.930386533382
"Week28.1966",153.98728333958
"Week29.1966",408.318641775115
"Week30.1966",3922.74417273505
"Week31.1966",24610.4107335616
"Week32.1966",79214.8146497915
"Week33.1966",142184.816102866
"Week34.1966",171890.891966531
"Week35.1966",173363.243047485
"Week36.1966",167220.187970896
"Week37.1966",160686.640980183
"Week38.1966",152822.686873521
"Week39.1966",146977.63191373
"Week40.1966",141343.633138593
"Week41.1966",136085.657897323
"Week42.1966",129997.025786015
"Week43.1966",124321.932329747
"Week44.1966",119067.931916379
"Week45.1966",113067.025981346
"Week46.1966",105230.341433631
"Week47.1966",96761.8720583425
"Week48.1966",87023.3661439687
"Week49.1966",77286.5948400766
"Week50.1966",66209.1470331328
"Week51.1966",57545.273213991
"Week52.1966",49485.3525711176
"Week1.1967",42674.1219554323
"Week2.1967",36045.912441404
"Week3.1967",30393.9377129587
"Week4.1967",25505.1516147897
"Week5.1967",21639.4335702655
"Week6.1967",17804.7948613626
"Week7.1967",14558.0256593977
"Week8.1967",11838.730948293
"Week9.1967",10190.3378835032
"Week10.1967",8508.13762958054
"Week11.1967",6944.95008034014
"Week12.1967",5724.1028791582
"Week13.1967",4487.27719915927
"Week14.1967",3518.84223631553
"Week15.1967",2788.75300912653
"Week16.1967",2159.31799094672
"Week17.1967",1712.56240982564
"Week18.1967",1365.25068932358
"Week19.1967",1111.36816710721
"Week20.1967",875.662802883033
"Week21.1967",705.623860565605
"Week22.1967",591.229789098027
"Week23.1967",468.694779948447
"Week24.1967",382.441564047622
"Week25.1967",304.459457894664
"Week26.1967",245.581941408416
"Week27.1967",203.251976809999
"Week28.1967",185.077982129183
"Week29.1967",554.8491072879
"Week30.1967",5127.49552779802
"Week31.1967",29508.4643886489
"Week32.1967",87690.7327790511
"Week33.1967",148004.745809025
"Week34.1967",172880.428913378
"Week35.1967",172373.096367228
"Week36.1967",165867.540311206
"Week37.1967",159257.93446848
"Week38.1967",151372.643696733
"Week39.1967",145506.603055538
"Week40.1967",139863.953287584
"Week41.1967",134605.964360338
"Week42.1967",128536.552098483
"Week43.1967",122885.488174691
"Week44.1967",117658.162914282
"Week45.1967",111699.101359875
"Week46.1967",103932.77012415
"Week47.1967",95547.7752520855
"Week48.1967",85914.1033145228
"Week49.1967",76287.5115268673
"Week50.1967",65342.4369102944
"Week51.1967",56783.2926302225
"Week52.1967",48823.0585357796
"Week1.1968",42097.3932886895
"Week2.1968",35554.3686484496
"Week3.1968",29976.0649916353
"Week4.1968",25151.8989776817
"Week5.1968",21337.6510267772
"Week6.1968",17554.81196605
"Week7.1968",14352.2954688879
"Week8.1968",11670.4612650772
"Week9.1968",10044.7645775885
"Week10.1968",8386.01970828387
"Week11.1968",6844.79909640617
"Week12.1968",5641.17637884019
"Week13.1968",4422.00325622652
"Week14.1968",3467.4650841839
"Week15.1968",2747.88420033287
"Week16.1968",2127.56235674865
"Week17.1968",1687.29864211896
"Week18.1968",1345.05219043194
"Week19.1968",1094.87914432623
"Week20.1968",862.632825363659
"Week21.1968",695.09349324962
"Week22.1968",582.384775822888
"Week23.1968",461.668577759769
"Week24.1968",376.696665908378
"Week25.1968",299.875899917807
"Week26.1968",241.874294805807
"Week27.1968",199.865430435623
"Week28.1968",166.15750923606
"Week29.1968",140.187226749755
"Week30.1968",120.214252002031
"Week31.1968",126.769148834341
"Week32.1968",626.097218059121
"Week33.1968",6153.56655238557
"Week34.1968",33560.2848096913
"Week35.1968",94593.2401112279
"Week36.1968",154760.073517577
"Week37.1968",179626.849697924
"Week38.1968",179476.849413651
"Week39.1968",175670.760165792
"Week40.1968",171089.650507029
"Week41.1968",166543.024344292
"Week42.1968",160642.242986249
"Week43.1968",154954.890816906
"Week44.1968",149543.257563361
"Week45.1968",142976.849963575
"Week46.1968",133881.89765897
"Week47.1968",123789.997953651
"Week48.1968",111895.711544389
"Week49.1968",99839.7698679106
"Week50.1968",85894.9870368034
"Week51.1968",74944.561465709
"Week52.1968",64676.8817423549
"Week1.1969",55958.7673588753
"Week2.1969",47412.4552165455
"Week3.1969",40092.1847049449
"Week4.1969",33731.7685363896
"Week5.1969",28688.2116966243
"Week6.1969",23657.4383517777
"Week7.1969",19385.0481226102
"Week8.1969",15796.802234141
"Week9.1969",13623.5570700454
"Week10.1969",11394.4039874094
"Week11.1969",9315.7525432474
"Week12.1969",7689.93174171222
"Week13.1969",6037.35531178375
"Week14.1969",4741.03440138943
"Week15.1969",3762.23656362648
"Week16.1969",2916.65838557055
"Week17.1969",2315.93205317807
"Week18.1969",1848.2736574276
"Week19.1969",1506.08354665627
"Week20.1969",1187.8105081264
"Week21.1969",958.085848259215
"Week22.1969",803.533948597274
"Week23.1969",637.562167053526
"Week24.1969",520.634965913033
"Week25.1969",414.769805590715
"Week26.1969",334.793795297359
"Week27.1969",276.845712713174
"Week28.1969",230.344227618818
"Week29.1969",196.76655219687
"Week30.1969",251.236220041266
"Week31.1969",1654.47389907534
"Week32.1969",13013.8422477028
"Week33.1969",54125.6560365632
"Week34.1969",120518.888606235
"Week35.1969",166815.623176608
"Week36.1969",178158.51884326
"Week37.1969",175151.340909947
"Week38.1969",168013.151408595
"Week39.1969",162640.349882813
"Week40.1969",157296.924214108
"Week41.1969",152206.737197567
"Week42.1969",146042.501586024
"Week43.1969",140219.591573662
"Week44.1969",134764.515522595
"Week45.1969",128375.379560369
"Week46.1969",119816.63407601
"Week47.1969",110458.279358652
"Week48.1969",99579.3786209552
"Week49.1969",88631.8867210818
"Week50.1969",76079.1724561569
"Week51.1969",66243.2902528611
"Week52.1969",57060.8187835038
"Week1.1970",49284.3175916054
"Week2.1970",41689.9029424947
"Week3.1970",35200.3801792118
"Week4.1970",29574.9212072154
"Week5.1970",25120.7243336433
"Week6.1970",20691.4221728999
"Week7.1970",16936.185065714
"Week8.1970",13786.5349202117
"Week9.1970",11877.5413480879
"Week10.1970",9924.74743303458
"Week11.1970",8107.47507858006
"Week12.1970",6687.3659483464
"Week13.1970",5246.23675131447
"Week14.1970",4116.68747572329
"Week15.1970",3264.55797273792
"Week16.1970",2529.26443663555
"Week17.1970",2007.09967059503
"Week18.1970",1600.86645446935
"Week19.1970",1303.79423796584
"Week20.1970",1027.76912010243
"Week21.1970",828.601862709548
"Week22.1970",694.598484199988
"Week23.1970",550.863697478886
"Week24.1970",450.123107804281
"Week25.1970",381.168426304765
"Week26.1970",830.787774108717
"Week27.1970",6354.96697138442
"Week28.1970",33552.9201762213
"Week29.1970",92852.6626523454
"Week30.1970",148087.098276755
"Week31.1970",166595.961923741
"Week32.1970",162243.056259915
"Week33.1970",152071.478652644
"Week34.1970",142548.210598077
"Week35.1970",133965.241579199
"Week36.1970",126330.875416787
"Week37.1970",119601.547611155
"Week38.1970",112307.703774254
"Week39.1970",106802.986023075
"Week40.1970",101689.94055978
"Week41.1970",97044.1422848693
"Week42.1970",91972.1662926367
"Week43.1970",87336.5746108869
"Week44.1970",83110.8663011086
"Week45.1970",78460.7075248708
"Week46.1970",72630.5502975204
"Week47.1970",66456.9210462258
"Week48.1970",59500.7393147537
"Week49.1970",52626.1778359525
"Week50.1970",44911.6654660147
"Week51.1970",38896.3717182033
"Week52.1970",33338.4013770681
"Week1.1971",28662.6064511866
"Week2.1971",24143.1408035751
"Week3.1971",20304.5907269616
"Week4.1971",16996.3071296782
"Week5.1971",14385.9081759004
"Week6.1971",11810.339261422
"Week7.1971",9637.1807523746
"Week8.1971",7822.52560141981
"Week9.1971",6721.38935597868
"Week10.1971",5602.20887253132
"Week11.1971",4565.52603804311
"Week12.1971",3757.28157238796
"Week13.1971",2941.25071565941
"Week14.1971",2303.36123457184
"Week15.1971",1823.15314548181
"Week16.1971",1410.00592585259
"Week17.1971",1117.02803664525
"Week18.1971",889.49606644977
"Week19.1971",723.290073708828
"Week20.1971",569.31077742135
"Week21.1971",458.345229814655
"Week22.1971",383.718994416032
"Week23.1971",303.943150876502
"Week24.1971",247.812457749512
"Week25.1971",197.131194521342
"Week26.1971",158.88950356841
"Week27.1971",131.204527533502
"Week28.1971",109.008741588834
"Week29.1971",91.9464494146612
"Week30.1971",80.7610033721664
"Week31.1971",152.149662696209
"Week32.1971",1555.09396315852
"Week33.1971",12846.6405340039
"Week34.1971",53932.8849651094
"Week35.1971",120718.545560129
"Week36.1971",168076.177515909
"Week37.1971",180764.863628267
"Week38.1971",176871.807132239
"Week39.1971",172350.242171835
"Week40.1971",167494.081081095
"Week41.1971",162755.957936574
"Week42.1971",156745.277922528
"Week43.1971",150988.773896851
"Week44.1971",145539.017612848
"Week45.1971",138997.83816962
"Week46.1971",130031.547134939
"Week47.1971",120126.097870391
"Week48.1971",108499.579443632
"Week49.1971",96741.1156373739
"Week50.1971",83174.132811377
"Week51.1971",72526.8855131749
"Week52.1971",62556.3321777985
"Week1.1972",54097.2289057017
"Week2.1972",45813.9912458189
"Week3.1972",38723.7135644226
"Week4.1972",32567.3897337789
"Week5.1972",27687.6235727994
"Week6.1972",22824.5926209154
"Week7.1972",18696.8024532409
"Week8.1972",15231.4247367082
"Week9.1972",13132.0882600419
"Week10.1972",10980.2985558828
"Week11.1972",8975.00368859785
"Week12.1972",7407.0304510541
"Week13.1972",5814.02133590694
"Week14.1972",4564.6820437227
"Week15.1972",3621.56029710586
"Week16.1972",2807.10163471727
"Week17.1972",2228.56166281888
"Week18.1972",1778.24541991942
"Week19.1972",1448.79591684027
"Week20.1972",1142.47070820666
"Week21.1972",921.392535996309
"Week22.1972",772.657204535006
"Week23.1972",612.978250393724
"Week24.1972",500.494350957789
"Week25.1972",398.681899197673
"Week26.1972",321.77772200302
"Week27.1972",266.055786155126
"Week28.1972",221.314242633407
"Week29.1972",186.927912214362
"Week30.1972",166.010352709473
"Week31.1972",331.37454268673
"Week32.1972",2948.04845237836
"Week33.1972",20079.9853041531
"Week34.1972",70558.1233505506
"Week35.1972",136645.96368973
"Week36.1972",173699.938852742
"Week37.1972",180170.637705882
"Week38.1972",174811.322498755
"Week39.1972",169978.417813864
"Week40.1972",164965.113767357
"Week41.1972",160113.15777918
"Week42.1972",154041.999380978
"Week43.1972",148251.100399829
"Week44.1972",142785.537669707
"Week45.1972",136270.904723546
"Week46.1972",127399.860331221
"Week47.1972",117627.435253545
"Week48.1972",106188.132800012
"Week49.1972",94635.2637711593
"Week50.1972",81327.7185042027
"Week51.1972",70888.504465764
"Week52.1972",61121.0521413493
"Week1.1973",52838.5234661996
"Week2.1973",44734.0624478755
"Week3.1973",37799.9749123315
"Week4.1973",31781.9999435751
"Week5.1973",27013.2088508312
"Week6.1973",22263.6270931196
"Week7.1973",18233.4779572517
"Week8.1973",14850.9598202624
"Week9.1973",12801.4977557454
"Week10.1973",10701.9144570126
"Week11.1973",8746.05836474248
"Week12.1973",7217.01998965673
