"","x"
"Week46.1958",16685.0888857342
"Week47.1958",18306.223672204
"Week48.1958",19898.9888814884
"Week49.1958",23103.8494788522
"Week50.1958",27326.096914001
"Week51.1958",31060.3449747075
"Week52.1958",38670.9717370791
"Week1.1959",47725.8810266471
"Week2.1959",52295.1919439817
"Week3.1959",59910.0361796731
"Week4.1959",66541.6562569828
"Week5.1959",74298.7298205251
"Week6.1959",80917.7418677433
"Week7.1959",84059.7502654557
"Week8.1959",86445.7765596224
"Week9.1959",95834.148858617
"Week10.1959",102806.009903695
"Week11.1959",110624.525977904
"Week12.1959",111139.938578891
"Week13.1959",109151.680984383
"Week14.1959",111679.669011641
"Week15.1959",107212.182302897
"Week16.1959",97363.8670721071
"Week17.1959",97311.6452929835
"Week18.1959",89867.4286036256
"Week19.1959",88202.8249614235
"Week20.1959",84432.3832587129
"Week21.1959",82841.7412016625
"Week22.1959",73581.3570400901
"Week23.1959",66788.2682850956
"Week24.1959",61958.4125714043
"Week25.1959",52014.5407417476
"Week26.1959",46303.3024421828
"Week27.1959",44886.4664269241
"Week28.1959",39926.5792658772
"Week29.1959",35149.2507809909
"Week30.1959",34505.5501685189
"Week31.1959",31455.5196192512
"Week32.1959",28061.1190471218
"Week33.1959",26673.1109170066
"Week34.1959",25016.2423571899
"Week35.1959",23360.8321840485
"Week36.1959",20280.1313659858
"Week37.1959",18566.5000422941
"Week38.1959",17185.9795289065
"Week39.1959",17400.8076423377
"Week40.1959",17266.3182163664
"Week41.1959",17643.2569372432
"Week42.1959",18088.4406169832
"Week43.1959",18106.789154226
"Week44.1959",18954.9544921116
"Week45.1959",19495.2212778103
"Week46.1959",20607.8792884872
"Week47.1959",22406.3246497883
"Week48.1959",25440.7796585847
"Week49.1959",30310.6962786478
"Week50.1959",33510.0682451459
"Week51.1959",36862.7590318174
"Week52.1959",41730.6486542754
"Week1.1960",48830.8884047113
"Week2.1960",55147.0099535146
"Week3.1960",64709.4312982497
"Week4.1960",75215.2779315211
"Week5.1960",85648.1079364558
"Week6.1960",90556.1941014485
"Week7.1960",92530.3301053945
"Week8.1960",95827.4970930244
"Week9.1960",98324.1440459879
"Week10.1960",102923.169926276
"Week11.1960",109110.283454045
"Week12.1960",112379.292917606
"Week13.1960",109550.36095627
"Week14.1960",107535.658611222
"Week15.1960",100994.310792648
"Week16.1960",103073.553709153
"Week17.1960",97945.4261636315
"Week18.1960",89582.3019555362
"Week19.1960",83835.6774064936
"Week20.1960",82367.2005766876
"Week21.1960",76355.1783142102
"Week22.1960",64418.4187986059
"Week23.1960",60807.9533070293
"Week24.1960",53831.6987150932
"Week25.1960",51653.3527231927
"Week26.1960",44800.069644947
"Week27.1960",43904.7149545155
"Week28.1960",38343.7274079011
"Week29.1960",35219.2375358473
"Week30.1960",33565.4507777371
"Week31.1960",29405.6163015551
"Week32.1960",28169.5642831767
"Week33.1960",27060.1973773248
"Week34.1960",23947.797191189
"Week35.1960",21544.4746707709
"Week36.1960",19975.2427592926
"Week37.1960",19444.3907480846
"Week38.1960",19479.7768013103
"Week39.1960",18803.4917307984
"Week40.1960",18557.0832173416
"Week41.1960",18765.4535745058
"Week42.1960",17492.3260908493
"Week43.1960",17524.8543125607
"Week44.1960",18142.3664167948
"Week45.1960",19122.1353245396
"Week46.1960",19728.3835883581
"Week47.1960",21683.8634334978
"Week48.1960",24261.1302541482
"Week49.1960",27324.7987042252
"Week50.1960",32496.5837042071
"Week51.1960",39358.4100370598
"Week52.1960",44857.4727793603
"Week1.1961",51562.1949050659
"Week2.1961",61688.2592567717
"Week3.1961",68179.4828020868
"Week4.1961",74256.7924321096
"Week5.1961",84485.5011152928
"Week6.1961",90141.6004052933
"Week7.1961",96351.8933908213
"Week8.1961",105970.288414338
"Week9.1961",105915.057857988
"Week10.1961",109980.085177039
"Week11.1961",110164.844242715
"Week12.1961",104348.341641058
"Week13.1961",100138.954705597
"Week14.1961",99042.9103446785
"Week15.1961",100315.472393296
"Week16.1961",98333.9643426231
"Week17.1961",89773.595279361
"Week18.1961",88003.5931016558
"Week19.1961",88211.01673382
"Week20.1961",82832.9487185375
"Week21.1961",73008.3184008611
"Week22.1961",72649.534639768
"Week23.1961",66997.093907509
"Week24.1961",57888.4646595364
"Week25.1961",52547.8868424165
"Week26.1961",45380.0843308034
"Week27.1961",41898.7979317934
"Week28.1961",40323.5076361871
"Week29.1961",35997.8229124368
"Week30.1961",31889.9482605103
"Week31.1961",30965.9790999151
"Week32.1961",27679.9038978169
"Week33.1961",25357.4273942399
"Week34.1961",23055.4149092115
"Week35.1961",22466.0994349916
"Week36.1961",21125.9937511902
"Week37.1961",18310.4362146491
"Week38.1961",17428.5322044425
"Week39.1961",17031.1839611879
"Week40.1961",16187.3306022636
"Week41.1961",16378.6495803617
"Week42.1961",17100.0995612655
"Week43.1961",18044.2271066424
"Week44.1961",18935.9375617186
"Week45.1961",19275.5424693933
"Week46.1961",21943.1294386584
"Week47.1961",24918.8018094884
"Week48.1961",29241.0413076745
"Week49.1961",31278.1138850717
"Week50.1961",34763.0817766921
"Week51.1961",38062.5021893842
"Week52.1961",44002.8304728694
"Week1.1962",52464.0733302703
"Week2.1962",57235.9293745577
"Week3.1962",67622.9485413282
"Week4.1962",71894.8892898312
"Week5.1962",82587.3512248594
"Week6.1962",90545.342615336
"Week7.1962",96544.2989159137
"Week8.1962",100632.938018974
"Week9.1962",101337.790818806
"Week10.1962",92652.4293018313
"Week11.1962",89582.5655010635
"Week12.1962",83873.0461757144
"Week13.1962",77597.5231787531
"Week14.1962",76140.8406450667
"Week15.1962",72803.1009807531
"Week16.1962",71455.4310142264
"Week17.1962",68735.4345069298
"Week18.1962",65834.7487518271
"Week19.1962",60235.374731422
"Week20.1962",59091.1170028346
"Week21.1962",59398.4927909783
"Week22.1962",57431.7657895756
"Week23.1962",56635.198876374
"Week24.1962",55573.411893107
"Week25.1962",48629.8961099887
"Week26.1962",42945.2312337426
"Week27.1962",38439.5659249146
"Week28.1962",31540.338942158
"Week29.1962",28138.5395392733
"Week30.1962",27312.6016679019
"Week31.1962",25499.8951578401
"Week32.1962",22461.4680343751
"Week33.1962",20383.2181924313
"Week34.1962",18921.3547857577
"Week35.1962",17217.9534871391
"Week36.1962",15462.3433423604
"Week37.1962",13533.9378393367
"Week38.1962",13514.7369511372
"Week39.1962",11972.0583713092
"Week40.1962",12344.8350740481
"Week41.1962",12943.2399552626
"Week42.1962",12341.3414718376
"Week43.1962",12395.9732222046
"Week44.1962",12622.527031473
"Week45.1962",14071.2903040842
"Week46.1962",16762.0588312567
"Week47.1962",20033.1839030981
"Week48.1962",23088.4718335524
"Week49.1962",27521.8592748219
"Week50.1962",30941.3842503207
"Week51.1962",36262.9765946346
"Week52.1962",42816.1800270803
"Week1.1963",51631.3379394638
"Week2.1963",60501.4460949895
"Week3.1963",66276.4771682787
"Week4.1963",74862.4764010172
"Week5.1963",84005.7707186505
"Week6.1963",94237.6766197753
"Week7.1963",105449.340846821
"Week8.1963",102874.775787046
"Week9.1963",103639.770054075
"Week10.1963",100743.719564185
"Week11.1963",95582.8412096304
"Week12.1963",96936.2073741128
"Week13.1963",93037.964547551
"Week14.1963",85665.5943197794
"Week15.1963",84409.8680803924
"Week16.1963",76922.7839420344
"Week17.1963",72276.9902928425
"Week18.1963",69174.8316285067
"Week19.1963",64323.3644814564
"Week20.1963",62381.7783701241
"Week21.1963",57195.648214831
"Week22.1963",52238.1605368723
"Week23.1963",47466.3815861947
"Week24.1963",44632.0669562453
"Week25.1963",44193.8613475963
"Week26.1963",42920.1306275859
"Week27.1963",39477.2134939098
"Week28.1963",36290.5179626593
"Week29.1963",35046.6989176662
"Week30.1963",31549.5389072728
"Week31.1963",30230.1412255895
"Week32.1963",26729.3620766361
"Week33.1963",24280.7567761177
"Week34.1963",23052.6187611527
"Week35.1963",19788.3692845986
"Week36.1963",18291.9460356115
"Week37.1963",16573.7698078918
"Week38.1963",14946.8199137917
"Week39.1963",13815.3242287063
"Week40.1963",12763.8642884062
"Week41.1963",12062.9556468787
"Week42.1963",12298.3889626826
"Week43.1963",13475.8810223419
"Week44.1963",15035.6707133283
"Week45.1963",16681.7883451736
"Week46.1963",19343.0371596329
"Week47.1963",20442.0116114043
"Week48.1963",24812.8607391177
"Week49.1963",29279.5816917862
"Week50.1963",35440.5497812282
"Week51.1963",41443.8506633367
"Week52.1963",46610.9290836505
"Week1.1964",53905.6545428747
"Week2.1964",63691.5811687517
"Week3.1964",67861.6918926329
"Week4.1964",74535.372093971
"Week5.1964",85696.0622803384
"Week6.1964",89946.1599901623
"Week7.1964",99163.7920773296
"Week8.1964",103441.334722863
"Week9.1964",100971.825127509
"Week10.1964",104612.405208921
"Week11.1964",110056.224011697
"Week12.1964",113879.550106851
"Week13.1964",115209.593678309
"Week14.1964",113074.939320268
"Week15.1964",107423.414791996
"Week16.1964",99608.0831129992
"Week17.1964",88502.1410340305
"Week18.1964",87401.1186073811
"Week19.1964",86232.1197610694
"Week20.1964",80558.1064667497
"Week21.1964",73315.6715243
"Week22.1964",70069.4507985702
"Week23.1964",66655.3341447156
"Week24.1964",63767.90000715
"Week25.1964",56559.5845956745
"Week26.1964",52738.5654301903
"Week27.1964",50973.6791733342
"Week28.1964",49427.6854308423
"Week29.1964",43247.1917187923
"Week30.1964",40553.8798422908
"Week31.1964",39322.0163695443
"Week32.1964",36207.9110676037
"Week33.1964",35460.9486750329
"Week34.1964",33236.7347265733
"Week35.1964",30547.9429474736
"Week36.1964",28177.7703018697
"Week37.1964",25873.4798875519
"Week38.1964",22421.1461618997
"Week39.1964",20674.3340842126
"Week40.1964",19445.925326794
"Week41.1964",17558.5020230503
"Week42.1964",17574.9080063776
"Week43.1964",16761.5510742577
"Week44.1964",17961.2518391668
"Week45.1964",18190.564217443
"Week46.1964",20026.7467172558
"Week47.1964",23231.006597643
"Week48.1964",25137.5858136193
"Week49.1964",27043.1050948338
"Week50.1964",33132.8559900873
"Week51.1964",37192.8330059703
"Week52.1964",42928.2276793036
"Week1.1965",49636.4998479491
"Week2.1965",56022.9596385927
"Week3.1965",67425.4756177558
"Week4.1965",78948.3261647148
"Week5.1965",86116.5670332339
"Week6.1965",93390.4323745484
"Week7.1965",97877.8738885847
"Week8.1965",103936.193604456
"Week9.1965",104334.89748067
"Week10.1965",103746.968861831
"Week11.1965",101144.691533955
"Week12.1965",103962.17975898
"Week13.1965",102811.542543444
"Week14.1965",105262.451897767
"Week15.1965",102310.747558726
"Week16.1965",95054.2599675063
"Week17.1965",86415.3804425652
"Week18.1965",78370.8648940214
"Week19.1965",73387.8134284184
"Week20.1965",68978.7478412593
"Week21.1965",58364.6396669686
"Week22.1965",52286.9767606541
"Week23.1965",47493.4587777917
"Week24.1965",43900.6396563651
"Week25.1965",43394.8527685252
"Week26.1965",41904.0432242859
"Week27.1965",38327.7930740413
"Week28.1965",35431.5613873582
"Week29.1965",32068.3453803932
"Week30.1965",31226.364544445
"Week31.1965",28437.5873147372
"Week32.1965",27671.4420617903
"Week33.1965",23361.8545461634
"Week34.1965",21087.0102938312
"Week35.1965",17647.0220451882
"Week36.1965",15439.4169219492
"Week37.1965",14019.9732384005
"Week38.1965",12751.3677752694
"Week39.1965",11632.9272254525
"Week40.1965",11486.0448356049
"Week41.1965",11693.1495732983
"Week42.1965",11521.8323575897
"Week43.1965",11286.2220063738
"Week44.1965",12381.5424088768
"Week45.1965",14471.6314474529
"Week46.1965",16718.6919148018
"Week47.1965",19076.3085698307
"Week48.1965",22639.6638394424
"Week49.1965",27542.6272660177
"Week50.1965",31292.3159316728
"Week51.1965",35364.6213195342
"Week52.1965",39126.5563593365
"Week1.1966",44489.8226308664
"Week2.1966",50537.6348863397
"Week3.1966",59924.0421442487
"Week4.1966",71858.049177301
"Week5.1966",84000.8193321649
"Week6.1966",88483.6340075877
"Week7.1966",95877.7186562203
"Week8.1966",96003.8506171107
"Week9.1966",98477.4734827964
"Week10.1966",105820.295254896
"Week11.1966",105438.437475773
"Week12.1966",98684.87055519
"Week13.1966",97853.3665368019
"Week14.1966",97992.9428477414
"Week15.1966",87183.9934239052
"Week16.1966",84114.2094090615
"Week17.1966",76796.4304214229
"Week18.1966",74844.8460489335
"Week19.1966",73012.0007762993
"Week20.1966",72430.988860377
"Week21.1966",65075.3779741556
"Week22.1966",60155.6451192474
"Week23.1966",59908.1594714734
"Week24.1966",54218.1126389242
"Week25.1966",48834.9660462437
"Week26.1966",47072.852792096
"Week27.1966",40333.3038097313
"Week28.1966",37566.4808709544
"Week29.1966",37056.2789831081
"Week30.1966",33809.5881569344
"Week31.1966",32600.8169345009
"Week32.1966",29565.3713096727
"Week33.1966",26451.3959627429
"Week34.1966",24663.9831851031
"Week35.1966",23368.6098946868
"Week36.1966",22280.4183056592
"Week37.1966",20320.1520307869
"Week38.1966",19996.4137937015
"Week39.1966",18427.1113578202
"Week40.1966",18499.9044793731
"Week41.1966",18075.2433954457
"Week42.1966",17621.2019285771
"Week43.1966",18641.7023713699
"Week44.1966",18973.2174820173
"Week45.1966",19678.5253523493
"Week46.1966",20148.5556125669
"Week47.1966",21513.1370921842
"Week48.1966",25282.1429590147
"Week49.1966",28188.6671379383
"Week50.1966",32979.1148607218
"Week51.1966",40476.4016951736
"Week52.1966",44086.0732382423
"Week1.1967",48543.4539882794
"Week2.1967",57438.0493427736
"Week3.1967",65011.8267121237
"Week4.1967",74407.2112628706
"Week5.1967",80439.4355643993
"Week6.1967",85043.4558604945
"Week7.1967",88763.4459885077
"Week8.1967",99219.6283645144
"Week9.1967",106281.637104034
"Week10.1967",102271.32689548
"Week11.1967",100789.105660438
"Week12.1967",105864.753762709
"Week13.1967",109665.137303628
"Week14.1967",104142.749180885
"Week15.1967",104426.878106956
"Week16.1967",97803.6492610185
"Week17.1967",96720.1523655769
"Week18.1967",92035.3744972391
"Week19.1967",84087.4873108119
"Week20.1967",81480.0716363148
"Week21.1967",75070.9644349372
"Week22.1967",72412.9948486359
"Week23.1967",70908.5796493399
"Week24.1967",63486.586191246
"Week25.1967",57882.4962889705
"Week26.1967",56644.7467275175
"Week27.1967",50282.9095254425
"Week28.1967",44158.9515773921
"Week29.1967",43460.1487341241
"Week30.1967",41644.9006772818
"Week31.1967",39122.1803651261
"Week32.1967",37375.4280445639
"Week33.1967",33965.8664132923
"Week34.1967",28637.3857298867
"Week35.1967",25996.78979012
"Week36.1967",21851.206033153
"Week37.1967",19656.2192778835
"Week38.1967",18618.6174677619
"Week39.1967",16303.138467837
"Week40.1967",15066.1815349089
"Week41.1967",14662.9423730198
"Week42.1967",15527.6124336219
"Week43.1967",16361.9310230193
"Week44.1967",16970.1478788901
"Week45.1967",16998.3703388603
"Week46.1967",19406.667407535
"Week47.1967",21491.4247981317
"Week48.1967",25630.6411821212
"Week49.1967",30382.2282197747
"Week50.1967",32587.7423598389
"Week51.1967",38379.5320010056
"Week52.1967",41245.1850907552
"Week1.1968",44745.4081076239
"Week2.1968",49445.3019012238
"Week3.1968",54564.4594456663
"Week4.1968",63435.0292978761
"Week5.1968",70179.1673744294
"Week6.1968",76573.195939381
"Week7.1968",80772.44462061
"Week8.1968",89372.5861491396
"Week9.1968",93231.4805201636
"Week10.1968",100752.836999477
"Week11.1968",97446.939699777
"Week12.1968",101950.739946604
"Week13.1968",101009.470442278
"Week14.1968",101768.758643903
"Week15.1968",99309.2633693633
"Week16.1968",89233.4817128552
"Week17.1968",79775.8505403687
"Week18.1968",72557.0357484557
"Week19.1968",66259.7249991325
"Week20.1968",62702.5102513281
"Week21.1968",58778.4790633019
"Week22.1968",56420.3412319336
"Week23.1968",54669.5890914351
"Week24.1968",50268.571638955
"Week25.1968",49579.1333955292
"Week26.1968",43978.7638046623
"Week27.1968",42800.7219785332
"Week28.1968",38959.0246678117
"Week29.1968",37826.6794806217
"Week30.1968",35121.5571926385
"Week31.1968",31832.1158568369
"Week32.1968",29234.9253589708
"Week33.1968",26934.1767343983
"Week34.1968",25895.0337609281
"Week35.1968",24861.3600799874
"Week36.1968",23029.9680590479
"Week37.1968",22434.4903255909
"Week38.1968",21247.3314712311
"Week39.1968",19116.5449894678
"Week40.1968",19091.6763107032
"Week41.1968",19270.5413690276
"Week42.1968",18422.2211414448
"Week43.1968",17620.5073426167
"Week44.1968",18136.5623722789
"Week45.1968",20053.6034762032
"Week46.1968",22133.097239898
"Week47.1968",23200.4188849225
"Week48.1968",25253.6008907642
"Week49.1968",28498.8348079093
"Week50.1968",32029.558864349
"Week51.1968",37866.653238051
"Week52.1968",44917.5458907198
"Week1.1969",54226.7779988286
"Week2.1969",62328.7229453663
"Week3.1969",72843.72186525
"Week4.1969",78529.6760568549
"Week5.1969",83040.3720291258
"Week6.1969",90091.9841503483
"Week7.1969",99346.7333476423
"Week8.1969",110142.607454523
"Week9.1969",113839.860128895
"Week10.1969",118308.194854296
"Week11.1969",124734.534966857
"Week12.1969",127059.051716962
"Week13.1969",120681.688419563
"Week14.1969",119143.473211919
"Week15.1969",121175.51409608
"Week16.1969",122157.219986557
"Week17.1969",110420.223891687
"Week18.1969",101731.514344464
"Week19.1969",95432.0097209021
"Week20.1969",88106.7185198037
"Week21.1969",78220.3099598244
"Week22.1969",74501.1651642746
"Week23.1969",65951.4174879738
"Week24.1969",64762.0090717893
"Week25.1969",62237.4755340254
"Week26.1969",55468.0235659199
"Week27.1969",50431.4759296598
"Week28.1969",46564.0797890206
"Week29.1969",42884.3640754421
"Week30.1969",39132.4326281611
"Week31.1969",36230.1188702012
"Week32.1969",33063.5958070477
"Week33.1969",30908.3968372422
"Week34.1969",29313.492638048
"Week35.1969",27062.6118728286
"Week36.1969",24824.2564047816
"Week37.1969",23279.8360333125
"Week38.1969",20846.0927104821
"Week39.1969",20310.2768597461
"Week40.1969",19872.1604471494
"Week41.1969",18784.9498992409
"Week42.1969",19209.5088481995
"Week43.1969",19175.5955183073
"Week44.1969",20349.6556254378
"Week45.1969",20931.3641415655
"Week46.1969",21933.750446061
"Week47.1969",22360.4574332741
"Week48.1969",25024.8147233398
"Week49.1969",29079.806640789
"Week50.1969",34806.1087880286
"Week51.1969",39455.4353125095
"Week52.1969",44414.728548986
"Week1.1970",50214.043110896
"Week2.1970",56520.6021562784
"Week3.1970",67526.2256279374
"Week4.1970",73738.4491313224
"Week5.1970",77353.7864890969
"Week6.1970",83644.8422590542
"Week7.1970",94065.4743399273
"Week8.1970",100030.542870216
"Week9.1970",104729.480970785
"Week10.1970",105637.814857397
"Week11.1970",112270.520998136
"Week12.1970",117767.860342935
"Week13.1970",111231.453667867
"Week14.1970",103574.285252304
"Week15.1970",99790.9549210027
"Week16.1970",99566.0233587304
"Week17.1970",97050.0401371373
"Week18.1970",92641.565907854
"Week19.1970",89544.0812917585
"Week20.1970",76211.7347615623
"Week21.1970",70146.429549604
"Week22.1970",68539.7057460819
"Week23.1970",68092.2907263692
"Week24.1970",61341.9196447818
"Week25.1970",58613.7966214711
"Week26.1970",56887.8926947639
"Week27.1970",52357.3768939765
"Week28.1970",48501.2522190117
"Week29.1970",44213.2755323477
"Week30.1970",40544.4688387845
"Week31.1970",37368.2827561321
"Week32.1970",32590.8965936572
"Week33.1970",31473.2803259989
"Week34.1970",30661.5523738039
"Week35.1970",29762.8741055609
"Week36.1970",26440.325639231
"Week37.1970",24794.7436930414
"Week38.1970",23180.0581351496
"Week39.1970",22686.5498695391
"Week40.1970",21821.6680635871
"Week41.1970",20856.7194776696
"Week42.1970",21557.9101573679
"Week43.1970",21513.6174826626
"Week44.1970",21219.5548728366
"Week45.1970",20798.1582670494
"Week46.1970",23414.490624362
"Week47.1970",24832.6752475696
"Week48.1970",28014.8145206748
"Week49.1970",30517.8754557416
"Week50.1970",35781.9775272747
"Week51.1970",43169.009363958
"Week52.1970",51417.7279186043
"Week1.1971",56327.2844165815
"Week2.1971",60202.8820738262
"Week3.1971",67502.9734308758
"Week4.1971",77960.8345452084
"Week5.1971",89784.7520530099
"Week6.1971",96195.7981499254
"Week7.1971",102219.186843677
"Week8.1971",105624.111080901
"Week9.1971",112562.730005866
"Week10.1971",108979.737169406
"Week11.1971",115148.972532022
"Week12.1971",113603.610493987
"Week13.1971",113718.954327571
"Week14.1971",105129.722790453
"Week15.1971",97903.169863872
"Week16.1971",90556.9329354907
"Week17.1971",89060.80340406
"Week18.1971",78707.5431153993
"Week19.1971",77319.7232424891
"Week20.1971",71953.1046318796
"Week21.1971",67338.4093405137
"Week22.1971",65840.7455566776
"Week23.1971",54433.9445308778
"Week24.1971",47672.6993476306
"Week25.1971",43398.5236844467
"Week26.1971",37917.8336899871
"Week27.1971",33008.7738321247
"Week28.1971",30233.6633805269
"Week29.1971",28876.9537107344
"Week30.1971",24956.0751431857
"Week31.1971",21882.203680608
"Week32.1971",19353.6293277674
"Week33.1971",17409.6159500672
"Week34.1971",16162.1747545946
"Week35.1971",15878.2900586438
"Week36.1971",15031.3610483119
"Week37.1971",13706.3486856404
"Week38.1971",13643.6558149166
"Week39.1971",12744.5278464726
"Week40.1971",12448.5692083119
"Week41.1971",12873.4692811079
"Week42.1971",13181.3955287065
"Week43.1971",13643.8483785589
"Week44.1971",13899.0281268031
"Week45.1971",15349.791180335
"Week46.1971",18133.8090221437
"Week47.1971",20634.4920551977
"Week48.1971",23432.3964527443
"Week49.1971",26301.5173826263
"Week50.1971",32471.2765322439
"Week51.1971",36589.6591720868
"Week52.1971",44659.1875257691
"Week1.1972",50084.2306822592
"Week2.1972",57677.327703791
"Week3.1972",61858.6712679428
"Week4.1972",66664.0433340285
"Week5.1972",69882.5932720929
"Week6.1972",79332.338847555
"Week7.1972",87129.4941612653
"Week8.1972",92140.4362789555
"Week9.1972",88741.3827460965
"Week10.1972",91038.178162283
"Week11.1972",91222.4417817677
"Week12.1972",92939.9872786456
"Week13.1972",91801.3726645882
"Week14.1972",88307.6356639381
"Week15.1972",86205.0883487147
"Week16.1972",83142.2140573531
"Week17.1972",81995.1580469285
"Week18.1972",74570.1297979106
"Week19.1972",75135.4175541208
"Week20.1972",72876.8037948869
"Week21.1972",66607.394083917
"Week22.1972",64240.7179479205
"Week23.1972",56108.0401503193
"Week24.1972",53498.0931376735
"Week25.1972",48969.4023783959
"Week26.1972",48241.7520100306
"Week27.1972",47237.3988952667
"Week28.1972",44719.8590588406
"Week29.1972",40597.4446883459
"Week30.1972",37553.6583354268
"Week31.1972",32954.1460944954
"Week32.1972",31744.5628601128
"Week33.1972",28806.3152900398
"Week34.1972",27359.6969911416
"Week35.1972",25430.0485740681
"Week36.1972",23785.9902445652
"Week37.1972",22131.8857757302
"Week38.1972",20313.4045125751
"Week39.1972",19883.3790146602
"Week40.1972",19631.8503231193
"Week41.1972",19238.1188109111
"Week42.1972",18818.7137044059
"Week43.1972",19704.4597433969
"Week44.1972",21058.4742951891
"Week45.1972",20291.8821165378
"Week46.1972",20518.5794920205
"Week47.1972",22524.0501503815
"Week48.1972",25482.3660342073
"Week49.1972",29364.5249143297
"Week50.1972",33263.538638514
"Week51.1972",39750.1247080949
"Week52.1972",46445.5144437923
